Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
19	4.320994290753505	0.03182336506449521	1.883214874087122	8.93492222246588	0.9885309186402752	6.550859447072439	-0.14677702909119403	0.47004645181345084	1.0766272448618522e-108	6.427410687936512e-111	4.4009276378150455	0.03312156090352764	4.320994678151452	0.03182424933931007	7.168552759199261	3.873979474988687e-07	8.84274814864916e-07	False	False
20	4.3210004252803795	0.03137517972737605	1.853376776690982	8.584859361040282	0.9574127676612791	6.03364937943558	-0.08139818964860862	0.45524977102293823	7.037535372024067e-66	4.201373342793573e-68	4.438750475681722	0.0333045857847792	4.321000425211855	0.031375179729526824	6.525517508900413	-6.852474143670406e-11	2.1507726155611806e-12	False	False
21	4.321002299509531	0.018332859393175843	2.433672630495493	7.396240055223904	1.0132841590476418	6.438356153338955	-0.08178386903012222	0.48181661762715366	nan	4.201373342793573e-68	5.487539027207438	0.01838467539257102	5.089526838463104	0.009198834405111515	nan	0.7685245389535726	-0.009134024988064328	True	False
22	4.320998403208752	0.028695684153714214	1.7113896151630574	6.949448982285396	0.9356252297596392	7.117880269298982	-0.19244791142258164	0.44488979675070844	nan	4.201373342793573e-68	nan	nan	4.320998403208752	0.028695684153714214	nan	nan	nan	False	True
23	4.321001162453214	0.04155589538148743	2.409511365903134	7.4876618064631435	0.9993707653800734	5.826713479272941	-0.33031385843716177	0.47520079893822487	nan	4.201373342793573e-68	4.355519353019591	0.01533992474213395	3.6328588294961435	0.002201293755791936	nan	-0.6881423329570708	-0.03935460162569549	True	False
25	4.320998791791578	0.06668616805929378	2.104877314656068	8.02793006408483	1.0500857256558096	4.706083152781957	-0.11626409846024958	0.49931576254933746	6.291954313770332	0.1067156751262671	4.681712774939151	0.0861649299076724	4.321653921802212	0.0668484199051769	4.321653921802212	0.0006551300106334423	0.0001622518458831157	False	False
26	4.321015054591239	0.054493363852147036	1.9473443405469582	8.703157797406828	1.134269664421482	4.89417558991986	0.12620454227742942	0.5393452254324147	0.0007009630874142517	1.1888794066462277e-05	4.478501675012789	0.05457566635401935	4.323967562349918	0.05049417242868256	4.824168524391103	0.002952507758679168	-0.003999191423464478	False	False
27	4.321008177602657	0.042961159770491086	1.944147871643516	6.747522004194288	1.1618426645588966	3.7962853330384827	0.23123142876583255	0.5524561869977553	nan	1.1888794066462277e-05	nan	nan	4.321008177602657	0.042961159770491086	nan	nan	nan	False	True
29	4.32100576916465	0.06328599928446929	0.5808670700002921	6.8176463645656575	1.152842618029711	4.448415980107417	0.08765986652944426	0.5481766648731277	nan	0.8367362325588293	nan	nan	14.32100576916465	0.1632859992844693	nan	nan	nan	False	True
30	4.3209984691876935	0.05964674380542573	1.0844679520713447	7.44109144448373	0.9857412119431641	4.651278972911831	-0.17579112253081441	0.4687199462789745	nan	0.8367362325588293	nan	nan	4.3209984691876935	0.05964674380542573	nan	nan	nan	False	True
