Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
18	22.469807800258483	0.056145505613896016	4.4837425410858005	8.062649090258505	0.782654711010312	4.229081971753671	-0.3269127917663144	0.7191031484762747	0.005020522151445623	0.030049743721471466	22.470064053711187	0.056149535577680064	22.46980780022586	0.056145505613931605	32.778388501494305	-3.2624569712425e-11	3.5589586833140174e-14	False	False
20	22.470013291552586	0.050071131859329474	4.9391509622674254	8.23425871652412	0.7048156165476667	5.2130002710582035	-0.4434764157706877	0.6475845884839961	0.0	0.0	22.470349293325896	0.05007372157788829	22.47001329156131	0.05007113185929495	41.03479273605583	8.72546479513403e-12	-3.452099717193846e-14	False	False
23	22.470024086773748	0.04534739275120711	4.267035812759802	9.449834040708055	0.7572868557235154	4.509422300879656	-0.46604374079620076	0.6957951630387659	0.43099830578313003	0.82745651980413	22.470037514910963	0.04534752670604959	22.47002408677507	0.045347392751213654	37.352362244801235	1.3216094885137863e-12	6.543376951384516e-15	False	False
24	22.469875196385086	0.033997386564742035	3.1464758551671355	9.03993475952796	0.7059446948708344	4.979583331525506	-0.46593391752771307	0.6486219856473227	0.25919418308527425	0.49761661197140217	22.469920910998574	0.03399764305544148	22.469875196385175	0.03399738656474222	41.95720479805038	8.881784197001252e-14	1.8735013540549517e-16	False	False
26	22.469963709725967	0.047458183939242664	4.010338700577259	11.595790398368203	0.790379436200048	2.5889501517252986	-0.32514435155476756	0.7262006259806041	0.011368093560961386	0.018386338403510144	22.469963636390123	0.047458184337178494	22.469963709725967	0.04745818393924264	26.28774860225341	0.0	-2.0816681711721685e-17	False	False
27	22.470017318964356	0.05451627563199798	3.2088164998600344	10.417828423926476	0.7301167234959174	4.488511237773718	-0.4506827142712399	0.6708312455480488	0.11861186268196654	0.19183848498840841	22.47001883599082	0.054516291790707064	22.470017318964352	0.05451627563199764	38.68913446029305	-3.552713678800501e-15	-3.400058012914542e-16	False	False
30	22.470127166170514	0.053983855939514026	3.8504770320712742	8.669527763133578	0.7169400328705029	5.294550481943218	-0.4656021081013768	0.658724502201418	0.04114938229622043	0.18084720868457094	22.470257528024955	0.05398494230479292	22.47012716617047	0.053983855939401804	42.11423760307413	-4.263256414560601e-14	-1.122227311078916e-13	False	False
31	22.47017905093339	0.051388567659777624	4.787031383432543	9.544101453859435	0.6831843238989105	5.697877442982532	-0.5102644362351325	0.6277097567983189	0.0	0.0	22.470198119674848	0.051388702710125286	22.47017905093321	0.051388567659777784	46.751592455672636	-1.7763568394002505e-13	1.5959455978986625e-16	False	False
32	22.4699920253707	0.035517732424842345	4.401965202261586	9.645817624509283	0.6776815916481431	6.766716169051891	-0.5379563798910418	0.6226538464063138	0.022720112230263958	0.09985250442558449	22.470011944309345	0.035517821606263454	22.469992025370516	0.03551773242484126	51.71038301927758	-1.8474111129762605e-13	-1.0824674490095276e-15	False	False
38	22.47019435103965	0.012113943718330345	4.490544893736468	9.261105339840432	0.738784186039631	4.104214687860573	-0.4721807719023491	0.6787949101332129	0.0	0.0	22.470208199860565	0.012113988331407068	22.4701943510395	0.012113943718329889	36.33900776124363	-1.4921397450962104e-13	-4.562322741819003e-16	False	False
40	22.47013943419922	0.016420579119215302	4.353858224773537	8.512199099351474	0.754256437789317	4.6114937690678355	-0.4315925518336109	0.6930108150408244	0.0432667275057945	0.2387286397907324	22.47025919071918	0.016421006444236295	22.470139434194977	0.01642057911910896	37.064572915451585	-4.241940132487798e-12	-1.0634201852433023e-13	False	False
41	22.470033646648528	0.005661303582251757	4.211344500907704	8.868610348257965	0.7484075900258165	4.808441339479943	-0.6164833990524277	0.6876368937157201	0.010014412581058108	0.055255556211387176	22.47009369848785	0.005661369226701617	22.470033646648872	0.005661303582249661	39.17340993460655	3.446132268436486e-13	-2.095545958979983e-15	False	False
43	22.470310373667413	0.04245252210717141	3.9618345552404355	8.580564273305457	0.7044730624235457	5.522925825819556	-0.6633519934475001	0.6472698497547538	0.0011649819286647996	0.022887054230249376	22.47047437935371	0.04245353333133304	22.470310373666425	0.042452522107176635	44.144238132640744	-9.876544027065393e-13	5.224987109642143e-15	False	False
44	22.47014179516946	0.007057090111662157	3.945027942668344	8.508933565589595	0.7415588740883803	4.784495243562582	-0.48070026687950995	0.6813442935124038	0.004878084099925366	0.09583408342021818	22.470278436262145	0.00705727704365077	22.47014179516902	0.007057090111666336	38.53056818850104	-4.405364961712621e-13	4.178948853628128e-15	False	False
45	22.470356567369453	0.03861416436750516	3.951873795061519	8.337126652937556	0.6748991943881496	6.226430240802495	-0.6274468946608767	0.6200973798038318	8.167592812068056e-05	0.001604592612304655	22.470700919274044	0.03861588864927794	22.470356567369006	0.03861416436746441	47.59105218430189	-4.476419235288631e-13	-4.0745185003743245e-14	False	False
49	22.470049588908783	0.044580700520773966	3.3955459905189405	9.376342879680871	0.7115148244096056	6.321734736043184	-0.5418258582927946	0.6537398206675455	0.08516479845501666	0.22519118562372156	22.47008545430039	0.044580915729264974	22.470049588908985	0.04458070052077096	47.635405852802094	2.0250467969162855e-13	-3.00454106039183e-15	False	False
53	22.469881907734766	0.034080797790382804	2.4972138458455038	8.68813655720964	0.7330109332268568	4.462683597261487	-0.7371107831096915	0.6734904454488361	0.39015281931299634	0.7226802320297337	22.469957146940594	0.03408130009002735	22.469881907735125	0.03408079779038771	38.629003795435715	3.588240815588506e-13	4.9057979900624105e-15	False	False
57	22.46981369583389	0.021638301804622534	1.230486460563691	8.238182772948603	0.7445442743900988	3.717217243367905	-0.4735211841350345	0.6840872793096228	0.023817725742134345	0.19670373470559055	22.469918943608103	0.021639056754027903	22.469813695824495	0.021638301804629292	33.75286833309578	-9.393374966748524e-12	6.7584826624056404e-15	False	False
58	22.469737918587487	0.02844811086126544	1.2155752367455654	8.072326788085196	0.8598328671302724	2.701012478211318	-0.24370375905423747	0.7900144383192942	0.00020070275773466554	0.0016575462510377487	22.469341686919083	0.028449132686490637	22.469737918676035	0.02844811086128825	24.993206403968927	8.854783573042369e-11	2.2811613709095013e-14	False	False
60	22.46981582800639	0.021739424324977413	1.4399676506525732	6.901010602223252	0.7572868557235154	4.509422300879656	-0.46604374079620076	0.6957951630387659	0.00011316683880244454	0.0008991398515292699	22.476005508519854	0.02176292904748514	22.469815827981975	0.021739424324755997	22.469815827981968	-2.4414248400717042e-11	-2.214166350267277e-13	False	False
63	22.469887173358362	0.023960843709235177	2.146898704292881	8.721440997121702	0.7100929318871207	5.2019717033145785	-0.5987604557574109	0.6524333858178865	0.14484816431385775	0.29634723449225514	22.469991092549318	0.023961236155013152	22.469887173356852	0.023960843709235402	42.81155447910739	-1.5099033134902129e-12	2.255140518769849e-16	False	False
65	22.470189935773707	0.04771346006883522	2.803032445929326	9.131515917561538	0.7216602542663828	4.386754678028463	-0.5474556416280596	0.6630614416199525	0.04130026145565564	0.07391385340731262	22.470217091332458	0.047713712398190715	22.47018993577297	0.04771346006884175	38.78549610386113	-7.354117315117037e-13	6.529499163576702e-15	False	False
69	22.469952496294997	0.06073699720003206	2.9669687318775075	10.68704446775245	0.6945799742466587	4.227247138803346	-0.6972366974736895	0.63818008033783	0.026474103387362256	0.1074385143819499	22.469953195210532	0.060737004803808683	22.469952496294997	0.06073699720003217	39.9937497817973	0.0	1.1102230246251565e-16	False	False
72	22.469864172780788	0.0482906543835451	3.176541765608387	11.183674928896307	0.7490982836827811	3.8012443411836405	-0.573501550956744	0.6882715030477392	0.07715238609019107	0.24530318349699823	22.469864299309812	0.04829065632727228	22.469864172780742	0.04829065438354512	34.851317360534075	-4.618527782440651e-14	2.0816681711721685e-17	False	False
73	22.469971051309454	0.040025466959632904	2.9424146918467535	10.29078560115409	0.7921758305638669	1.7340123359394815	-0.47727612127592084	0.7278511531220808	0.0006631525339023689	0.0021084691732046633	22.469968667336584	0.04002546856955148	22.46997105130945	0.040025466959632945	21.181631097416883	-3.552713678800501e-15	4.163336342344337e-17	False	False
74	22.469822862912288	0.04034466698058783	3.5168301713218435	11.550096439068886	0.7540247846828375	2.374290350848808	-0.5649801459366085	0.6927979721665911	0.004183969043794042	0.013302776208318153	22.469822804560263	0.040344667266772355	22.469822862912288	0.040344666980587925	26.700456338262384	0.0	9.71445146547012e-17	False	False
77	22.469968940858948	0.016283676168536508	2.8975219062076634	9.660514312575945	0.7465209947021341	3.235439082846813	-0.3587618776032387	0.6859034899323208	0.04539445254963609	0.07021009000631369	22.469969169594894	0.01628369318292943	22.469968940858745	0.016283676168535793	31.60667716908612	-2.0250467969162855e-13	-7.147060721024445e-16	False	False
78	22.469805005063115	0.01041852959327768	2.034767729075123	9.861894380408563	0.7476264530433018	4.789892971424081	-0.5527714239579523	0.6869191850561857	0.003979555279051557	0.006155045795998933	22.469811176535167	0.010418542048872683	22.46980500506311	0.0104185295932777	39.5835087150313	-3.552713678800501e-15	2.0816681711721685e-17	False	False
79	22.47004576421217	0.028326754983876684	3.103923044977391	9.797821145490245	0.8263042470271593	2.9002359689078476	-0.11405306972524568	0.7592083421685539	0.031252469175257716	0.04833715466256854	22.47003983353216	0.02832677498899866	22.470045764212557	0.028326754983880695	26.32281823155797	3.872457909892546e-13	4.010680676458378e-15	False	False
80	22.469776465656782	0.019654965934185666	2.460887841082082	9.886334918971984	0.7665973036770214	4.1960979640609555	-0.6216854984081779	0.7043496026184473	0.010862142170999897	0.01680011403713673	22.469780011866735	0.019654984871708355	22.46977646565691	0.019654965934185524	36.11079133177296	1.2789769243681803e-13	-1.4224732503009818e-16	False	False
85	22.47005551893816	0.03746543085190865	2.8439486566693257	8.338264721839764	0.7018123171766973	2.506719008798715	-0.6723574751736213	0.6448251570219495	0.1117878988090206	0.5176249977677427	22.470032847852682	0.037465879434808454	22.47005551893876	0.03746543085191198	29.65047526718409	6.004086117172847e-13	3.3306690738754696e-15	False	False
87	22.47009492317368	-0.011859368444725942	2.034068170143901	9.872300265960027	0.7158035486431104	3.348965937374279	-0.7090217545737212	0.6576803004932897	0.0021428156489402355	0.00992213788179611	22.47004304963769	0.0011698630938095853	22.470041360322714	0.001169862365049334	35.04917093453402	-5.684341886080802e-14	-1.1492543028346347e-17	False	False
89	22.470139042961744	0.0008623236210522226	2.0187238869680035	10.026843878995216	0.7125284285834826	2.7033036703067816	-0.8138937803118205	0.6546711201825038	0.00026825338290282184	0.15595604209624495	22.47013878697609	0.0008623238579449291	22.47013904296177	0.0008623236210522296	30.90940438659579	2.4868995751603507e-14	7.047314121155779e-18	False	False
91	22.470044294875873	0.00861428558170663	2.517416577161951	9.664725379094847	0.7272362907441003	3.6837192370857	-0.6916123767014166	0.6681847039356794	0.018548853288980614	0.6304005134086884	22.47004787922151	0.008614295390945518	22.47004429487586	0.008614285581706458	35.5305110055927	-1.4210854715202004e-14	-1.717376241217039e-16	False	False
93	22.46983969117654	0.033532618903064644	2.6488823502259655	9.647284228032913	0.7160179667735973	4.083692060455737	-0.4663874765209769	0.6578773078715812	0.1686263585776569	0.7137692873090592	22.46984603872074	0.033532667281253634	22.469839691176407	0.03353261890306418	37.57878971777489	-1.3145040611561853e-13	-4.649058915617843e-16	False	False
94	22.470080291813694	0.020317087209366896	2.2087195576877034	9.473001179224502	0.7880067997921103	3.1557890590779145	-0.15563887237210508	0.7240206476489909	0.03719021817904487	0.15742043977247183	22.470075472311773	0.020317121576904646	22.47008029181439	0.02031708720936711	29.090893793998827	6.963318810448982e-13	2.1510571102112408e-16	False	False
95	22.469964516541232	0.007094072516176834	1.5574027345910428	9.812996132470477	0.7790453792937544	2.994157043773031	-0.56345659802961	0.7157868944951015	0.0023453764980250658	0.009927615857848347	22.469963116465046	0.0070940773077299655	22.46996451654118	0.007094072516176907	29.671136634461476	-5.3290705182007514e-14	7.28583859910259e-17	False	False
96	22.469889919562963	0.012608794468710495	2.6786276384650414	9.498890187059104	0.7315408906185684	3.8008904323742523	-0.6825610934134698	0.6721397703003407	0.02782457440857534	0.11777711867116257	22.469896064556398	0.01260881699501382	22.46988991956305	0.012608794468711338	35.86949354183718	8.881784197001252e-14	8.430756093247282e-16	False	False
97	22.47007871085467	0.0106632712402352	2.0687414297168387	9.773882803341836	0.7562074249957983	5.1388480481752605	-0.3744493991986994	0.6948033820861395	0.031153142254382274	0.13186643139250281	22.470087854434023	0.010663289478261829	22.470078710854686	0.010663271240236114	40.02048868950368	1.7763568394002505e-14	9.141992718397773e-16	False	False
98	22.470032918708917	0.01869730929762239	1.8215948685490848	9.674005959883857	0.7273935026577474	2.978435568496893	-0.4318599577174507	0.6683291502419383	0.05851851473573649	0.24769981934986585	22.47003277301971	0.018697325061560615	22.47003291873289	0.018697309297523102	31.34806708795574	2.397371190454578e-11	-9.928863287100853e-14	False	False
99	22.46985724407381	0.01841020223926456	2.0098305295988395	9.309917658792328	0.7220600698948112	3.504691105106832	-0.5374905461798756	0.6634287922193525	0.0404312561963076	0.17113925227151433	22.469863774910426	0.018410247650480625	22.46985724407398	0.018410202239264702	34.60384305057087	1.7053025658242404e-13	1.4224732503009818e-16	False	False
100	22.469855429176516	0.011814967359712247	2.650297195398024	9.68770982359168	0.821390928969296	4.4017647895279035	-0.27898232833937275	0.7546939855369891	0.011602225333158507	0.04911042482978067	22.469860424263512	0.01181499109281669	22.469855429176317	0.011814967359716374	33.77309816386989	-1.9895196601282805e-13	4.126907149348824e-15	False	False
101	22.46986437114588	0.026763013517528723	2.2019770976092428	9.479873891598379	0.8271220091349843	2.895321592504917	-0.26770374663808283	0.7599597019932236	0.009533634137212853	0.040354398333579254	22.46985338052585	0.026763053382820336	22.46986437114593	0.026763013517529747	26.803208188242603	4.973799150320701e-14	1.0234868508263162e-15	False	False
104	22.470100378999422	0.02656878672520782	3.4666593506634213	11.835229680959063	0.7326146484464723	4.164997229442326	-0.4230971841946875	0.6731263389926186	0.2976446385072977	0.7059668058738809	22.470100420033702	0.02656878699268574	22.47010037899942	0.026568786725207832	36.969453570658274	-3.552713678800501e-15	1.0408340855860843e-17	False	False
105	22.47007645933766	0.03283090661909528	3.5674735318428272	11.538176382870144	0.721152067812256	2.7630149625948173	-0.49722485080443257	0.6625945199059008	0.10865126604992904	0.2577039103815102	22.4700764457801	0.03283090693702936	22.470076459337676	0.03283090661909525	30.284847817550336	1.7763568394002505e-14	-3.469446951953614e-17	False	False
106	22.470117020131937	0.04722444471067369	3.672557025519287	10.874731888287847	0.700498760377614	4.678888426038649	-0.732822547594562	0.6436182610349518	0.1536019643287225	0.3643199779338317	22.47011758191194	0.047224449116738065	22.47011702013193	0.047224444710673705	41.87260521617943	-7.105427357601002e-15	1.3877787807814457e-17	False	False
107	22.470031831512767	0.01178639494920972	3.438461964802066	11.281186026995357	0.7462822053961026	4.341532164267217	-0.6271781907810897	0.685684090317939	0.0492804990787594	0.11688568186874801	22.470031998119207	0.01178639539945706	22.470031831512756	0.011786394949209739	37.67554824609425	-1.0658141036401503e-14	1.9081958235744878e-17	False	False
108	22.47010223612609	0.06481694497320917	3.5308344205382545	11.092956914703988	0.7309613163325969	2.947700886123138	-0.4260799072923188	0.6716072574463899	0.001239525725136644	0.002939962303240909	22.470102231963175	0.06481694706386658	22.470102236126102	0.06481694497320926	30.80649292670875	1.4210854715202004e-14	9.71445146547012e-17	False	False
109	22.470170612233293	0.020921285335256588	3.9884344743234994	10.741937560144985	0.7307105278364591	3.06824879324921	-0.5850104879858639	0.6713768329761386	0.017697029138874755	0.04197460165008848	22.470170629476492	0.020921286848123395	22.470170612233268	0.020921285335254076	31.757240492732628	-2.4868995751603507e-14	-2.5118795932144167e-15	False	False
111	22.47012134772802	0.02923690303842171	2.7994515267301456	12.253108121709925	0.6570226746659317	5.178849078044344	-0.76936290445317	0.603672433483058	0.0	0.0	22.47012137481537	0.02923690315026729	22.470121347728014	0.029236903038421712	47.18124797988245	-7.105427357601002e-15	3.469446951953614e-18	False	False
112	22.47021532743283	0.040245128470710004	3.555907126583427	11.457648975719016	0.8103045756120157	4.1118664976802695	-0.34103210348670693	0.7445078440723201	0.025169905574975865	0.08537513755170406	22.47021538945319	0.040245129661468586	22.470215327432808	0.04024512847071002	33.128818052712	-2.1316282072803006e-14	1.3877787807814457e-17	False	False
115	22.469932158028865	0.015202485274690168	2.9734458132122175	10.554993354095613	0.798299916861483	5.075637081292312	-0.47444419393740533	0.7334779636123306	0.08556713435210751	0.4295375220610942	22.46993368178669	0.01520249010259506	22.469932158028875	0.015202485274690175	38.15527655771635	1.0658141036401503e-14	6.938893903907228e-18	False	False
116	22.46997689733775	0.00811172245397417	2.788184950769056	8.987984604535274	0.7194665790505334	5.6119649402117115	-0.42756221081203205	0.66104589283163	0.013622237511603833	0.06838212112590025	22.47004433130125	0.008111807266206921	22.469976897337713	0.008111722453976556	43.64127075851039	-3.907985046680551e-14	2.3852447794681098e-15	False	False
118	22.469800439583096	0.02859526615764604	1.8101238353264781	10.396293789234194	0.7247312384526281	5.835408982685633	-0.4062331265838045	0.6658830618902747	0.03274817867394617	0.1468670959691779	22.46980339775232	0.028595278829227837	22.46980043958307	0.028595266157645963	44.72553107124311	-2.4868995751603507e-14	-7.632783294297951e-17	False	False
121	22.469816525538402	0.04968407138702938	2.0476820155366324	8.943791305304984	0.6887274025591907	3.545767049018147	-0.6744907763527103	0.6328027374713844	0.035869218406326814	0.3584985112909113	22.46983806858138	0.04968433319067642	22.469816525538487	0.04968407138702468	36.651026227815	8.526512829121202e-14	-4.697631172945194e-15	False	False
122	22.46972639902605	0.0402443381058597	2.762879196019778	9.375735916608384	0.722042725426863	5.232243292064741	-0.6136641463770002	0.6634128561222017	0.005940706276941784	0.05937498643473501	22.469750535968945	0.04024449150526464	22.46972639902586	0.04024433810586735	42.82958192692305	-1.9184653865522705e-13	7.646661082105766e-15	False	False
123	22.46982056269025	0.04696473245026157	1.1849503393317777	9.23561976842774	0.744123323116843	3.081825869756052	-0.5012464422974972	0.6837005092797553	0.017394896810256737	0.17385504584722464	22.46982183252131	0.04696485446435905	22.46982056269101	0.04696473245026811	31.46333089871325	7.602807272633072e-13	6.536438057480609e-15	False	False
124	22.469780930804934	0.04280490446210884	0.9763050999215711	9.341278553890549	0.7099158480540809	4.063543591769831	-0.8738498632223822	0.6522706811920895	0.0517100519332826	0.516821315336709	22.46979426942894	0.04280501714899824	22.469780930804994	0.04280490446211012	38.82247665013587	6.039613253960852e-14	1.27675647831893e-15	False	False
126	22.469801962182625	0.016189091985591993	1.5649391766904182	8.008065434429836	0.7441925375570327	3.584332741635831	-0.4995042274582218	0.6837641035074017	0.005673066449903602	0.07361639804191925	22.469947341411704	0.01618998379863311	22.469801962159853	0.016189091986035666	32.631242323988666	-2.277289468111121e-11	4.436728762158282e-13	False	False
128	22.469836137681387	0.04604247416641874	1.6746817042177566	8.513308630767348	0.7562074249957983	5.1388480481752605	-0.3744493991986994	0.6948033820861395	0.09939385958612426	0.1571224414876755	22.47001659454755	0.04604393712573062	22.469836137680648	0.046042474166419066	38.97036953792024	-7.389644451905042e-13	3.2612801348363973e-16	False	False
129	22.47005296684945	0.04772077379345871	0.6825208090919805	7.100356529963156	0.738784186039631	4.104214687860573	-0.4721807719023491	0.6787949101332129	0.0055066049106791025	0.008704875849239187	22.473335168351195	0.047748020039752766	22.47005296685362	0.04772077379383	25.447619348386933	4.1673331452329876e-12	3.712932739041719e-13	False	False
130	22.46981610570181	0.0323306267392143	0.7230132877063635	8.733691645894794	0.7210555766617976	4.9696030878487285	-0.4643684276824256	0.6625058638368596	0.09514022348565718	0.1503982666534506	22.469913532825483	0.03233115310583407	22.469816105700264	0.0323306267392026	41.05273389462019	-1.545430450278218e-12	-1.1698975121987587e-14	False	False
132	22.469923535851596	0.035773644791364446	0.8845332023801948	8.788874813559136	0.6748306341017092	6.177921914425371	-0.6214638389415565	0.6200343866126503	0.05406350076786325	0.09730607935451438	22.470045765911856	0.03577421067689315	22.469923535851542	0.03577364479135381	49.30081361550111	-5.3290705182007514e-14	-1.0637324354689781e-14	False	False
138	22.46991447870626	0.041295517238786515	1.7848718123493121	7.080025113963419	0.731333154406916	6.018959103971319	-0.6482653556163829	0.6719489022690744	0.007572721642530098	0.01133064623177634	22.477310899307632	0.04133485591119263	22.469914478683965	0.041295517240422575	25.296292372815756	-2.2296831048151944e-11	1.6360593435571502e-12	False	False
139	22.470011769373667	0.032001613199241344	0.8149174004098916	7.177819034911336	0.6910833106688595	4.662466433151542	-0.7285974250062683	0.6349673458425481	0.1374496350480362	0.20565831717217706	22.47312853144278	0.03201630550414241	22.47001176935951	0.03200161319725242	29.86216485688496	-1.4157564010019996e-11	-1.9889229152525445e-12	False	False
141	22.469952454842332	0.03521836275423621	0.39631871088477666	6.447009926737679	0.6910833106688595	4.662466433151542	-0.7285974250062683	0.6349673458425481	0.0	0.0	22.47871037689512	0.03531298525914328	22.469952454818902	0.0352183627530624	22.469952454818905	-2.3430146711689304e-11	-1.1738110483605624e-12	False	False
142	22.46978059696207	0.03509177597494097	0.7973476699948789	7.832691115213521	0.7465209947021341	3.235439082846813	-0.3587618776032387	0.6859034899323208	0.010782972703741324	0.06922715393707714	22.46988679569139	0.035094372585024555	22.469780596984005	0.03509177597495596	30.453716771061288	2.1934454252914293e-11	1.499494972634352e-14	False	False
144	22.470126361042183	0.01940951035701815	1.0573433838351625	7.281953726608741	0.754256437789317	4.6114937690678355	-0.4315925518336109	0.6930108150408244	0.006023527217906911	0.029723076755226983	22.472765426793313	0.019418389460350835	22.470126361039497	0.019409510356294284	27.73322788542939	-2.6858515411731787e-12	-7.238654120556021e-13	False	False
146	22.470078098853357	0.040248589381685664	0.7961920651124417	6.90492447575455	0.7432858467444647	6.354224573465976	-0.3427223125157456	0.6829310359888142	4.2239606380015284e-48	9.390444669522485e-48	22.46659884977869	0.04032136557199969	22.470078098829017	0.040248589377681984	-31.045665654728754	-2.4339641413462232e-11	-4.003679332509336e-12	False	False
147	22.470306818248456	0.04433677107589776	1.1133467949589675	7.340187444593853	0.7228425910877351	5.988406321436226	-0.5528605611203928	0.6641477726914109	0.0005041202805650886	0.0011207286258402161	22.47420610350945	0.04435970123818721	22.47030681826389	0.0443367710760574	30.909452080235457	1.5432988220709376e-11	1.596431320471936e-13	False	False
148	22.470239260765634	0.03542706653916815	0.8906320935022671	6.9591225867747495	0.6863673389184259	6.085797765441107	-0.4607689583353489	0.6306343109982497	0.0005256729827160597	0.0011686432430377733	22.479490714865417	0.035467728892934855	22.47023926077635	0.035427066539693526	25.40507736421154	1.071498445526231e-11	5.253783519343358e-13	False	False
149	22.470096165153606	0.05838018317007458	0.5830155620641775	7.67631050734209	0.7509322823636724	6.926219491778612	-0.4187655353691362	0.6899565810357421	0.02908199313221937	0.06465326521526171	22.472708875608856	0.058399644394592345	22.470096165168364	0.05838018317256048	35.55483739701612	1.475797262173728e-11	2.485900374438188e-12	False	False
151	22.470081354008816	0.028212119898875766	2.3108195461506043	6.705168361393634	0.7442234710879753	4.732082866566205	-0.42128336548617124	0.6837925252356316	0.0011288567682481757	0.0024074620889994514	22.476578592291656	0.028262855451580686	22.470081353947396	0.028212119895043228	22.470081353947396	-6.141931407910306e-11	-3.832538453263368e-12	False	False
153	22.47004582518616	0.026686753628687762	1.8175111136311404	7.479300671888838	0.7552029490541567	5.750310082920796	-0.7336255169281252	0.6938804695909592	0.17258964642810032	0.24617507180392711	22.47269772765648	0.026696893432230605	22.47004582521101	0.026686753628429108	31.505687176533883	2.4851232183209504e-11	-2.5865420916204585e-13	False	False
156	22.470078485400876	0.024238375937109334	0.6533973273460766	8.246294804906906	0.6815227287000106	5.659723055437644	-0.575903367991296	0.6261830831295697	0.14239422348712363	0.23160726805289883	22.470448158993317	0.024239617425326904	22.470078485402315	0.02423837593711988	44.880460451610595	1.4388490399142029e-12	1.0547118733938987e-14	False	False
157	22.46999826503175	0.02805744701495086	1.4954256620387698	8.46921169484359	0.6560106916078936	6.406045793725477	-0.6191709581975755	0.6027426234493326	0.035306850469145015	0.05742735189991988	22.47025431502881	0.028058348914252778	22.46999826503243	0.028057447014933675	50.42271726047055	6.785683126508957e-13	-1.718417075302625e-14	False	False
