Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
28	22.47013465904592	0.02855969769642741	3.626538765720495	8.407389312916399	0.7220600698948112	3.504691105106832	-0.5374905461798756	0.6634287922193525	0.1299497769853297	1.273950998288849	22.470187385923648	0.028560256414854532	22.470134659042596	0.02855969769643565	33.949518269666434	-3.325340003357269e-12	8.239936510889834e-15	False	False
29	22.46999013984675	0.02415601057324541	3.8101828913278397	7.865444623958872	0.7319005458400809	4.704244859283344	-0.6194278062173187	0.6724702215178663	0.37384987504376527	2.876879697038418	22.470589845950983	0.024158616465396007	22.469990139847194	0.024156010573443326	36.20327600712892	4.440892098500626e-13	1.9791460137419392e-13	False	False
34	22.469807974207743	0.022876048995419503	4.220924781385792	7.869996468568295	0.7159159927008962	5.459687483058095	-0.6101747140319382	0.6577836140935834	0.044004128480682275	0.11770534489420618	22.470643925135178	0.022878927878913182	22.469807974191216	0.022876048994418727	39.02937127757953	-1.652722403377993e-11	-1.0007758510788278e-12	False	False
38	22.469780355292258	0.04100112239361467	4.056323220416271	7.989249274961149	0.6966447625358833	5.265563075901994	-0.7874137403833731	0.6400772078179695	0.042580986557168445	0.9676588999112075	22.47033962825117	0.04100448518087333	22.469780355290876	0.0410011223935838	41.13838001295981	-1.3820056210533949e-12	-3.087113897848326e-14	False	False
43	22.46980581468095	0.038739668904835434	3.3253099157953403	7.652652439791315	0.7044730624235457	5.522925825819556	-0.6633519934475001	0.6472698497547538	0.080340701426323	1.8867740727063491	22.471233175773104	0.038747518845382065	22.469805814686598	0.038739668905001336	37.33973256119807	5.6488147492927965e-12	1.6590201434851792e-13	False	False
46	22.469816973073115	0.0347437809705509	3.9457038473569637	7.990568759475402	0.725516601610422	4.579291229586133	-0.4658332951905844	0.6666046535596557	0.09925787729549936	1.2354619207118136	22.47023842121845	0.034746530178021574	22.469816973072287	0.03474378097057821	36.65212619045439	-8.277822871605167e-13	2.731148640577885e-14	False	False
52	22.46989750497165	0.04205220671925719	3.2253006070242347	8.487463672956236	0.7471752613876359	4.506268982155369	-0.39061155994718977	0.6865046301629598	0.33083805890101503	3.3331164026012896	22.47002279164742	0.04205332839948089	22.46989750497093	0.04205220671927435	36.87266910853806	-7.212008767965017e-13	1.7159884624362576e-14	False	False
53	22.46987335056264	0.04732397202070507	3.781223169254892	7.830765689288021	0.7268562744239869	2.9636110950970345	-0.6803785197987576	0.6678355449407591	0.03143443191211672	0.09501455792763472	22.469911874212727	0.0473265571101836	22.469873350559876	0.0473239720205488	30.27516278922891	-2.7640112421067897e-12	-1.562708296098947e-13	False	False
59	22.46993258898241	0.048943011574544976	4.028253231154499	8.370662419088283	0.7110863879864961	3.0043719303780145	-0.6197486908734295	0.6533461732819926	0.08380781211549519	2.66611505338484	22.469950975379096	0.04894378849349912	22.46993258898729	0.04894301157476609	31.948642345559634	4.881428594671888e-12	2.2111479314190774e-13	False	False
62	22.470024327455636	0.04880743791942417	3.598369353973137	8.722154979716574	0.7431472245782776	3.952861143501481	-0.7345054211430183	0.6828036699425215	0.27014253526012877	3.2233574465331047	22.470069986598727	0.048808009721640136	22.470024327453945	0.04880743791943218	35.7257378717979	-1.6910917111090384e-12	8.007483565108942e-15	False	False
63	22.469925293491784	0.044864881275496954	3.947298025443716	7.83069827175597	0.7329363729305414	3.870872420557217	-0.7307536367153381	0.6734219394485814	0.21262984508963986	0.7871024268166132	22.470277255880703	0.04486871403812995	22.469925293498473	0.04486488127552676	33.550720515157465	6.689759857181343e-12	2.980948821118545e-14	False	False
70	22.46996530153859	0.046240460619184756	3.718703501256673	7.9210450226349165	0.7143888749534038	4.600820259269803	-0.6411250620076689	0.6563804983071874	0.37645149348095286	1.7704546288986363	22.470474242842844	0.046244513224494486	22.469965301551102	0.04624046061745511	37.284867402499614	1.2512657576735364e-11	-1.729644205639147e-12	False	False
74	22.470028196331814	0.03228501575104348	2.7762306653662767	8.025158364245288	0.7745456098390299	5.3452259913273	-0.5093132994005647	0.7116525063201006	0.655838003188235	1.7421580589941748	22.470658147763697	0.032288478522985636	22.470028196323334	0.032285015750563084	36.57717329860179	-8.480327551296796e-12	-4.803935027553052e-13	False	False
78	22.47012388079329	0.028879708009856356	2.021725319388664	8.072839994900608	0.7190608567686414	4.253864416101958	-0.6115694551011053	0.6606731151990277	0.24095698201517282	0.36740320146713834	22.47040387805732	0.028881330283836496	22.470123880792926	0.028879708009938353	36.76935196994346	-3.659295089164516e-13	8.199690926247172e-14	False	False
80	22.47011831382571	0.030354352585709246	1.0382560483169612	8.514012027435845	0.744815015612438	5.333693821201558	-0.4577464060099873	0.684336036344708	0.30213643141044144	1.253901957451543	22.470313034875794	0.030355322478167295	22.470118313823605	0.030354352585719717	40.64368402328181	-2.106759211528697e-12	1.0470790900996008e-14	False	False
81	22.470077747973964	0.03647539840304024	1.0661192174682097	8.23445028237285	0.746183094885565	6.794560563131539	-0.25074432825716736	0.685593027580857	0.6816365979859254	2.256055632893693	22.47071034932494	0.03647859472185867	22.470077747976866	0.03647539840304812	42.670505668674735	2.9025670755800093e-12	7.882583474838611e-15	False	False
88	22.46994561674801	0.041648293513329875	0.7509955804952105	7.590440277532241	0.7145962318108013	6.366688919380719	-0.5494880257296582	0.6565710177877643	0.5047533412273965	0.740502113177055	22.472306069855378	0.0416611123872112	22.46994561672585	0.041648293513516225	36.42873886187862	-2.2161827928357525e-11	1.8635093468333253e-13	False	False
92	22.470138423562993	0.036209534930979684	1.0426925965919676	8.008773761921919	0.7271315101700945	7.387829723023506	-0.5721641951512345	0.6680884315442828	0.17785720615112052	0.3523645939987826	22.471323001820984	0.036214904456838594	22.47013842358922	0.03620953493177704	43.55167921194238	2.6226132376905298e-11	7.973552373918835e-13	False	False
93	22.470100868480305	0.03513001374990245	0.701820394549223	7.463340499139719	0.7500202930952282	7.127449548967118	-0.4548903839052863	0.6891186452958956	0.15871567098277894	0.8923769489998762	22.47446327412637	0.03514945476767954	22.47010086850472	0.03513001374997471	31.533120653729252	2.4414248400717042e-11	7.226164111528988e-14	False	False
