Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
35	22.469987724959086	0.0377578662210368	2.585980808584883	10.334520407312462	0.7572868557235154	4.509422300879656	-0.46604374079620076	0.6957951630387659	0.7374146615733481	5.181421483627051	22.469989483120525	0.03775788084095986	22.46998772495911	0.03775786622103649	37.580868567262826	2.4868995751603507e-14	-3.122502256758253e-16	False	False
36	22.469995704290803	0.048295551631989425	2.166735280721764	10.612097706247514	0.782654711010312	4.229081971753671	-0.3269127917663144	0.7191031484762747	0.27259116377181425	0.36965791158832356	22.469996365225303	0.04829556144484527	22.469995704290806	0.048295551631989585	34.8227587678761	3.552713678800501e-15	1.5959455978986625e-16	False	False
37	22.469931616582098	0.04598791860782128	1.9064749876975569	10.939933881800215	0.7107819239041704	5.104374349963767	-0.6809303117433554	0.6530664316831517	0.22444930395398474	0.8233917081107992	22.46993223431398	0.04598792301696755	22.46993161658213	0.04598791860782142	43.33215934333602	3.197442310920451e-14	1.3877787807814457e-16	False	False
39	22.47007673442217	0.041186930336479036	1.8595143026032852	10.772121897413081	0.7371939316755487	5.739032440553384	-0.6465392976652059	0.6773337844234941	0.24476225431266047	1.0905012847036504	22.470077971395884	0.04118693788140571	22.470076734422182	0.04118693033647921	44.48046875244298	1.0658141036401503e-14	1.734723475976807e-16	False	False
41	22.470043818518505	0.05521391754106921	2.0554797206556894	10.90802008377969	0.7194641137374913	6.416083523857578	-0.5305486084302105	0.661043627702007	0.0167792801284292	0.06855338122109002	22.47004495558303	0.05521392586251541	22.470043818518516	0.05521391754106927	47.84521329985301	1.0658141036401503e-14	5.551115123125783e-17	False	False
42	22.470174111521512	0.05603821052895265	2.3396477357260097	11.460595725846947	0.6790826936480447	6.772799459394185	-0.5698858347883854	0.6239411789238235	0.00033860683696592807	0.020180057450273164	22.470174429334712	0.0560382127153852	22.470174111521512	0.056038210528952616	52.05770097863649	0.0	-3.469446951953614e-17	False	False
45	22.47019166005001	0.04515119909893161	2.255291377493254	11.34624028516712	0.7229666065524175	6.542473169106736	-0.45132787057410273	0.6642617181003612	0.010762973027488163	31.78604757047825	22.47019208620878	0.04515120169028943	22.470191660050027	0.04515119909893158	47.78884705289421	1.7763568394002505e-14	-2.7755575615628914e-17	False	False
46	22.47008602488781	0.041595184592604945	3.1892587020498366	11.100985876621722	0.7229666065524175	6.542473169106736	-0.45132787057410273	0.6642617181003612	0.08462548385421981	7.862649440641542	22.47008676811299	0.041595188777779374	22.47008602488781	0.041595184592604945	47.70878978433769	0.0	0.0	False	False
47	22.47010693909495	0.046122587152624496	4.231309126388836	10.319345537361686	0.735093554610448	5.597829875192709	-0.3892247978951896	0.6754039579760795	0.1725215883124218	2.038648176116976	22.47011024727843	0.046122611036757646	22.47010693909492	0.04612258715262415	42.91191980901684	-3.197442310920451e-14	-3.469446951953614e-16	False	False
48	22.47000298936733	0.04415630295668928	3.6446036968698468	9.698178169669674	0.710460298016142	6.1730904801813695	-0.8137296737007713	0.6527709218172312	0.11194784448373502	0.6488918029261769	22.47001846078961	0.04415639451460682	22.470002989367313	0.044156302956688376	47.98623218225803	-1.7763568394002505e-14	-9.020562075079397e-16	False	False
49	22.47004658576965	0.028383592589971307	3.360184407195964	9.937629209563044	0.6899856639572847	6.282037104906409	-0.7024196210401223	0.6339588280439531	0.05117881272374577	0.4571665757368073	22.470055374720165	0.028383625546046592	22.47004658576964	0.028383592589971265	49.56013066488838	-1.0658141036401503e-14	-4.163336342344337e-17	False	False
52	22.469895984330446	0.04291592493344348	4.004999737166593	10.927188508068886	0.6901742104720128	6.286615636875526	-0.7360781396829577	0.6341320645816853	0.027532314840583275	0.5379631409035975	22.469896895147702	0.042915930022797394	22.46989598433044	0.042915924933443546	49.67474839225882	-7.105427357601002e-15	6.245004513516506e-17	False	False
53	22.46996266039269	0.025995817573024556	3.9091144402702938	11.321096420771285	0.6894370613309119	5.919811505020591	-0.5734198192352469	0.6334547719508418	0.08972211506713086	3.2587930069315627	22.4699629912493	0.025995818764814597	22.46996266039268	0.02599581757302457	47.71762591287044	-7.105427357601002e-15	1.3877787807814457e-17	False	False
54	22.46992292488825	0.03489218810118858	3.77391346983542	11.217749873147651	0.6854090241559981	5.544594564305796	-0.7524435816332868	0.629753811394531	0.16200294078450853	1.8056076883976322	22.46992328071451	0.03489218985203828	22.46992292488824	0.03489218810118855	46.84200581352607	-1.0658141036401503e-14	-3.469446951953614e-17	False	False
57	22.469839127735156	0.038702940460216814	3.5274207790981453	10.993397605038053	0.6572442076961428	4.2694149316877175	-0.8249633777505575	0.603875978031216	0.156282564593283	0.9646896768446036	22.469839448780036	0.03870294250595647	22.469839127735135	0.038702940460216814	42.638813717319984	-2.1316282072803006e-14	0.0	False	False
58	22.46987119775959	0.03233391467943426	2.567833353025291	11.112253635353742	0.7011520074248585	4.325725565893772	-0.9240354408922994	0.64421846442196	0.4645643279249766	2.9725921706876286	22.46987144664236	0.03233391615404368	22.46987119775958	0.032333914679434306	40.51495404019173	-1.0658141036401503e-14	4.85722573273506e-17	False	False
59	22.46996131813977	0.0310604188512363	3.3907978016008484	11.060297519251447	0.7143540419991009	3.017145818905777	-0.8129821849243611	0.6563484937887739	0.3898261540049405	0.8391220129753361	22.469961348176184	0.031060419809001562	22.469961318139767	0.031060418851236168	32.5270701591779	-3.552713678800501e-15	-1.3183898417423734e-16	False	False
61	22.469903547069833	0.04510047273257496	4.323562284536962	10.56679205250439	0.7431472245782776	3.952861143501481	-0.7345054211430183	0.6828036699425215	0.26237915759644737	0.6730670964501835	22.46990417249041	0.04510048023110391	22.469903547069844	0.045100472732575024	36.04363181886353	1.0658141036401503e-14	6.245004513516506e-17	False	False
68	22.469912324459063	0.049012233631505114	4.461243872489269	10.615136386686686	0.7586083944991524	3.951316050756718	-0.4281430169106711	0.6970093928658212	0.13433006189210167	0.5119692551902625	22.469912837533325	0.04901224175782788	22.469912324459056	0.0490122336315049	34.6880951066081	-7.105427357601002e-15	-2.1510571102112408e-16	False	False
72	22.469932021227166	0.04515373653401319	4.204146473351417	9.76374029278529	0.7790453792937544	2.994157043773031	-0.56345659802961	0.7157868944951015	0.04815811714701497	0.35850588072904455	22.469930290505808	0.04515376981467619	22.46993202122715	0.0451537365340096	29.293845068133788	-1.4210854715202004e-14	-3.587408148320037e-15	False	False
73	22.469859060382593	0.05331863140731958	4.218101304131702	9.429584607087246	0.7378538390936936	4.414050354653447	-0.5859207203330693	0.6779401073592857	0.04479788164864703	0.930224940312555	22.46987279468177	0.05331877973367239	22.469859060382614	0.05331863140732162	38.172869929863644	2.1316282072803006e-14	2.040034807748725e-15	False	False
76	22.469971172642246	0.04633127977162913	4.22448180391455	9.329348701663879	0.7768475465876106	3.5640201315306936	-0.43619308117447675	0.7137675258046966	0.1472551277505291	3.287100245173679	22.46997434754763	0.04633141029787051	22.469971172639234	0.04633127977162684	32.033935754135165	-3.0127011996228248e-12	-2.2898349882893854e-15	False	False
80	22.470018503010472	0.04772879075178358	3.6522114921882256	9.170003414612435	0.7735902542895517	3.997531968021868	-0.24628959621677154	0.7107747256412401	0.26397410207626837	1.7926309671434848	22.470031305045215	0.047729030213357865	22.47001850301041	0.04772879075177841	33.61446010751306	-6.039613253960852e-14	-5.169475958410885e-15	False	False
82	22.470038892386146	0.04849238680365607	4.053071794949875	9.52162647666978	0.7651174311434588	5.069158856479119	-0.26106821276587894	0.7029898957346099	0.40474031175274156	1.533257651297181	22.470055097667146	0.04849253916058802	22.470038892386157	0.048492386803664064	38.628959786773855	1.0658141036401503e-14	7.993605777301127e-15	False	False
84	22.47009321638674	0.04266322891078167	3.8107348430795867	9.402347371081676	0.77255164821087	4.425369030877011	-0.3123625740442514	0.7098204543761473	0.3530736739395282	0.8723462024588823	22.47010622265954	0.042663374277784036	22.470093216386804	0.04266322891078179	35.80421255665483	6.394884621840902e-14	1.1796119636642288e-16	False	False
86	22.469982449069025	0.04006022484071113	3.812908530827418	9.474268217365717	0.7290277947012238	4.714386816394944	-0.5766934736917524	0.6698307377714844	0.6562803115603391	1.8587630854424502	22.469997117550236	0.04006033232282937	22.46998244906941	0.04006022484072084	40.01013898828434	3.836930773104541e-13	9.707512571566213e-15	False	False
87	22.46993332752925	0.023291272851888534	3.3730959106663057	8.769095718382482	0.7445442743900988	3.717217243367905	-0.4735211841350345	0.6840872793096228	0.19020467581109016	0.28982230985852536	22.46995976249318	0.023291505990208204	22.469933327528757	0.023291272851854335	34.12945483409816	-4.938272013532696e-13	-3.4198338605406775e-14	False	False
89	22.470010434839445	0.03451058732723746	3.997292968537511	9.246129706870363	0.7021302950451759	3.089985010536228	-0.528199448508445	0.6451173150875076	0.37480027130255217	1.9705102921591737	22.470013802693792	0.034510663636347944	22.470010434839747	0.034510587327236664	33.02378168847852	3.019806626980426e-13	-7.979727989493313e-16	False	False
91	22.469998094250926	0.03451122273344268	4.207029694679892	9.384433693634028	0.7445442743900988	3.717217243367905	-0.4735211841350345	0.6840872793096228	0.5044045723040327	1.34579564350651	22.470004483765678	0.034511306442545076	22.46999809425066	0.03451122273346066	34.267003115366265	-2.6645352591003757e-13	1.797867410502363e-14	False	False
94	22.470056608756085	0.03419725226103917	4.184314531181469	9.061849716361753	0.6883514220569004	3.8044610668003465	-0.7323819681457131	0.6324572865858801	0.7369523259621985	1.4610341904632782	22.470075986352345	0.034197398764570626	22.470056608756327	0.034197252261036676	37.95585610957169	2.4158453015843406e-13	-2.491062911502695e-15	False	False
95	22.469945575170915	0.035301967654975175	4.231741850241793	8.981820696185624	0.7483902341260557	3.58389345456526	-0.6808594916744929	0.6876209471150199	0.40033142191928356	0.5432256712082327	22.46995844535601	0.035302164141366346	22.46994557517125	0.03530196765497901	33.715110344055844	3.339550858072471e-13	3.837208328860697e-15	False	False
98	22.470128920657526	0.040917427007864805	3.8621236576487297	8.910719707411719	0.7457510153630125	3.7111903735197678	-0.5187946540029613	0.6851960329155358	0.15361132424219084	0.38371038552442827	22.470148814032548	0.04091772170183299	22.470128920656947	0.0409174270078804	34.183379731428325	-5.790923296444817e-13	1.5591694602079542e-14	False	False
101	22.470066152678356	0.04015977592786349	3.2502563307905863	9.05230540867721	0.7197790564950823	3.7707374583675892	-0.6850617299656891	0.6613329971076816	0.4902322437987077	3.191380884301111	22.470084396375626	0.04015996889568156	22.470066152678584	0.040159775927868534	36.13129754438395	2.2737367544323206e-13	5.044575868140555e-15	False	False
104	22.47015105165257	0.020554421107908557	3.2288989638220142	9.415023014677166	0.7011520074248585	4.325725565893772	-0.9240354408922994	0.64421846442196	0.11875142543639433	0.2422350364313335	22.470163100240384	0.020554467354236945	22.470151051652653	0.02055442110790912	40.34659322518325	8.171241461241152e-14	5.620504062164855e-16	False	False
105	22.470173496198075	0.032570084230668775	2.7250256629832315	9.301958510760521	0.7079310942419182	3.7293667254477327	-0.796252782510904	0.6504470893894745	0.1522401633224099	1.2820070391824712	22.470183447777643	0.03257016544244927	22.470173496198395	0.03257008423066631	36.80868553411987	3.197442310920451e-13	-2.463307335887066e-15	False	False
109	22.470194109205437	0.03317791106513608	2.7212722137334775	9.814046697201345	0.6759295424861507	3.8129298387332367	-0.7983672340500266	0.6210440636362752	0.10831883773914242	0.7114997473416254	22.470197662251124	0.03317793514855287	22.47019410920547	0.03317791106513628	39.061849600681306	3.197442310920451e-14	2.0122792321330962e-16	False	False
113	22.47004630594773	0.045381944367653554	2.513431045720791	10.7717398394959	0.722042725426863	5.232243292064741	-0.6136641463770002	0.6634128561222017	0.2817585355488984	2.601196074753314	22.470047281025572	0.0453819513236452	22.47004630594773	0.045381944367653186	43.02324731528427	0.0	-3.677613769070831e-16	False	False
114	22.47013337566263	0.03711831731196168	2.467208143789779	9.988880905750866	0.6602089543461004	5.261740002943332	-0.8710889711185765	0.606599987253197	0.0764023610604175	0.27116254317398697	22.47013844415708	0.03711834341869672	22.470133375662677	0.037118317311962634	47.55555448891499	4.618527782440651e-14	9.575673587391975e-16	False	False
115	22.470150399103495	0.039908573365751925	2.2323406633844782	9.694173657197819	0.7476264530433018	4.789892971424081	-0.5527714239579523	0.6869191850561857	0.1800660469830697	2.3568125969389473	22.470159837599624	0.03990864413407643	22.470150399103552	0.03990857336576134	39.535062131210395	5.684341886080802e-14	9.416079027602109e-15	False	False
118	22.47017223879028	0.03263498039128093	2.3356621394087886	10.401321306668564	0.722042725426863	5.232243292064741	-0.6136641463770002	0.6634128561222017	0.09223398579742699	0.5122230833783955	22.470174478769362	0.03263499206446395	22.470172238790248	0.03263498039128121	43.03331012768835	-3.197442310920451e-14	2.7755575615628914e-16	False	False
119	22.46995568279038	0.045126136317406904	2.3608236341593813	10.454027433732035	0.732194203335818	6.0898449604336005	-0.47713054353139134	0.6727400340249495	0.17074856862211618	1.8512543629755993	22.469958607829362	0.04512615518239702	22.469955682790403	0.04512613631740616	45.5649238591147	2.1316282072803006e-14	-7.424616477180734e-16	False	False
121	22.46984355653882	0.04053886522808175	2.390458721034293	10.616015694806348	0.7831888577916178	5.530452083428646	-0.24272288038095258	0.7195939225389384	0.2365832138346525	1.3855648439328065	22.46984521668765	0.04053887751386709	22.469843556538837	0.040538865228081804	39.75244564732582	1.7763568394002505e-14	5.551115123125783e-17	False	False
125	22.469952108866792	0.043590504643516916	2.504426990561015	10.57873702148486	0.6835963993716745	4.83695909212001	-0.532716463702161	0.6280883717426945	0.3099107771411562	1.3099440662673227	22.469953336873687	0.043590513105388806	22.469952108866742	0.043590504643515555	43.23855244192599	-4.973799150320701e-14	-1.3600232051658168e-15	False	False
129	22.46994222572845	0.037220065578959696	1.6785978068023284	10.526872672200362	0.7462822053961026	4.341532164267217	-0.6271781907810897	0.685684090317939	0.6265619374805754	2.0217494314345608	22.46994325530176	0.03722007384411272	22.469942225728417	0.03722006557895836	37.886928802719716	-3.197442310920451e-14	-1.339206523454095e-15	False	False
130	22.46992874018798	0.0249772399387986	0.8838326308867654	10.649799781900393	0.735670300670395	5.126492448315517	-0.3584261914268996	0.6759338722559588	0.36496246583533604	0.5824842589431162	22.469929996130315	0.024977245380603204	22.469928740188017	0.024977239938797673	41.16642617234389	3.552713678800501e-14	-9.26342336171615e-16	False	False
134	22.46993358384672	0.026654468594446243	1.1631394711081606	10.081501351054877	0.702559268331751	3.799428365375852	-0.5002246459756272	0.6455114557432128	0.408894833902253	1.1203750308031357	22.469935507398752	0.02665448094400747	22.469933583846757	0.02665446859444635	37.202381889439096	3.552713678800501e-14	1.0755285551056204e-16	False	False
136	22.470026392469226	0.05569797318797161	0.6718624781208238	10.911461641781333	0.7197790564950823	3.7707374583675892	-0.6850617299656891	0.6613329971076816	0.08740104208508183	0.21374944078157562	22.47002669598015	0.05569797708967516	22.47002639246922	0.055697973187971234	36.75090284216141	-7.105427357601002e-15	-3.7470027081099033e-16	False	False
150	22.469903244591556	0.04089819188039631	1.1106977447061972	11.55300069537446	0.7006042716839573	4.042202417287584	-0.6664063124626144	0.64371520482322	0.4018810656298657	4.598126704698196	22.46990332721709	0.04089819255406184	22.469903244591546	0.040898191880396305	38.947820371798215	-1.0658141036401503e-14	-6.938893903907228e-18	False	False
152	22.469927524888334	0.025664675092613592	0.6951368335575319	11.222575449913434	0.666542166881195	4.528124413917841	-0.518907446360789	0.612418942930442	0.2525525369258534	0.6284260656322023	22.46992776497362	0.025664676090059766	22.469927524888316	0.02566467509261362	43.05666045560952	-1.7763568394002505e-14	2.7755575615628914e-17	False	False
153	22.469944986028633	0.03245868461942819	0.7233524444029992	11.069493765355698	0.732194203335818	6.0898449604336005	-0.47713054353139134	0.6727400340249495	0.23977636626959634	0.9494118300620833	22.469945702225488	0.032458687941845026	22.469944986028587	0.03245868461942846	45.82298142908987	-4.618527782440651e-14	2.706168622523819e-16	False	False
155	22.46996412559854	0.03162271788046555	0.5802997262438027	11.233218360537395	0.7248872493603943	5.080378318513187	-0.5474931493270226	0.6660264047123302	0.5263281639665901	2.1950794073457796	22.469964452595253	0.031622719560219864	22.46996412559856	0.03162271788046553	42.35218937605914	1.7763568394002505e-14	-2.0816681711721685e-17	False	False
156	22.46988379286028	0.029004855313642015	0.7662251077977059	10.281823147643644	0.7169400328705029	5.294550481943218	-0.4656021081013768	0.658724502201418	0.1986625697402119	0.3774500080767528	22.46988694136257	0.029004869654910725	22.46988379286023	0.02900485531364167	43.319285257997144	-4.973799150320701e-14	-3.434752482434078e-16	False	False
161	22.47003501317476	0.023522732303903844	0.8813550010202424	10.665986558411	0.725516601610422	4.579291229586133	-0.4658332951905844	0.6666046535596557	0.3803681099323155	1.9146440642025182	22.470035908653117	0.02352273631414994	22.470035013174805	0.023522732303903802	39.7060790006147	4.618527782440651e-14	-4.163336342344337e-17	False	False
163	22.470086874708123	0.01888170616552608	1.1680311749334875	10.37161782464512	0.7445442743900988	3.717217243367905	-0.4735211841350345	0.6840872793096228	0.09616787886797516	0.25282844790823217	22.47008760280037	0.01888171100993691	22.470086874708198	0.018881706165526438	34.70830181700584	7.460698725481052e-14	3.5735303605122226e-16	False	False
164	22.470129833046503	0.027377290469054336	1.3800653602313113	10.251580762323282	0.7158035486431104	3.348965937374279	-0.7090217545737212	0.6576803004932897	0.16509295032851412	1.716716145472682	22.470130498124014	0.027377297354791136	22.47012983304649	0.02737729046905408	34.54369967595237	-1.4210854715202004e-14	-2.5673907444456745e-16	False	False
165	22.47007283393501	0.026132189005849227	0.7282096107835982	9.039850498988544	0.7160179667735973	4.083692060455737	-0.4663874765209769	0.6578773078715812	0.3871275843712105	2.3449068152266674	22.470100135379923	0.026132345130905357	22.470072833934992	0.026132189005852242	37.739706735751355	-1.7763568394002505e-14	3.0149494012476907e-15	False	False
171	22.4700509191944	0.031068110230911588	0.7598089854785304	8.769634888399539	0.7767984530694062	4.679295749927049	-0.30776413175276285	0.7137224186801704	0.7032889623122965	1.8166852239542919	22.470125123072517	0.031068624492095964	22.4700509191932	0.0310681102309149	36.67923059028402	-1.2008172234345693e-12	3.3133218391157016e-15	False	False
173	22.47004340441305	0.04173393279565248	0.6229742327897195	8.063641497935546	0.7781710624895073	4.567607212276374	-0.616385262202876	0.7149835722153592	0.407482318883937	0.5793952994004103	22.470449433715917	0.04173728770618708	22.47004340441008	0.041733932795695226	35.03705066390018	-2.9700686354772188e-12	4.2743586448068527e-14	False	False
174	22.46991975584743	0.03591762526467602	0.708310645788745	8.720827060149428	0.7781710624895073	4.567607212276374	-0.616385262202876	0.7149835722153592	0.5010707362808754	1.2296747933831091	22.470003763348704	0.0359182558061857	22.46991975584765	0.03591762526466752	37.04425173342757	2.1671553440683056e-13	-8.500145032286355e-15	False	False
175	22.469876398974677	0.038102960041280054	1.1879726592485407	9.065606095775165	0.7586571291580229	3.9853655747706966	-0.3743821328768814	0.6970541702703914	0.24047230563681077	0.47991688243795966	22.469896688666346	0.03810319435279596	22.469876398974154	0.03810296004128064	34.89007649465482	-5.222489107836736e-13	5.828670879282072e-16	False	False
181	22.46990376282383	0.02128528228132708	1.4231643216188568	9.666623561924192	0.7878900243160143	4.598643289014555	-0.19536185042969195	0.7239133543415539	0.23290730421547212	0.968541070035881	22.469911378573855	0.021285326657466394	22.469903762823662	0.021285282281326433	35.72395264104823	-1.6697754290362354e-13	-6.453171330633722e-16	False	False
184	22.47013606689005	0.03309898301164743	0.9280187504917048	10.274855740765688	0.7566682516634421	5.010007448903637	-0.44417584448537517	0.6952267896283706	0.2632350152862759	1.1302136537665062	22.470138967343242	0.03309900051550316	22.470136066890117	0.03309898301164743	39.958428285643336	6.750155989720952e-14	0.0	False	False
186	22.470141918308883	0.02380390667780928	0.4781112913972237	10.382232724408391	0.739972720202424	5.0353169057455265	-0.46678816235963055	0.6798869353219872	0.1172515126863148	0.44542521274686914	22.470144224917195	0.023803916133440413	22.470141918308926	0.02380390667780935	41.13632798615122	4.263256414560601e-14	6.938893903907228e-17	False	False
187	22.470148412530456	0.025391275884094507	0.583601245281616	9.929066191604889	0.6945799742466587	4.227247138803346	-0.6972366974736895	0.63818008033783	0.13906844320579032	1.1860695015325113	22.470152374707624	0.02539129428591873	22.47014841253045	0.02539127588409464	40.398615083524646	-7.105427357601002e-15	1.3183898417423734e-16	False	False
188	22.470079642766997	0.022653410388364992	1.2812364912445386	10.031607273137553	0.7745456098390299	5.3452259913273	-0.5093132994005647	0.7116525063201006	0.24059643574436207	1.7300577341498886	22.470085711693788	0.022653434524777097	22.470079642767022	0.022653410388366737	40.62583617392987	2.4868995751603507e-14	1.745131816832668e-15	False	False
190	22.470058315219866	0.026221372594010774	0.598902977509875	10.944861858594095	0.7562074249957983	5.1388480481752605	-0.3744493991986994	0.6948033820861395	0.47375426000857024	1.9690826197938462	22.470058978029282	0.02622137570506071	22.47005831521987	0.026221372594010774	40.35437731204344	3.552713678800501e-15	0.0	False	False
194	22.469842203723733	0.026453832087547615	0.5186046287859111	11.285329774839251	0.7228425910877351	5.988406321436226	-0.5528605611203928	0.6641477726914109	0.03865611607123051	0.08159528965614203	22.469842615992455	0.02645383363066165	22.469842203723754	0.026453832087547625	46.33060815191327	2.1316282072803006e-14	1.0408340855860843e-17	False	False
199	22.469940252685436	0.023389292698477875	0.6253899769227502	11.194212979917816	0.7228425910877351	5.988406321436226	-0.5528605611203928	0.6641477726914109	0.10175784840759176	2.6323867669500345	22.469940756273484	0.02338929437370011	22.46994025268541	0.02338929269847789	46.27995246664216	-2.4868995751603507e-14	1.3877787807814457e-17	False	False
