Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
36	22.469958319881616	0.029485790363710237	2.7081306161854153	8.040196506467405	0.6896758349380904	7.08152670895438	-0.6748389690549654	0.6336741571411174	0.1988271574282239	0.3350368152970962	22.47083649840598	0.02948900339231252	22.469958319881844	0.02948579036373018	46.447308861518025	2.2737367544323206e-13	1.9942381079829374e-14	False	False
37	22.469948606992954	0.014445346573982614	3.352835674381744	8.017786520942126	0.7233960059867399	7.727056783624254	-0.5095218069195073	0.6646562503006166	0.05115759315293855	0.25729680902070085	22.471151477404923	0.014447525924187113	22.469948607005637	0.014445346573902364	44.25957696002963	1.2683187833317788e-11	-8.025004272216307e-14	False	False
40	22.470008528390395	0.01604777445968772	2.7419687872937732	7.353040777688524	0.67807165264116	8.491401398234544	-0.7750066523945222	0.6230122344466977	0.10664064452610239	2.084551636494979	22.475484301480407	0.01605790192851861	22.470008528387844	0.01604777445968124	34.64182566313727	-2.5508484213787597e-12	-6.480926906249351e-15	False	False
42	22.469924830885407	0.022391733402471338	2.727879379809132	7.853153612192609	0.6910804153452621	7.850528719769085	-0.8543665714084059	0.6349646856192268	0.15773258280019697	1.4791038023179692	22.47147222356127	0.02239586136465035	22.469924830886807	0.022391733402464194	45.03978915604105	1.3997691894473974e-12	-7.143591274072492e-15	False	False
43	22.470065527175265	0.024567949304106072	3.0249956760869043	7.882280718268405	0.7268338391987995	8.557119125269208	-0.5450226780533207	0.6678149314558569	0.30291660280901245	1.9204440669859757	22.472073600665823	0.024573853885918748	22.470065527175027	0.02456794930406688	42.57100197712749	-2.3803181647963356e-13	-3.9190872769268026e-14	False	False
44	22.47011449926136	0.04214320901232539	3.2947806791190386	7.4574480709710045	0.6780132314282873	8.654517698527439	-0.7546953511369935	0.6229585570363103	0.30923357605570045	1.0208538362972162	22.474662605049744	0.042164956912766394	22.470114499245533	0.04214320901224103	37.10722401961222	-1.5827339439056232e-11	-8.436307208370408e-14	False	False
50	22.47015003426712	0.045425342653058046	3.136439215361683	7.652375262624111	0.7127377556359367	9.538447348286054	-0.6796945313870878	0.6548634498782986	0.12630159086073592	0.40843427312041286	22.474093312377235	0.04544548413283333	22.47015003410095	0.04542534265344178	38.61222638289373	-1.6617107689853583e-10	3.8373471067387754e-13	False	False
51	22.47017773442803	0.03717655330262128	3.0318390266780564	7.537295909078347	0.6838686695744083	9.458157580914351	-0.6795574679443092	0.6283385336049663	0.12442348099318228	0.9851299587380138	22.47466658738991	0.037195270546413826	22.47017773442763	0.037176553302325284	38.436220656587444	-4.014566457044566e-13	-2.9599933615287455e-13	False	False
53	22.470057025912237	0.03356430485469654	3.1059925087351834	7.714554180911131	0.7591198329979325	8.497883552040241	-0.48049949835073125	0.6974793025585003	0.6748897185389666	5.424134682230494	22.473412517651294	0.0335779347932493	22.47005702592457	0.03356430485486971	36.18882541893592	1.233502189279534e-11	1.731739751598127e-13	False	False
56	22.470112661516975	0.03675144262140858	3.4557585803246322	7.842196597779486	0.6977507058689549	7.938205487955459	-0.5159384189326385	0.6410933485523957	0.2688263675014245	0.39832636372560637	22.47190401457085	0.0367593444251781	22.47011266151747	0.03675144262116459	43.55812268086319	4.938272013532696e-13	-2.4399232634308987e-13	False	False
57	22.470141075384994	0.028345070302368595	4.267535188068807	7.989850223397336	0.7034803879412982	8.364723298552882	-0.4828909099074948	0.6463577804404648	0.07412626364745194	0.275740301579826	22.47154044061227	0.02834979331120162	22.470141075380692	0.028345070302337537	46.14883512374199	-4.302336265027407e-12	-3.1058489113888754e-14	False	False
66	22.470178126363944	0.028024844112749775	4.114038392884593	7.973804983147217	0.7087831754740316	9.30883331415641	-0.44161454520858584	0.6512299816255401	0.034797502496336875	0.469435538553993	22.47194525773987	0.028030565036361525	22.470178126389616	0.028024844112730592	46.30640385634455	2.567190904301242e-11	-1.9182572197351533e-14	False	False
74	22.47015468513452	0.01744398690080039	3.357803778956027	7.360208177175862	0.6394625962086986	8.903448941571417	-0.7135918137538004	0.5875382333965522	0.04501612932078862	1.2936597770350748	22.475289036780925	0.017454056689598017	22.470154685141246	0.01744398690081789	37.964377783139426	6.725286993969348e-12	1.749989042565403e-14	False	False
79	22.470162059517502	0.03179315690027343	2.937583006249136	7.183375709853197	0.6856084843748838	8.384467252135787	-0.9375317557874145	0.6299370754436432	0.047256154561957905	1.0497605030678379	22.478160336392115	0.03182209668399873	22.470162059527986	0.03179315690167779	30.093090289802134	1.0484058066140278e-11	1.404362737211784e-12	False	False
80	22.470159105674426	0.03667956490427743	3.1446293934110643	7.547412693676469	0.6769369631632922	8.775930746161672	-0.7644506676942933	0.6219696817544329	0.20281759819852102	4.29187690108397	22.47387861653373	0.03669508692568067	22.47015910567599	0.036679564904270434	39.560291166688	1.5631940186722204e-12	-6.994405055138486e-15	False	False
82	22.470065639101318	0.04283167127271712	3.8379654254588993	7.61191332668212	0.6799223784948651	8.530887670082608	-0.8456735444022471	0.624712681361082	0.5470747746336146	2.697373302380444	22.473115427591672	0.04284659113175831	22.47006563912761	0.042831671273435325	41.012512736592285	2.6293633936802507e-11	7.182032746300138e-13	False	False
86	22.470057738707823	0.05255655448394615	3.5175687992741222	7.8048378987563245	0.7000823179183187	8.126007128984293	-0.681372095356857	0.6432356337033511	0.10921226479789505	0.1996295019653143	22.472098154105552	0.052569036499428935	22.470057738738237	0.052556554484168544	43.041514838470995	3.041478180421109e-11	2.2239154962022667e-13	False	False
87	22.470008792138113	0.054083622860708745	4.172389849265628	7.3745374190817845	0.6998233499501838	7.702986798946996	-0.8903258326202517	0.6429976939342289	0.10320469674490723	0.944991818784225	22.474883635418916	0.05411427778506609	22.47000879221315	0.05408362287361205	33.4659176062375	7.503686560994538e-11	1.2903303425737533e-11	False	False
90	22.470009950035365	0.05220300938832806	4.272172494848696	7.798547204768149	0.6792713124684734	7.467574462844988	-0.9276845075016258	0.6241144818960334	0.14775528644285055	1.4316721147687663	22.471584611813796	0.052212657377932556	22.470009950014457	0.052203009388062015	44.62738852577526	-2.0907719999740948e-11	-2.6604413116970704e-13	False	False
93	22.47004404733987	0.05179780300672839	4.458714276826105	7.3302370245129485	0.6591558438663631	7.171083486147249	-0.5577532563995118	0.6056323893444143	0.1421870275964048	0.9623143172708107	22.474601319154825	0.05182556471891791	22.470044047344125	0.05179780300674767	35.091952657715886	4.256150987203e-12	1.927624726505428e-14	False	False
97	22.469929998353653	0.04564817274842553	4.417209379475432	7.368137930833416	0.7039335856046048	9.667894398106508	-0.6498099235802507	0.6467741784535109	0.12451858489498341	0.875738012109143	22.477494733117716	0.0456865080334021	22.469929998362808	0.04564817274746787	32.095459297647174	9.155343150268891e-12	-9.576575643599483e-13	False	False
98	22.469935356124992	0.019512946995306462	3.3996407719675457	7.631445415350227	0.7087831754740316	9.30883331415641	-0.44161454520858584	0.6512299816255401	0.23110481638135272	1.8559865306553402	22.473834983010907	0.019521796643900174	22.4699353561403	0.01951294699530167	38.50491831694365	1.530864324195136e-11	-4.791306240647941e-15	False	False
102	22.469949016625463	0.02997085749019804	3.9257335833762204	8.428222812600048	0.7540100270090488	8.381891076165383	-0.3621288028826143	0.6927844128159141	0.16568109455154892	0.7169088777369044	22.47054791718966	0.029973089509685823	22.46994901662562	0.029970857490237424	47.58272495997884	1.5631940186722204e-13	3.938516179857743e-14	False	False
103	22.469840342329498	0.02589540642671197	4.019836766999359	7.915431029514891	0.7169004599389052	7.268531056035151	-0.3396635651638478	0.658688142591866	0.13423719125121378	0.8102142952070377	22.47120420880355	0.025899984122235882	22.469840342320698	0.02589540642700994	42.134404380773226	-8.80007178238884e-12	2.979699820215842e-13	False	False
104	22.46989994285944	0.02964999222026232	4.064769760323615	8.092801797142057	0.7488260994054295	8.50077024393274	-0.3744590800859193	0.6880214201337086	0.2954436491251801	2.2009075605007395	22.47121455738302	0.029654794617028586	22.46989994286294	0.029649992220223267	44.18253573125657	3.502975687297294e-12	-3.905209489118988e-14	False	False
107	22.470011002375855	0.03639602609909859	4.390211764205604	8.262466085657666	0.73639613790463	7.3935343546591685	-0.3893398340715533	0.676600771506774	0.4330138999882107	1.4656395602693826	22.47067760301837	0.036399170733903204	22.470011002377255	0.03639602609905389	45.20000850437585	1.3997691894473974e-12	-4.4700354528970365e-14	False	False
114	22.470080738312383	0.03241929478024818	4.2613006697807	7.707569586673632	0.719423321184292	6.373120850873127	-0.5019373765888032	0.6610061475041275	0.563318732814297	1.3009252886099822	22.47182415552416	0.032426936708062494	22.470080738316145	0.032419294780220896	37.96382631728456	3.7623237858497305e-12	-2.7283730830163222e-14	False	False
115	22.470056107859754	0.011789279532312139	3.4786317031932996	7.796194773724961	0.7011351862849299	6.349744803621401	-0.782191771299027	0.6442030091585935	0.050812253449136896	0.09020160433025685	22.471314463703344	0.011791251413683123	22.47005610785936	0.011789279532314694	41.1953030137269	-3.943512183468556e-13	2.555247680113837e-15	False	False
116	22.47010016724844	0.013124986663754907	3.7430154823258737	7.873501231335279	0.6896758349380904	7.08152670895438	-0.6748389690549654	0.6336741571411174	0.02514303685608397	0.49482231448861386	22.471371168461403	0.01312707962396389	22.47010016725156	0.013124986663746124	44.11706954297969	3.11928260998684e-12	-8.782904958870574e-15	False	False
117	22.470052844281568	0.01505610051507143	3.715465779079368	7.891740680638337	0.6560106916078936	6.406045793725477	-0.6191709581975755	0.6027426234493326	0.03702047943778023	1.4723949079692107	22.471004837964944	0.015057921429379336	22.47005284429072	0.015056100515188176	45.58848671737576	9.15179043659009e-12	1.1674688993323912e-13	False	False
118	22.470115263195986	0.02110313714619454	4.059749767858318	7.109446866403159	0.7115148244096056	6.321734736043184	-0.5418258582927946	0.6537398206675455	0.006504477444004376	0.17569943833213597	22.477080096757565	0.021121970291385187	22.47011526318778	0.02110313714618417	27.014261629054733	-8.206768598029157e-12	-1.0370176939389353e-14	False	False
119	22.47016593169834	0.015794565170191437	4.019552853812177	7.286587078678517	0.7678880288005467	5.514833003168416	-0.46561709967690446	0.7055355208619423	0.0012022880174732955	0.18484006252977742	22.474144011208267	0.015804030074918242	22.47016593170142	0.0157945651690684	27.132136567167052	3.0802027595200343e-12	-1.1230356922187212e-12	False	False
120	22.470048900812717	0.01916742156269116	3.147021133099954	7.568416775387719	0.7031801657767971	4.481991565728308	-0.4478306267941595	0.6460819363157211	0.12283924411891038	102.17122880178651	22.47113239681059	0.01917108340103757	22.470048900807573	0.019167421562699165	34.15496135180848	-5.144329406903125e-12	8.004014118156988e-15	False	False
122	22.470060602711353	0.0362449025558957	2.8295743886176266	8.163071932425561	0.7206956205599012	4.106211154645565	-0.5889076017878319	0.6621751361704372	0.5460594219000837	4.445317339884388	22.470263162107848	0.036246486665632384	22.470060602710138	0.03624490255585375	36.32264571554717	-1.2150280781497713e-12	-4.19525525430231e-14	False	False
125	22.46997754977542	0.025701111028790802	2.9877983921201023	7.87870413514883	0.7033490070690221	3.935381129366136	-0.7264774287980261	0.6462370676950175	0.4470336285011173	0.8186538141684406	22.470316808085993	0.0257029621140277	22.469977549774626	0.025701111028788148	35.64161456579803	-7.958078640513122e-13	-2.654126918244515e-15	False	False
126	22.470103387051896	0.020465171231367353	3.35810768390381	8.342925513014338	0.7197790564950823	3.7707374583675892	-0.6850617299656891	0.6613329971076816	0.12304980891465678	0.27525850645115224	22.470193967024443	0.020465670027986094	22.470103387052944	0.020465171231377102	35.49867070111777	1.0480505352461478e-12	9.749145934989656e-15	False	False
127	22.470227912309632	0.025702254486820807	3.2481519972935704	7.996196608805276	0.7525873904011415	4.265587714981858	-0.4560718500570822	0.6914772943005688	0.015507965962254875	0.1260299881734126	22.470548001523763	0.02570420343620496	22.47022791230923	0.025702254486754065	34.35324974221569	-4.014566457044566e-13	-6.674175101473168e-14	False	False
128	22.47019300086275	0.025753741929412904	2.40225615316603	7.985657575255598	0.800017025557486	3.604542508692369	-0.19310004407610795	0.735055643082218	0.013780948510141973	0.8886367524718379	22.470214354615152	0.02575549066524309	22.47019300079004	0.025753741928464257	29.654819188367075	-7.270983815033105e-11	-9.486474106257248e-13	False	False
129	22.470059879630423	0.022975320912912572	2.6512938586994683	8.257454574097695	0.7346986198946311	3.9099922292464884	-0.13715949268671157	0.675041091959187	0.34044949748864295	24.704358864565236	22.47017007955812	0.022976155840915904	22.470059879632814	0.02297532091293327	33.885943613792165	2.390976305832737e-12	2.0698720515355262e-14	False	False
134	22.46999924930107	0.029365830195084153	3.5101250854468957	8.95289522186268	0.7715958173021185	4.475886492219543	-0.43011944200828756	0.7089422369371864	0.6081874569476134	1.7864248924846833	22.47003814361492	0.02936611119024005	22.46999924930277	0.029365830195072756	36.29876155115764	1.70174985214544e-12	-1.1397133237167623e-14	False	False
139	22.469995993811157	0.028141683055261615	4.082832238888056	8.497995323335873	0.7228171153542922	3.874479395108332	-0.4146504158475575	0.6641243655875236	0.5121818287880746	0.8421446758514648	22.47006495856031	0.02814222030939847	22.4699959938122	0.028141683055274338	35.419173569607906	1.0444978215673473e-12	1.2722461972813903e-14	False	False
142	22.469997431150404	0.0327399307451403	3.084720212857194	8.507544745955661	0.7143888749534038	4.600820259269803	-0.6411250620076689	0.6563804983071874	0.7728849150455661	1.5090049502036562	22.4701233914471	0.032740670412444425	22.469997431151107	0.03273993074521681	39.6802895883822	7.034373084024992e-13	7.651518307838501e-14	False	False
147	22.469891096095477	0.03449753411582532	3.610197487845795	9.099590661702031	0.6945799742466587	4.227247138803346	-0.6972366974736895	0.63818008033783	0.4158007586720789	0.5379853463016094	22.46991607651803	0.034497697539770354	22.46989109609584	0.034497534115830446	39.75215630299044	3.623767952376511e-13	5.127842594987442e-15	False	False
148	22.469966070776305	0.028002698605581806	3.0378426622741244	8.449269931880911	0.738784186039631	4.104214687860573	-0.4721807719023491	0.6787949101332129	0.4775211337998719	1.1484373797799363	22.47006271910206	0.028003376336345604	22.46996607077518	0.028002698605630864	35.8176460327918	-1.1262102361797588e-12	4.9057979900624105e-14	False	False
149	22.4699963953067	0.01964521401400228	3.0430114607830556	7.9229724708346	0.719541130087787	4.376791858686449	-0.5016514693980271	0.6611143903246587	0.203929452736318	0.4270584866339851	22.47042461722927	0.019646870687004696	22.469996395304833	0.019645214013965292	36.0928307710902	-1.8687273950490635e-12	-3.698777395477748e-14	False	False
151	22.46999632938434	0.021345237585077066	3.093250632478601	8.30338920037016	0.7143888749534038	4.600820259269803	-0.6411250620076689	0.6563804983071874	0.3158875479148488	1.5490040485877894	22.470195509855394	0.021346005844029122	22.469996329389016	0.021345237585067435	39.166282354857216	4.675371201301459e-12	-9.631184738623233e-15	False	False
152	22.47004091839314	0.030692779657524476	2.668855734267879	8.519830090788352	0.7133874976729345	4.706455848505754	-0.5721781295193171	0.6554604328618922	0.6248024855802053	1.9779269227434955	22.47017232481424	0.030693487426677487	22.470040918395995	0.030692779657528577	40.067970779401115	2.8563817977556027e-12	4.100886297209172e-15	False	False
