Step	Time_elapsed
250	421.1437666416168
251	415.51345920562744
252	725.7093358039856
253	401.99740266799927
254	437.8954110145569
255	516.103315114975
256	596.6477444171906
257	575.7451946735382
258	569.0712659358978
259	514.1351110935211
260	585.0462245941162
261	587.6304748058319
262	750.0000882148743
263	592.1917276382446
264	437.1129684448242
265	422.42767572402954
266	367.5980632305145
267	364.8431148529053
268	385.4963788986206
269	309.90500235557556
270	467.1713933944702
271	393.59169363975525
272	637.3830502033234
273	671.8135023117065
274	666.8059420585632
275	796.8134818077087
276	679.9285888671875
277	752.0234158039093
278	603.9279265403748
279	385.646945476532
280	592.8469929695129
281	551.0412571430206
282	393.9935550689697
283	600.3506820201874
284	649.3455758094788
285	608.4188165664673
286	575.3357846736908
287	633.5035729408264
288	646.406733751297
289	663.5535259246826
290	502.7051455974579
291	320.52842116355896
292	522.3300693035126
293	507.0044004917145
294	507.2316560745239
295	521.5632302761078
296	508.8882167339325
297	563.4129796028137
298	491.1010344028473
299	533.8903257846832
300	452.91636776924133
301	598.8945333957672
302	553.2505207061768
303	498.7457027435303
304	548.2211191654205
305	510.8667712211609
306	563.3037321567535
307	571.8976764678955
308	561.0302243232727
309	588.9615623950958
310	640.8088731765747
311	656.0136239528656
312	621.4957218170166
313	663.3532092571259
314	754.5142030715942
315	653.2802987098694
316	759.95898270607
317	726.3457307815552
318	618.2110824584961
319	783.2272174358368
320	607.4770305156708
321	688.6816329956055
322	725.6825046539307
323	601.7411572933197
324	607.9490633010864
325	578.98020362854
326	539.7933843135834
327	569.8266677856445
328	601.7389585971832
329	660.4853854179382
330	534.0647513866425
331	642.7818207740784
332	683.3565001487732
333	413.80254220962524
334	573.0246052742004
335	427.3601701259613
336	379.93540692329407
337	530.8677587509155
338	554.3005495071411
339	649.032378911972
340	538.2483465671539
341	601.0948946475983
342	592.9021472930908
343	617.7645449638367
344	730.8625195026398
345	653.2499630451202
346	660.9381489753723
347	518.40447306633
348	559.8285372257233
349	583.8672368526459
350	609.3226535320282
351	484.2718563079834
352	527.2846324443817
353	563.0962607860565
354	836.0483419895172
355	590.5752687454224
356	565.7652764320374
357	497.49717259407043
358	573.7075040340424
359	856.6628112792969
360	953.1497223377228
361	415.6134853363037
362	429.9704246520996
363	381.1381392478943
364	381.1381392478943
365	347.24014616012573
366	290.98881435394287
367	294.6378924846649
368	297.9551100730896
369	236.60859203338623
370	335.43172693252563
371	349.82072043418884
372	418.45095920562744
373	568.7213344573975
374	943.7291219234467
375	552.7439887523651
376	539.1510908603668
377	670.3207492828369
378	535.1837990283966
379	1003.5019397735596
380	676.963588476181
381	567.409393787384
382	461.16879630088806
383	799.113819360733
384	625.0551133155823
385	490.1272563934326
386	416.9740505218506
387	288.60622692108154
388	511.32002353668213
389	441.7508840560913
390	350.3700156211853
391	219.7108018398285
392	272.4416971206665
393	527.2734599113464
394	423.4931983947754
395	294.4567413330078
396	410.0416753292084
397	380.36840629577637
398	204.3421471118927
399	216.07281637191772
400	144.9841845035553
401	142.9389877319336
402	456.45268201828003
403	483.7099652290344
404	308.7922601699829
405	556.5690133571625
406	472.30075693130493
407	404.47862553596497
408	305.46075963974
409	506.524090051651
410	500.54215264320374
411	612.3613646030426
412	500.942843914032
413	611.069730758667
414	611.069730758667
415	584.825653553009
416	548.3822464942932
417	601.5184178352356
418	546.6491758823395
419	517.2214136123657
420	513.7373766899109
421	547.0537691116333
422	500.5273118019104
423	519.3451554775238
424	373.70745873451233
425	522.2372996807098
426	524.7457361221313
427	455.6561152935028
428	417.82209372520447
429	522.6607873439789
430	288.26226687431335
431	260.1615962982178
432	322.0132920742035
433	256.6867551803589
434	325.1374397277832
435	388.7966330051422
436	370.4837419986725
437	367.21949100494385
438	463.90807914733887
439	415.9001941680908
440	467.53562569618225
441	452.7613101005554
442	449.09688353538513
443	465.11108899116516
444	482.1190302371979
445	456.5481927394867
446	538.5599899291992
447	357.0109474658966
448	419.7165584564209
449	425.9300374984741
450	381.2386884689331
451	456.5004096031189
452	419.5132830142975
453	417.207884311676
454	586.6618232727051
455	528.0382351875305
456	556.6991536617279
457	546.299462556839
458	655.79891705513
459	685.1548008918762
460	624.8245475292206
461	637.345597743988
462	284.8288724422455
463	365.2726137638092
464	347.92829751968384
465	386.175172328949
466	437.95946073532104
467	285.16680431365967
468	254.45235776901245
469	485.06869077682495
470	585.5360722541809
471	585.4817814826965
472	654.845162153244
473	441.47097516059875
474	350.2586534023285
475	744.3273630142212
476	648.4733822345734
477	730.0456318855286
478	745.0375688076019
479	788.920893907547
480	782.03497838974
481	687.5359492301941
482	624.4798889160156
483	556.215544462204
484	612.8584580421448
485	650.64568567276
486	713.9019610881805
487	552.3702576160431
488	630.4219176769257
489	685.4899020195007
490	1145.8554873466492
491	715.9542763233185
492	779.5156962871552
493	1217.6781268119812
494	1209.7386877536774
495	1039.443576335907
496	673.6953363418579
497	992.1780688762665
498	710.1151957511902
499	926.3279354572296
500	674.1067562103271
501	762.6266508102417
502	767.9999952316284
