Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
25	22.46998844382436	0.037576802439662285	3.3671287079129724	10.17826409336924	0.782654711010312	4.229081971753671	-0.3269127917663144	0.7191031484762747	0.6182902387345975	1.1870308590716971	22.46999012304163	0.03757682292400832	22.469988443824395	0.037576802439663035	34.68707853793567	3.552713678800501e-14	7.494005416219807e-16	False	False
28	22.469944262605935	0.04642386970259957	3.53920681454404	9.628585781549985	0.7577310298803841	4.7749435354523415	-0.5979106242700318	0.6962032702540969	0.34104548703817217	0.5515944869777683	22.46995523877747	0.04642396733036455	22.469944262605875	0.04642386970259984	38.94615585936917	-6.039613253960852e-14	2.706168622523819e-16	False	False
29	22.469990913324402	0.046398715954748204	4.121455786399306	9.387346049625966	0.7067339395457162	5.531298566124296	-0.4469427033245367	0.649347143654604	0.22753672890794863	0.667174138218346	22.470017512422608	0.04639889932209298	22.469990913324416	0.0463987159547492	44.311780732209506	1.4210854715202004e-14	9.992007221626409e-16	False	False
33	22.469995675432973	0.045493847152970404	4.309696262506255	10.044113544485082	0.7586083944991524	3.951316050756718	-0.4281430169106711	0.6970093928658212	0.3250543316133134	1.4285796107441453	22.46999756053481	0.04549387519296178	22.46999567543279	0.045493847152964936	34.68588507973258	-1.8118839761882555e-13	-5.467848396278896e-15	False	False
34	22.46993920240639	0.03610289946790112	3.8563868067601144	9.219302667974643	0.7490982836827811	3.8012443411836405	-0.573501550956744	0.6882715030477392	0.43001256469650195	1.3228944298704117	22.469950074093262	0.03610303160172585	22.469939202406646	0.03610289946788751	34.68395125553902	2.5579538487363607e-13	-1.3614109839465982e-14	False	False
35	22.470127618977	0.027444525046642715	4.023621104806013	9.144484922771978	0.7388242269928693	4.2495853581573355	-0.7987238165649895	0.6788316997610483	0.2773126227270111	0.6448942321551354	22.470148918195623	0.027444655409210834	22.470127618976253	0.027444525046644484	37.64373783029866	-7.460698725481052e-13	1.7694179454963432e-15	False	False
36	22.470124469670974	0.03375030349210907	4.065870616979965	9.179525372484123	0.7311238239647664	5.3476277950536995	-0.5612872303051054	0.6717565694588273	0.23753357587468785	0.8565552247093992	22.47016419324165	0.033750518787357346	22.470124469671084	0.03375030349211959	42.468203566797946	1.1013412404281553e-13	1.0519363158323358e-14	False	False
37	22.470083339182768	0.020106789295640266	3.719364655655778	9.344677254068515	0.7471752613876359	4.506268982155369	-0.39061155994718977	0.6865046301629598	0.1819101569824135	0.7658292361934601	22.47009956768927	0.020106862830880524	22.47008333918317	0.020106789295643534	37.57927917422553	4.014566457044566e-13	3.2682190287403046e-15	False	False
39	22.470102832398986	0.023993532811091955	3.6234258221094513	9.056604586116253	0.782654711010312	4.229081971753671	-0.3269127917663144	0.7191031484762747	0.18123811011415206	0.9963056110807138	22.470124166105776	0.023993704503557863	22.4701028323992	0.02399353281109668	34.488670571705164	2.1316282072803006e-13	4.7253867485608225e-15	False	False
42	22.47020811451241	0.031418611520242654	3.461896656062128	8.420265324972616	0.7169400328705029	5.294550481943218	-0.4656021081013768	0.658724502201418	0.05090134872512626	0.28085345125849226	22.470430433036828	0.031419721202340725	22.470208114494792	0.03141861152026206	41.51455152508539	-1.7617907133171684e-11	1.9408086249228518e-14	False	False
46	22.470182355443143	0.05357207223118232	2.8953946531445793	8.972222836947397	0.7651174311434588	5.069158856479119	-0.26106821276587894	0.7029898957346099	0.027409648077953038	0.5384856936889554	22.470241669585807	0.05357267410406079	22.470182355443693	0.05357207223121819	38.43991058330339	5.506706202140776e-13	3.5867142589296463e-14	False	False
47	22.47012603932951	0.05571454947408903	2.4376606766781874	9.11300417859907	0.8199762332950116	4.782962700657668	-0.25965446984666063	0.7533941631514566	0.036700927489762114	1.3389784277924575	22.470159759386544	0.05571503712053431	22.470126039328754	0.055714549474117234	35.12478135008672	-7.567280135845067e-13	2.8206603719382883e-14	False	False
48	22.470054885351413	0.04598255320887208	2.356820118147053	9.207795946251476	0.791674742843677	5.511828428408392	-0.44676519991079666	0.7273907537247704	0.3781888630282403	10.304613231742923	22.470100499031922	0.045982918408108975	22.470054885351566	0.045982553208873705	39.85494204330734	1.5276668818842154e-13	1.6237011735142914e-15	False	False
50	22.469994972087623	0.04030370576116677	2.9120861871545003	8.339042672425943	0.7169400328705029	5.294550481943218	-0.4656021081013768	0.658724502201418	0.6262862627678694	1.6560145577875016	22.47026895344806	0.04030543430173354	22.46999497208846	0.04030370576116682	41.25053749887922	8.384404281969182e-13	4.85722573273506e-17	False	False
51	22.469989376457043	0.03022305144535322	2.9389343476145466	9.089384874039752	0.6823667086749617	5.026453431240027	-0.7449109380437127	0.6269585319305548	0.4092937687666471	0.653525062098241	22.470028165892106	0.03022322915633672	22.469989376456763	0.030223051445353158	44.40903394602396	-2.8066438062523957e-13	-6.245004513516506e-17	False	False
52	22.47000415464228	0.03974515956945902	2.4887645366951157	8.690032998798118	0.6908336983825418	4.902431505974462	-0.5070581631119048	0.6347380020738794	0.539869228492947	1.3190262586204817	22.470102625105746	0.039745783947957095	22.470004154643068	0.039745159569483	42.33569883915975	7.887024366937112e-13	2.398081733190338e-14	False	False
54	22.469961392568834	0.035775722876268935	1.4588602387150242	8.558516623522873	0.7159159927008962	5.459687483058095	-0.6101747140319382	0.6577836140935834	0.48475008379550166	0.8979027849923744	22.470136822768552	0.035776661052642544	22.469961392567114	0.03577572287626309	43.246040909946025	-1.7195134205394424e-12	-5.842548667089886e-15	False	False
55	22.469927623948173	0.030118149813658335	2.511501987336851	8.454335465554047	0.7509989390733361	5.8157134807822946	-0.533762646276573	0.6900178252205812	0.4447920783951646	0.9175698844908423	22.470196354180214	0.030119391419883613	22.46992762394439	0.03011814981365453	41.78237865674833	-3.7836400679225335e-12	-3.805983306293115e-15	False	False
56	22.469824286229677	0.03471097763796997	1.507899757123212	8.641336295580256	0.7326146484464723	4.164997229442326	-0.4230971841946875	0.6731263389926186	0.12108425789567592	0.27222665100636434	22.469893728871952	0.03471153460324326	22.469824286228132	0.03471097763797729	36.68738512207662	-1.545430450278218e-12	7.320533068622126e-15	False	False
59	22.46984563931193	0.026918869069824797	1.7406290885181281	8.740973461997262	0.7715958173021185	4.475886492219543	-0.43011944200828756	0.7089422369371864	0.12586122015387124	1.0394515549850507	22.46991149535449	0.026919293511262776	22.46984563931177	0.02691886906981473	36.29902482527491	-1.5987211554602254e-13	-1.0068335054569388e-14	False	False
61	22.470008357609753	0.02154674954099161	2.0977655687455936	9.049519582461066	0.7124434604283125	4.9866577484514645	-0.64319606573818	0.6545930514415335	0.2529627432670553	2.009854528327284	22.47005219014316	0.02154690518947901	22.47000835760951	0.021546749540989268	42.26599830936866	-2.4158453015843406e-13	-2.3418766925686896e-15	False	False
62	22.470036277764354	0.02543952119931657	2.5597382441474115	8.961224933515464	0.7414851047629685	4.96048471768696	-0.4091358136285894	0.6812765142562154	0.488778525509214	1.9322154685569868	22.470090997551146	0.025439777711761726	22.47003627776386	0.02543952119931661	39.75589842510811	-4.938272013532696e-13	4.163336342344337e-17	False	False
64	22.470088566242364	0.032183597530636876	2.2174938478818693	9.464083370593888	0.7556656267830993	4.6780658860617805	-0.33063903342974504	0.6943055778883116	0.5587621203844533	1.143180584299054	22.470102784062057	0.032183696122838217	22.470088566242055	0.03218359753063102	37.87177239958022	-3.090860900556436e-13	-5.856426454897701e-15	False	False
66	22.470045639677927	0.04637502498311592	2.56527128273853	9.896497466685268	0.738784186039631	4.104214687860573	-0.4721807719023491	0.6787949101332129	0.3313816962176209	0.5930639965171861	22.470049243452483	0.04637506561230241	22.47004563967782	0.04637502498311645	36.58975486014134	-1.0658141036401503e-13	5.273559366969494e-16	False	False
67	22.470020991738465	0.03661221857672846	2.857917494440787	10.6008391848746	0.722042725426863	5.232243292064741	-0.6136641463770002	0.6634128561222017	0.5308708379242733	1.6019920351172512	22.47002241642582	0.036612226864812955	22.470020991738433	0.03661221857672864	42.9855684321017	-3.197442310920451e-14	1.8041124150158794e-16	False	False
68	22.46991890250597	0.04790641427370652	3.1475531824417406	10.552661021607028	0.7166522052521873	4.583444175327385	-0.734107276516859	0.6584600461857096	0.24641166661375588	0.4641650077771	22.469920037645622	0.04790642388199322	22.46991890250596	0.047906414273706566	40.556627324273855	-1.0658141036401503e-14	4.85722573273506e-17	False	False
70	22.46996353220907	0.032632909085933234	2.8354085464749623	10.64689272893738	0.7190608567686414	4.253864416101958	-0.6115694551011053	0.6606731151990277	0.7130694418294857	2.89381363970564	22.469964252926367	0.032632913959785265	22.469963532209036	0.032632909085933186	38.63090985619057	-3.552713678800501e-14	-4.85722573273506e-17	False	False
71	22.469925290253354	0.041086284937103	3.1112768600931284	10.84920324160576	0.7220600698948112	3.504691105106832	-0.5374905461798756	0.6634287922193525	0.3145184868386968	0.44107693919929153	22.469925486828476	0.04108628787376416	22.469925290253386	0.04108628493710299	34.53282661629525	3.197442310920451e-14	-6.938893903907228e-18	False	False
75	22.46993809661634	0.022623601623087703	3.3471199132552107	10.279695010327616	0.7061790212986343	4.213577772597053	-0.6464063137023786	0.6488372847691851	0.30086547378002354	0.956590745441061	22.469939697832537	0.02262360898345717	22.469938096616374	0.022623601623088362	39.138836627109626	3.552713678800501e-14	6.591949208711867e-16	False	False
76	22.46998657340028	0.03259942132931243	2.924860341827198	9.784790405446481	0.7272362907441003	3.6837192370857	-0.6916123767014166	0.6681847039356794	0.6465516928628628	2.1489727110914236	22.469989447522806	0.03259944974580094	22.469986573400462	0.03259942132931359	35.48894888022974	1.8118839761882555e-13	1.1587952819525071e-15	False	False
81	22.470117811482535	0.022844073220131128	3.281374598673645	9.35698600451461	0.6798779020650653	3.15000770242689	-0.7614926570528873	0.6246718164173819	0.15003073560564661	0.23204754896136195	22.470122113698444	0.02284410912578786	22.47011781148247	0.022844073220130944	34.95644678986815	-6.394884621840902e-14	-1.8388068845354155e-16	False	False
82	22.47009101899654	0.033732497397537364	3.5668499535121447	8.50526376702661	0.7194626747858593	3.249215523534922	-0.690850057104494	0.6610423055932475	0.2603197107590594	1.7351092075113568	22.47011669413028	0.03373294226806457	22.47009101899601	0.033732497397577235	33.13068639592558	-5.329070518200751e-13	3.9870884371850934e-14	False	False
83	22.470015592341145	0.022804001823518147	2.9265216271097625	8.741596468004003	0.7455579110189635	3.178861124087018	-0.795827010469031	0.6850186086442236	0.16899121010728446	0.6491679389721486	22.470020800272856	0.022804175579761807	22.470015592344424	0.022804001823522622	31.886694700624293	3.2791547255328624e-12	4.475586568020162e-15	False	False
84	22.470059883735257	0.02232193813117257	3.139122727000946	8.446567725055397	0.7178773243359067	3.466557757528717	-0.7374321719371022	0.659585685599831	0.21596309933080088	1.2779546296739115	22.47010688481	0.022322306325888372	22.47005988373821	0.022321938131167174	34.3653348900459	2.9523050670832163e-12	-5.39499001028787e-15	False	False
86	22.47004136032277	0.0011698623650493456	2.7225552056423465	9.759444042156348	0.6798779020650653	3.15000770242689	-0.7614926570528873	0.6246718164173819	0.0021428156489402355	0.00992213788179611	22.47004304963769	0.0011698630938095853	22.470041360322714	0.001169862365049334	35.04917093453402	-5.684341886080802e-14	-1.1492543028346347e-17	False	False
88	22.470079859357206	0.006344511610122329	2.170524225549843	9.404875850730814	0.7248473656425911	2.709058479963023	-0.5940846085110328	0.6659897595524127	0.0017200576476368577	0.8027091124182989	22.470077549741614	0.006344519547720512	22.470079859356744	0.006344511610120214	30.119385688554516	-4.618527782440651e-13	-2.1154952789537163e-15	False	False
90	22.47015004975085	0.015664140519818622	2.7742925742375264	9.45817238010183	0.6798779020650653	3.15000770242689	-0.7614926570528873	0.6246718164173819	0.029423918436683443	17.10635598586373	22.470153474853795	0.015664160073248622	22.47015004975089	0.015664140519818515	35.023753668489405	4.263256414560601e-14	-1.0755285551056204e-16	False	False
92	22.469967428536837	0.0229268884265754	2.5422062470311304	9.39630783751359	0.7445442743900988	3.717217243367905	-0.4735211841350345	0.6840872793096228	0.23624770857455285	8.02910425009939	22.4699737773842	0.022926942950367204	22.46996742853705	0.02292688842658495	34.423622757372634	2.1316282072803006e-13	9.5513874587283e-15	False	False
102	22.47005215674903	0.03522333809786832	2.609553541526874	10.420134779342671	0.7658992401017883	3.014028870835463	-0.5803263090799454	0.7037082218055231	0.1275889559564473	0.5400643109991645	22.470051939385918	0.03522334379949071	22.470052156749052	0.035223338097868324	30.130005637704	2.1316282072803006e-14	6.938893903907228e-18	False	False
103	22.47003032812098	0.04075052081647022	3.4087818328686676	11.132606382053751	0.7582615564898831	3.8581449367764034	-0.5050823232676497	0.6966907181029046	0.42161279543286506	3.304461520766604	22.47003046644855	0.04075052276607809	22.470030328120913	0.04075052081646978	34.54682700971103	-6.750155989720952e-14	-4.440892098500626e-16	False	False
110	22.47011224690882	0.028739913067827944	3.207089948556285	11.72079643171947	0.7143888749534038	4.600820259269803	-0.6411250620076689	0.6563804983071874	0.29481540290031993	0.6992562988930076	22.470112322642034	0.02873991346411598	22.47011224690882	0.028739913067827944	40.573864494980526	0.0	0.0	False	False
113	22.47001651952263	0.0170074019282072	2.803714150847656	11.133359268399763	0.7715958173021185	4.475886492219543	-0.43011944200828756	0.7089422369371864	0.14450635643447968	0.4901587739747056	22.47001677198862	0.017007403002475274	22.470016519522602	0.01700740192820727	36.66332534028159	-2.842170943040401e-14	6.938893903907228e-17	False	False
114	22.46989581874939	0.020989653801979286	2.5207550686351086	10.098434888254344	0.7859674066765744	5.643890064555746	-0.3011389353110161	0.7221468532544365	0.1992075894592908	1.378538594249403	22.46990149810917	0.020989675320357268	22.46989581874948	0.020989653801979216	40.27613326682435	9.237055564881302e-14	-6.938893903907228e-17	False	False
117	22.469895427860628	0.024723618783285852	2.2024994307786256	9.704284420974176	0.7377104845887835	5.851313288625656	-0.27938672908960055	0.6778083932401743	0.22297832239304868	1.1193264423221967	22.469910119712	0.02472367589757711	22.46989542786064	0.02472361878328848	43.36277332369567	1.0658141036401503e-14	2.626371342628886e-15	False	False
119	22.469812522585652	0.03500602941995647	1.6551236616641132	9.214063148517326	0.7220892062209749	5.539021536330317	-0.405839922060294	0.6634555626758317	0.0698605910379238	0.31330664922116974	22.469853070634667	0.035006248498835046	22.469812522585432	0.03500602941995212	43.41642572716967	-2.2026824808563106e-13	-4.350686477749832e-15	False	False
120	22.469817959302848	0.03928450416205855	1.9345944468909118	9.247152829421122	0.7276718477130297	4.136557779658703	-0.6265114648712522	0.6685848936787316	0.10005402331286103	1.432195488563026	22.469834796422653	0.03928464968985868	22.46981795930222	0.03928450416204002	37.647339797393684	-6.288303211476887e-13	-1.8533785617336207e-14	False	False
125	22.469816237365002	0.04149074204395354	1.8116620720867078	9.126485065237333	0.7281669643596175	3.867357882856108	-0.3830698186476256	0.6690398068536165	0.07706253770624853	0.77020928449104	22.469833073256183	0.041490935517633803	22.46981623736475	0.041490742043954795	35.68593536019763	-2.5224267119483557e-13	1.2559397966072083e-15	False	False
127	22.46994125860892	0.03566992246268473	1.0741061083939876	8.04231113279893	0.7760353382733999	5.02556891918805	-0.3067309833859551	0.7130212688055998	0.632588563702535	8.208768910697867	22.4704563852897	0.03567340693580776	22.469941258607797	0.0356699224626847	35.533403865327124	-1.1226575225009583e-12	-2.7755575615628914e-17	False	False
131	22.46992819755732	0.038026592991457234	0.9633845361370851	8.717753179229547	0.7487319054384626	4.3862802041438105	-0.39821451977061995	0.6879348747168593	0.5556024980812779	0.878299940848348	22.469998673482685	0.03802718029846052	22.469928197556637	0.038026592991458136	36.965562909583305	-6.821210263296962e-13	9.020562075079397e-16	False	False
133	22.469917416201678	0.029599385064637183	1.2259631616608984	8.537100318250292	0.7159159927008962	5.459687483058095	-0.6101747140319382	0.6577836140935834	0.30804538013253896	0.554434836409745	22.470101092409358	0.029600200643391715	22.4699174162037	0.02959938506462879	43.22394633516091	2.021494083237485e-12	-8.392592176775793e-15	False	False
134	22.46991399017771	0.03523392337116238	1.1587062643653803	8.364127561703313	0.7463607703895757	5.406217662057229	-0.4179508343565107	0.6857562758339422	0.5358806767688411	1.7396160154658844	22.470200554571623	0.03523556207370735	22.469913990177528	0.03523392337117904	40.13689964284331	-1.8118839761882555e-13	1.6660284263281255e-14	False	False
135	22.470024806180824	0.04086108216185867	1.7323380283093357	8.439413528335123	0.782654711010312	4.229081971753671	-0.3269127917663144	0.7191031484762747	0.46288234224940944	0.8637787520916332	22.47012701191964	0.04086232132249595	22.470024806176852	0.040861082161893436	34.07463995114755	-3.97193389289896e-12	3.4763858458575214e-14	False	False
136	22.469962782523904	0.0322178549535808	1.46913578307032	8.300553313915787	0.7471752613876359	4.506268982155369	-0.39061155994718977	0.6865046301629598	0.6822042022847904	1.473817728646919	22.470159703401563	0.032219187697455846	22.4699627825238	0.032217854953594	36.60949051011711	-1.0302869668521453e-13	1.3197776205231548e-14	False	False
137	22.469999430821886	0.03994975377920636	1.5285474059625153	7.750318283228115	0.7124434604283125	4.9866577484514645	-0.64319606573818	0.6545930514415335	0.6683397828883498	0.9796770243425549	22.47094286800271	0.039955599307718984	22.469999430803437	0.03994975377930213	37.11146360071338	-1.8449242134011e-11	9.577061366172757e-14	False	False
140	22.469855493859786	0.026087355279354803	1.15744986654647	7.850204734689279	0.6945799742466587	4.227247138803346	-0.6972366974736895	0.63818008033783	0.15576218420798182	0.23305837568852733	22.470331947551813	0.02608959169313321	22.46985549386267	0.026087355279358463	37.10771376006449	2.8848035071860068e-12	3.660266534311063e-15	False	False
143	22.469997520006203	0.034875197097104335	1.1612618038289435	7.581820637425655	0.7738797792252696	4.700831318516897	-0.5497884028630154	0.7110407411521777	0.20265490236799383	1.301053290941262	22.47135542237616	0.03488385927572871	22.469997520012267	0.034875197103442834	31.09299402282448	6.064482249712455e-12	6.3384991699777515e-12	False	False
145	22.470056481695394	0.04155614050229633	0.9778847046121336	7.616484393605873	0.7159159927008962	5.459687483058095	-0.6101747140319382	0.6577836140935834	0.44981476241596574	2.219609578450578	22.47168276414487	0.041565795259048285	22.470056481561613	0.04155614050411964	35.98913851065625	-1.3378098628891166e-10	1.8233123344479907e-12	False	False
150	22.46996473673454	0.028214305296041062	1.511536991804017	7.712924932165087	0.7509989390733361	5.8157134807822946	-0.533762646276573	0.6900178252205812	0.4688990839798985	1.0424270681145065	22.471526591264574	0.028220785491632976	22.469964736645263	0.028214305301200605	35.46557414413202	-8.927614203457779e-11	5.159542931787442e-12	False	False
152	22.469949226693718	0.036360839513450545	1.5188402405280763	7.617217315392681	0.7005809139530138	5.454010206334072	-0.7085828898085735	0.6436937437400291	0.7010849846143807	1.49517243382893	22.471457216558946	0.03636856989726293	22.46994922669217	0.03636083951342921	37.15500785282674	-1.5489831639570184e-12	-2.1337098754514727e-14	False	False
154	22.46998354064869	0.037200596518197036	1.139268741616556	8.050584850503142	0.7354920463544222	6.541775594975367	-0.5853250162663794	0.6757700921904432	0.6676479227780272	0.9523066923837414	22.47086029257438	0.03720496960570439	22.46998354065349	0.03720059651811927	42.0275746891409	4.799716180059477e-12	-7.776418398108831e-14	False	False
155	22.470041032855356	0.03601327222445311	0.976510002705458	8.077675860800364	0.7228425910877351	5.988406321436226	-0.5528605611203928	0.6641477726914109	0.6148089595124492	0.9208580428952441	22.470712329385606	0.0360166621729948	22.47004103286266	0.036013272224447605	41.86523100542249	7.30437932361383e-12	-5.502542865798432e-15	False	False
158	22.470079989172714	0.024916400619299	0.4887475586107541	8.872701910413166	0.7562074249957983	5.1388480481752605	-0.3744493991986994	0.6948033820861395	0.36007985958701716	0.585677638583154	22.47015942125816	0.024916751326571958	22.47007998917175	0.024916400619285226	39.8859891718553	-9.627854069549358e-13	-1.3773704399255848e-14	False	False
162	22.469973495458014	0.037385427623619114	0.4610677089354427	9.373919470789158	0.7159159927008962	5.459687483058095	-0.6101747140319382	0.6577836140935834	0.36873114763790016	1.0240260259510359	22.470001331906634	0.03738558063270775	22.469973495458454	0.03738542762361872	44.565826508531394	4.405364961712621e-13	-3.95516952522712e-16	False	False
167	22.469860789986708	0.029573989846084486	1.1749257754888252	9.421490909058663	0.7311238239647664	5.3476277950536995	-0.5612872303051054	0.6717565694588273	0.15275646697285214	0.41427600557049066	22.46988424629034	0.029574099708884347	22.469860789986203	0.02957398984608559	42.89716601130775	-5.044853423896711e-13	1.1032841307212493e-15	False	False
169	22.469855157245707	0.006440884717326539	1.083988345556824	9.912381910683683	0.7509989390733361	5.8157134807822946	-0.533762646276573	0.6900178252205812	0.0023721309183850413	0.015528841203211489	22.469864525938863	0.0064408940338469235	22.46985515724569	0.006440884717326201	43.77444758142471	-1.7763568394002505e-14	-3.382710778154774e-16	False	False
170	22.46986866767003	0.008809805726160237	1.492546554843075	9.587471408592465	0.759521645437915	6.144927344377667	-0.6711192824704064	0.6978484878283563	0.004587818358693687	1.934049391260874	22.46989135776039	0.00880983512782668	22.469868667671506	0.00880980572615981	44.913121683240924	1.4743761767022079e-12	-4.2674197509029455e-16	False	False
171	22.46996533422919	0.010783796185529613	1.6485046247280803	9.33102317876998	0.7203448023379981	5.142803925582278	-0.48666298081496034	0.6618528043881526	0.030934382246041635	6.742721665826748	22.469990596504164	0.010783841486857938	22.469965334228736	0.01078379618553018	42.24364988111749	-4.547473508864641e-13	5.672545766444159e-16	False	False
173	22.469920813111663	0.014032306399819412	1.1449714740661077	9.601393175853472	0.7143888749534038	4.600820259269803	-0.6411250620076689	0.6563804983071874	0.05693435342079453	1.8404878095821633	22.469931042618427	0.014032332234357873	22.469920813111898	0.014032306399819304	40.775130405896384	2.3447910280083306e-13	-1.0755285551056204e-16	False	False
175	22.469954840105853	0.015972529405455016	0.5129561551801991	9.673319766796231	0.7088933387950038	4.382885406021412	-0.8780319008486945	0.6513311996848494	0.16048690518686687	2.818806143291532	22.469962518860328	0.015972551313997836	22.469954840105846	0.01597252940546117	40.73753531429019	-7.105427357601002e-15	6.1547988927657116e-15	False	False
182	22.46989270557064	0.027907937569076408	0.6413759024736778	9.485620682677514	0.6883514220569004	3.8044610668003465	-0.7323819681457131	0.6324572865858801	0.35798710402357004	2.230631238148302	22.469900776875654	0.027907984439333566	22.469892705570622	0.027907937569076217	38.57953248757434	-1.7763568394002505e-14	-1.9081958235744878e-16	False	False
185	22.46987641112606	0.03212372059109461	1.2031383906478856	9.757744221230254	0.7217642037341887	3.4480409779653978	-0.706502041977743	0.6631569503909726	0.24214447711007145	0.676405586649648	22.46987886745478	0.032123747598419655	22.469876411125966	0.032123720591094106	34.8159778377955	-9.237055564881302e-14	-5.065392549852277e-16	False	False
186	22.469956797063833	0.024746703690759653	1.0527127505242626	11.024078793554926	0.760233752192215	2.9117317307040866	-0.44267202012577844	0.6985027715142071	0.0717539046998328	0.2963268275047862	22.469956729679627	0.02474670466972825	22.469956797063823	0.024746703690759514	29.865235366224905	-1.0658141036401503e-14	-1.3877787807814457e-16	False	False
188	22.46996175672634	0.03557041758382025	1.51605413082159	10.88035869396502	0.7483902341260557	3.58389345456526	-0.6808594916744929	0.6876209471150199	0.4880686288330784	6.80198005773776	22.469961945133807	0.0355704201629073	22.46996175672635	0.035570417583820166	34.22253094565851	7.105427357601002e-15	-8.326672684688674e-17	False	False
191	22.470053307658468	0.04190135048686686	0.6639117295655905	10.436108214600043	0.688343518442971	3.3829166425101596	-0.9535228341997679	0.6324500247454018	0.953496167382542	1.953610847028322	22.47005390682245	0.04190135673934327	22.470053307658485	0.041901350486867495	36.63625141455403	1.7763568394002505e-14	6.314393452555578e-16	False	False
192	22.470055600569687	0.03654432431283572	0.5492145688564526	9.7944332586636	0.6798779020650653	3.15000770242689	-0.7614926570528873	0.6246718164173819	0.6450439448686986	0.6765039723645868	22.470057655036435	0.03654434660426286	22.47005560056969	0.03654432431283567	35.54054035409535	3.552713678800501e-15	-4.85722573273506e-17	False	False
207	22.470115721306364	0.03678409570795126	0.7134206863007092	9.757250376394511	0.7143888749534038	4.600820259269803	-0.6411250620076689	0.6563804983071874	0.32778701308900515	0.5081622976179205	22.47012324578426	0.03678414383415414	22.47011572130633	0.036784095707951596	40.90366828565821	-3.552713678800501e-14	3.3306690738754696e-16	False	False
