Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
467	5.078003910065061	0.020277679871351824	3.641911040127066	6.558344899271746	0.9765930867662406	1.420464395290041	-0.42574826001322263	0.8960241571080257	133.1885857487913	0.5012678768309236	4.9848611402162515	0.0828307782012353	5.078003910254294	0.020277680010829736	5.078003910254294	1.8923262956604958e-10	1.394779118590872e-10	False	False	False
468	5.078011171385359	0.017226164342184023	2.53500253271522	6.154129274993739	1.1881745654734095	0.17294762940236308	-0.042011021474121224	1.0901501638218531	99.51302915537414	0.37452672510400076	4.911183239332754	0.030183308448388325	5.078072990085027	0.010283917569759885	5.078072990085029	6.181869966770392e-05	-0.006942246772424138	False	False	False
469	5.0780056131422375	0.0022463859181732944	3.9581058599342573	5.397615926007978	1.1200381641154142	2.0137128497408954	-0.33072464013774083	1.0276350155758927	1.767338852672121	0.00665154742307033	4.898303225651063	0.0022875280607765345	5.078003912271252	9.96361460973603e-09	5.078003912271254	-1.700870985388292e-06	-0.002246375954558685	False	False	False
470	5.078014703429779	0.03314900171820601	3.2554953537746156	5.6785142616048905	1.1820166863019697	0.4517001927944405	-0.26874715092291435	1.0845003096820571	nan	0.0	nan	nan	5.078014703429779	0.03314900171820601	nan	nan	nan	False	True	False
471	5.078034095844375	0.029674025157882367	3.3766460548470163	5.790058692243572	1.067638034509195	0.4429709991493485	-0.11240477276167017	0.9795578966621863	2.8765717594786104	0.01082625069047047	4.858585864945284	0.03210495515864519	5.0781045088786225	0.0007066232727315116	5.078104508878624	7.041303424770717e-05	-0.028967401885150856	False	False	False
472	5.078011173189313	0.026253762768701512	2.975785643955774	6.191073753097082	1.1575132223767333	1.2585217428567836	-0.19350988918701784	1.0620183815306528	nan	0.01082625069047047	nan	nan	5.078011173189313	0.026253762768701512	inf	nan	nan	False	False	True
473	5.077998382920667	0.01408760118169981	3.382371493211801	5.625937207199087	1.098147601769832	1.0033478485698373	-0.27550182100536547	1.0075504246238207	48.17989504524414	0.18132960538238493	4.890294449813246	0.0164727952598774	5.077999359071166	9.935997963292062e-09	5.077999359071168	9.761504990990488e-07	-0.014087591245701846	False	False	False
474	5.077987335653358	0.02083887931116122	3.419449002029165	6.068305737867323	1.0572576039654267	0.024182310217718328	-0.09606535664309601	0.9700338516382789	149.37075623466774	0.5621710105068882	4.8557279647732665	0.023182330611291994	5.078019981506062	0.01915307671700678	5.0780199815060625	3.2645852703794276e-05	-0.001685802594154441	False	False	False
475	5.078016396200891	0.046170065249885824	2.5556837511077606	6.161700453339782	1.0148016454023683	0.6005719076409581	-0.3743256859470413	0.9310805096566729	53.92551287127759	0.2029537831041146	4.96093509941493	0.050706972773221275	5.078317519475484	0.008121102371207821	5.078317519475486	0.00030112327459352883	-0.038048962878678004	False	False	False
476	5.078009907424235	0.02036619276013088	3.5972737850274568	6.635403531876174	1.1033940009343974	0.5158876760771658	-0.2494533761790434	1.0123639958573096	108.4412742522315	0.4081290224657955	4.867231904016622	0.04016232059257157	5.078009955450983	0.020366173865701415	5.078009955450984	4.80267479119334e-08	-1.889442946545472e-08	False	False	False
477	5.078019373475632	0.021304728211816067	3.5938833028706156	5.7281374281096005	1.098525150993182	0.11147006779145419	-0.1958831379383543	1.0078968260362444	52.88505499819124	0.19903792120016953	4.840216786460985	0.026790028555322462	5.078150384301374	0.00590603159208251	5.078150384301375	0.00013101082574173972	-0.015398696619733556	False	False	False
478	5.0780021099353885	0.014363062388722186	4.094094816958434	6.3965743806661335	1.1798826871596009	0.654344278383318	0.03338573495215527	1.0825423654689337	85.55299701741477	0.3219868198940691	4.790557071326126	0.019323699281219353	5.07806189572584	0.00282343923682116	5.07806189572584	5.978579045162746e-05	-0.011539623151901025	False	False	False
483	5.078039914675217	0.00016442352649990652	4.814896245196219	7.53495389015143	1.1498199027170803	2.298927474683757	0.012045351375813432	1.0549597607429213	0	0.0	5.131738132111756	0.027145248697302154	5.078031174721274	0.020488720669765214	5.078031174721274	-7.982813166051983e-08	-1.1551895932881973e-07	False	False	False
484	5.078019140366977	0.02132016658177989	4.071886602741244	7.5894476356908935	1.0518201381859618	3.8394359495443657	-0.15617077166811694	0.9650449767856198	nan	0.0	nan	nan	5.078019140366977	0.02132016658177989	nan	nan	nan	False	True	False
485	5.07802330063642	0.02698337369708265	4.3931006671724555	7.161108113938294	1.1984620163552557	4.20637760578357	0.04638279425121572	1.0995889000059471	nan	0.0	nan	nan	5.07802330063642	0.02698337369708265	nan	nan	nan	False	True	False
486	5.078025235976868	0.02600772948010907	5.070443499276951	9.03553031485363	1.1190210327519046	3.154491499149687	0.016169982914040454	1.0267017975498725	0	0.0	nan	nan	5.07802330063642	0.02698337369708265	nan	nan	nan	False	True	False
489	5.0780192616549344	0.015680166819288646	4.3232578346630826	6.872943020213695	0.9787173022047051	3.913752744038307	-0.27266634288755276	0.8979731247728169	5.780584781572024	0.7535860030149995	5.242232135440255	0.12253580314566678	5.078009827223524	0.01575276544620393	5.078009827223524	-9.434431410326738e-06	7.259862691528368e-05	False	False	False
490	5.078018634424832	0.0131372875327961	4.866486027751352	6.875701929698416	1.0816263977433336	3.344738291556907	-0.06890401596463291	0.9923922199295085	0	0.0	5.242232135440255	0.12253580314566678	5.078009827223524	0.01575276544620393	5.078009827223524	-9.434431410326738e-06	7.259862691528368e-05	False	False	False
491	5.0780189293906774	0.033936028715584765	4.038825801347281	6.680911347902228	1.1682388341107532	3.6987081116692115	-0.06294570232837357	1.071859130296616	nan	0.0	nan	nan	5.0780189293906774	0.033936028715584765	nan	nan	nan	False	True	False
492	5.07801746632359	0.02413943804039173	4.6400332280311	5.434880782603176	1.0227223389552729	3.647020454630038	-0.29662574698871724	0.9383477459914629	0	0.0	nan	nan	5.0780189293906774	0.033936028715584765	nan	nan	nan	False	True	False
493	5.078014905410261	0.01753716296345554	5.133010616365662	7.138993252613753	1.0431498404172783	3.0777834446167205	-0.14659276594618414	0.9570899785828528	0	0.0	nan	nan	5.0780189293906774	0.033936028715584765	nan	nan	nan	False	True	False
494	5.078023483626846	0.03263802547896436	4.954123291895719	7.463413628089393	0.9648815188757065	3.9329799358068622	-0.2978829526442629	0.8852787935684607	0	0.0	nan	nan	5.0780189293906774	0.033936028715584765	nan	nan	nan	False	True	False
495	5.0780131507560435	0.02646209611233336	4.673043456920484	7.85116155212977	1.1786511570795488	2.819119703711767	-0.01458063090410387	1.081412436620486	0	0.0	nan	nan	5.0780189293906774	0.033936028715584765	nan	nan	nan	False	True	False
496	5.078039911523418	0.025503827386862757	3.9340293227134295	6.5277725078526885	1.0830927282029255	3.8471257401015295	-0.04939052516530858	0.9937375781261841	0.12295462306750383	0.016028980881837032	5.018454450525185	0.048198075183093984	5.07804376980366	3.578545604089338e-05	5.078043769803662	3.858280241963996e-06	-0.025468041930821864	False	False	False
497	5.078033147234396	0.012839447162703787	4.295202415336294	6.990274465045109	1.014323445241805	2.273306129509496	-0.2782438617225086	0.9306417610093561	0.25753293545294725	0.03357328415827306	5.021495566127144	0.033740054121158214	5.078033147320101	0.012839447179284083	5.078033147320101	8.570477660896358e-11	1.6580296163803965e-11	False	False	False
498	5.078031724728918	0.011111137381061996	4.274914722354026	6.3887920147607735	1.1726216751439518	3.8542535064280927	0.05374299863630315	1.0758803869445757	0.22231552051337064	0.028982165445605564	4.930180066289391	0.009878295208982805	5.07802373847804	2.152459889035109e-08	5.0780237384780404	-7.986250878389e-06	-0.011111115856463107	False	False	False
499	5.07800681467805	0.032193137830300145	4.094427891328865	6.096809159224299	1.061724577923437	2.9450045174646866	-0.23832507124564428	0.9741323002447534	nan	0.028982165445605564	nan	nan	5.07800681467805	0.032193137830300145	nan	nan	nan	False	True	False
500	5.078021167264938	0.022498919189399783	5.104733639954345	6.337235674306972	1.061724577923437	2.9450045174646866	-0.23832507124564428	0.9741323002447534	0	0.0	nan	nan	5.07800681467805	0.032193137830300145	nan	nan	nan	False	True	False
501	5.078046038031075	0.007529027371069537	4.154402743799309	7.097346780346928	1.059682131751961	2.6344023876020897	-0.04624174922244721	0.9722583558824242	0.0010301068951814654	0.000134289897501838	5.051757518055347	0.0205594744239065	5.078045338454423	0.007527433499854092	5.078045338454426	-6.995766517192692e-07	-1.5938712154446588e-06	False	False	False
502	5.078022853951814	0.01842866169063771	4.5365788326904175	6.143479272584759	1.161052959927145	2.5284731428536475	0.02892725923861722	1.0652660907331555	0	0.0	5.051757518055347	0.0205594744239065	5.078045338454423	0.007527433499854092	5.078045338454426	-6.995766517192692e-07	-1.5938712154446588e-06	False	False	False
503	5.078027475933014	0.020006727284936944	3.0249893836699115	6.254751185618062	1.1218231047749687	2.9658101414346962	-0.028616153642793074	1.0292726986310339	3.296562846517118	0.42975645424561987	5.052605186197557	0.08171270442650048	5.07802771283083	5.6840411594338e-07	5.078027712830831	2.3689781603053461e-07	-0.020006158880821	False	False	False
506	5.078029107603233	-0.0036098497962629983	4.8650723349259115	6.309797718052189	1.1788119479850756	2.2734910262600203	-0.18807197149488103	1.0815599622763068	26.45995594034441	0.3869536348526106	4.963028193736712	0.02697282378823888	5.078001899644464	0.012202297152865103	5.078001899644465	-2.5958266647307937e-09	-2.6602480635018466e-11	False	False	False
507	5.077992571329291	0.02435571089721851	3.7155438641615826	6.135965907143463	1.1269800657327287	2.878594607751593	0.09351169509198676	1.0340042103097786	nan	0.3869536348526106	nan	nan	5.077992571329291	0.02435571089721851	nan	nan	nan	False	True	False
508	5.0780006673567515	0.009674109107115287	3.9677204999387183	7.133331703679625	1.112462532991424	2.2768069249812086	-0.08022924229059585	1.0206843740196314	13.678995787210743	0.5169697114405963	4.990445258133268	0.018925381521558385	5.077997188106163	0.006660184325217246	5.077997188106165	-3.4792505880787417e-06	-0.0030139247818980414	False	False	False
509	5.07799158267009	0.010952911520430484	4.750283961991746	7.699267344370077	1.1074821996804516	2.85473873114559	-0.08167537413447755	1.0161149182068143	0	0.0	4.990445258133268	0.018925381521558385	5.077997188106163	0.006660184325217246	5.077997188106165	-3.4792505880787417e-06	-0.0030139247818980414	False	False	False
510	5.0780041645283	0.0036951628017167643	3.9047840877395044	7.227426141685974	1.0314943111760788	2.1052155422105403	-0.28433622040128936	0.9463960305040523	2.6729331802053373	0.10101805105917896	5.046185450966599	0.006367951154472619	5.078004025089387	0.0036951939853588694	5.078004025089387	-1.3943891286061216e-07	3.118364210515784e-08	False	False	False
511	5.07799716830229	0.019805205109648834	3.885616755682834	6.9082307615054575	1.0734624210677874	3.3653595941842114	0.06481140205967911	0.9849017713296949	nan	0.10101805105917896	nan	nan	5.07799716830229	0.019805205109648834	nan	nan	nan	False	True	False
514	5.077978954593471	0.014349418064312409	3.2393115006179554	6.5003623313920516	1.0143472436314431	3.7736049999770946	-0.244852794501508	0.930663596031849	3.39797416974297	0.04411323819368047	5.086066865105314	0.016896093806851274	5.077982724269757	5.350307395990868e-05	5.077982724269757	3.7696762857919452e-06	-0.0142959149903525	False	False	False
515	5.077968117531863	0.00919565700425936	4.287849883836315	6.872338381561495	1.067321150582312	2.521095421887517	-0.4512046224839944	0.9792671556592711	nan	0.04411323819368047	nan	nan	5.077968117531863	0.00919565700425936	nan	nan	nan	False	True	False
516	5.077997084821071	0.017666867544373747	2.877457318377314	6.784369404734611	1.086789985185326	2.033716590444354	-0.21677210766571023	0.9971298114075365	nan	0.04411323819368047	nan	nan	5.077997084821071	0.017666867544373747	nan	nan	nan	False	True	False
517	5.07799925740919	0.02215628032761263	3.387153643234632	7.2056260313294	1.1477627477525216	3.665692983289453	-0.4196606912514331	1.0530723210629385	nan	0.04411323819368047	nan	nan	5.07799925740919	0.02215628032761263	nan	nan	nan	False	True	False
518	5.078013438973976	0.035017318235215096	4.086332831647461	6.537546664824787	1.1615126718442157	2.176303544130966	-0.04361949746043434	1.0656878764170679	nan	0.04411323819368047	nan	nan	5.078013438973976	0.035017318235215096	inf	nan	nan	False	False	True
519	5.078004774330052	-0.0028800036724035555	4.398759029900674	5.826222743369782	1.11876175658227	2.069629112469984	-0.21098240871895382	1.0264639116642327	nan	0.04411323819368047	nan	nan	5.078013438973976	0.035017318235215096	inf	nan	nan	False	False	True
520	5.077994204221731	0.019118744765287753	3.664560290209923	7.072745492424558	1.0559459268311893	1.8480289279658986	-0.42800134213823926	0.9688303878676161	nan	0.04411323819368047	nan	nan	5.077994204221731	0.019118744765287753	nan	nan	nan	False	True	False
521	5.077983549512094	0.014973868037556258	4.126610931155872	6.022621572611319	1.091743620691073	3.4504087558452854	-0.19658720851214062	1.0016747719840593	8.50325231331037	0.11039106714174893	4.982213773256691	0.05349532043828192	5.077984783613393	1.5868352222532016e-08	5.077984783613394	1.2341012984862232e-06	-0.014973852169204036	False	False	False
525	5.078006797858185	0.048391903514328524	2.3825244872364006	6.553901707522524	0.9858289332114083	2.748931344616883	-0.3367799378919592	0.9044980462214671	47.15628574978269	0.18537413384492876	5.08204650522685	0.045005656351854634	5.046164039045011	0.0018586668357647726	5.046164039045011	-0.03184275881317422	-0.04653323667856375	False	False	False
526	5.078006965054328	0.01898534177266622	1.0223767402254094	6.762700474817561	1.0389294796028017	1.7916078875184565	-0.09743933332901795	0.9532177975355706	72.30815004540108	0.2842475922662578	5.167830175477555	0.08126213292604204	5.078006965552502	0.018985341783611907	5.078006965552503	4.98173946539282e-10	1.0945688799779418e-11	False	False	False
527	5.077998245506359	0.020892799471955895	2.5262922467077837	6.6416600622876985	0.912237954567119	3.278510426407531	-0.4166387992516071	0.8369783233153316	89.56850521131963	0.3520990639813035	5.321524798441668	0.1462137542796805	5.078740330636534	0.017364475115272855	5.078740330636535	0.0007420851301747078	-0.00352832435668304	False	False	False
528	5.07799940317073	0.04529670320085601	1.549165919779007	7.10814793557999	0.9677330609144579	2.6653175503649518	-0.3121000337108546	0.8878950833890151	nan	0.3520990639813035	5.078258333950002	0.04530102317216423	4.970707426782267	0.019982765439305678	nan	-0.10729197638846255	-0.025313937761550335	True	False	False
529	5.078009449493808	0.017588121526258542	1.585507362641143	7.620626873152162	1.144964831188455	4.052258525501383	-0.06910584873789598	1.0505052326154074	nan	0.0	nan	nan	5.078009449493808	0.017588121526258542	nan	nan	nan	False	True	False
530	5.078012907757641	0.04161641596661051	1.7775650964977057	7.023815863601078	1.0619809853176143	2.115288632362279	-0.26226142080406467	0.9743675540289111	70.60905335883432	0.27756834322059787	5.193665530449756	0.12685206793018883	5.078000858491652	0.041586564947095506	5.078000858491652	-1.2049265988522961e-05	-2.9851019515005073e-05	False	False	False
534	5.077980288230136	0.03197529413295329	1.5103929759888048	6.452528135415842	1.0803502570117118	2.196020002702121	-0.053946266203623666	0.9912213608082456	nan	2.1723818340039194	nan	nan	5.077980288230136	0.03197529413295329	nan	nan	nan	False	True	False
535	5.077979692855336	0.03446324249377456	0.520253454752148	6.428871854752512	1.0104801175942613	2.6535196697991603	-0.35885452640882276	0.9271155078927347	nan	2.1723818340039194	nan	nan	5.077979692855336	0.03446324249377456	inf	nan	nan	False	False	True
537	5.077979206267022	0.007459871035062746	0.9118140362741448	5.7429529676800914	1.1431612382335465	0.4924406060629178	-0.07852756084862962	1.048850436079279	nan	0.6775250177840362	nan	nan	5.077979206267022	0.007459871035062746	inf	nan	nan	False	False	True
538	5.077985644295729	0.01225890228297608	0.35442998345149296	6.143243280675269	1.0825257045226977	1.2205658089589257	-0.002587109350161876	0.9932173338995751	0	0.0	nan	nan	5.077979206267022	0.007459871035062746	inf	nan	nan	False	False	True
539	5.077984849765146	0.02460072898033143	0.3783427827147445	6.9280049778910096	1.1635736075162717	0.5714609357024059	-0.1555406350835543	1.0675787848961793	0	0.0	nan	nan	5.077979206267022	0.007459871035062746	inf	nan	nan	False	False	True
540	5.077975563646401	0.025334152889028835	0.8857950391040399	6.499536397612173	1.0189965516969877	0.39812558090328853	-0.28512241891369355	0.9349293361819861	24.450171497916966	0.2686018519687998	5.062364760360587	0.04574207087924991	5.077975564610485	0.025334152900241845	5.077975564610485	9.640839238045373e-10	1.1213009687427444e-11	False	False	False
541	5.077967286513046	0.034766086399005476	1.063527032997424	6.030358857202573	1.1676523796567673	0.42262493761407555	-0.1346266676624404	1.0713210583350838	nan	0.2686018519687998	nan	nan	5.077967286513046	0.034766086399005476	nan	nan	nan	False	True	False
542	5.077979172012159	0.015062567422345173	0.40118225501705373	7.30996541300515	1.0909489036380358	1.5238712747573384	-0.1664840629317828	1.0009456190878978	0	0.0	nan	nan	5.077967286513046	0.034766086399005476	nan	nan	nan	False	True	False
544	5.077989614772289	0.0062446540195450415	0.8248021262197532	4.876114590424851	1.1798826871596009	0.654344278383318	0.03338573495215527	1.0825423654689337	0	0.0	5.019585425479572	0.03629765805354837	5.078003119082571	9.732743385506248e-09	5.078003119082571	1.6749165975049607e-05	-0.02601784337752052	False	False	False
545	5.077977705863255	0.04117115786028154	0.07772696203772611	4.391770516429482	1.0572576039654267	0.024182310217718328	-0.09606535664309601	0.9700338516382789	0	0.0	5.019585425479572	0.03629765805354837	5.078003119082571	9.732743385506248e-09	5.078003119082571	1.6749165975049607e-05	-0.02601784337752052	False	False	False
546	5.077980385694397	0.015007177666215506	0.6851558150956393	5.382595589774838	1.1795881229455654	1.9665830248562277	0.09066524863293246	1.0822721028025561	13.743293386623785	0.0774270796073286	5.135883914969899	0.01490335539554886	5.077967029539957	9.990505353946706e-09	5.077967029539958	-1.3356154439314594e-05	-0.015007167675710153	False	False	False
547	5.07798027135373	0.04817156627326828	0.053104499324015286	5.017471968456626	1.1839422132687896	0.037802567848776114	0.093587874435164	1.0862669806741143	0	0.0	5.135883914969899	0.01490335539554886	5.077967029539957	9.990505353946706e-09	5.077967029539958	-1.3356154439314594e-05	-0.015007167675710153	False	False	False
549	5.078006609163249	0.03804295120733161	0.9942950692835975	5.899113231184701	1.0773960616547438	1.9378787281463168	-0.09753196666178546	0.9885108865682274	165.30498646262555	0.417488842869021	5.13718986123448	0.04022213082960112	5.077991699587837	4.21753020626263e-08	5.077991699587837	-1.490957541161464e-05	-0.038042909032029545	False	False	False
550	5.077985960614115	0.059383731960870205	2.65674816881736	5.1431818854271905	1.0494653110911454	0.28574491060450113	-0.34447024452190866	0.9628844229261259	6.37003835038619	0.01608795957607302	4.940054620910039	0.058345063874008715	5.0779612751837755	7.851219011543508e-07	5.0779612751837755	-2.4685430339843606e-05	-0.05938294683896905	False	False	False
551	5.077997458755772	0.030017828456866572	1.6624578529493788	4.234631425036875	1.0958375747618665	0.5867960073643883	-0.27320198946887825	1.0054309748440124	0	0.0	4.940054620910039	0.058345063874008715	5.0779612751837755	7.851219011543508e-07	5.0779612751837755	-2.4685430339843606e-05	-0.05938294683896905	False	False	False
552	5.078000778470828	0.035352727186594955	1.3969691203884356	4.881671990537506	1.1519673010038678	1.5737563338016471	-0.06887651202472496	1.0569299986710488	0	0.0	4.940054620910039	0.058345063874008715	5.0779612751837755	7.851219011543508e-07	5.0779612751837755	-2.4685430339843606e-05	-0.05938294683896905	False	False	False
553	5.078001500011959	0.026523534986310292	0.8341483029011265	5.078480051082063	1.1008160090607197	1.707566046995273	-0.20414239591945715	1.0099986883132104	182.7795786918967	0.4616220988918564	5.128715872459222	0.027075035001361734	5.078021723165716	9.947202736807256e-09	5.078021723165716	2.0223153756937506e-05	-0.026523525039107557	False	False	False
554	5.078010336544943	0.03815303421558519	2.0971571680998866	4.671192656570612	1.1383898390304603	1.0288287798306952	0.2133937749171762	1.0444726773104474	0	0.0	5.128715872459222	0.027075035001361734	5.078021723165716	9.947202736807256e-09	5.078021723165716	2.0223153756937506e-05	-0.026523525039107557	False	False	False
555	5.078012553564163	0.03350041249147743	2.2203873719870297	4.9689590446858105	1.1676523796567673	0.42262493761407555	-0.1346266676624404	1.0713210583350838	0	0.0	5.128715872459222	0.027075035001361734	5.078021723165716	9.947202736807256e-09	5.078021723165716	2.0223153756937506e-05	-0.026523525039107557	False	False	False
557	5.077983131188161	0.03965151607521006	2.3073480023768966	5.544876639372625	1.0313023753904436	0.5229047754088689	-0.29433637481008534	0.946219929420732	90.4603703935134	0.25216493120827616	4.962361298609067	0.03986404639787541	5.078048803847421	3.123477976127494e-05	5.078048803847421	6.567265926005206e-05	-0.039620281295448784	False	False	False
558	5.077979567685724	0.03585492227343979	1.0929765696661065	4.782696164058048	1.0482470716088848	1.3578024665500465	-0.196751104455833	0.9617666882011517	0	0.0	4.962361298609067	0.03986404639787541	5.078048803847421	3.123477976127494e-05	5.078048803847421	6.567265926005206e-05	-0.039620281295448784	False	False	False
559	5.077988045672341	0.03387870044441525	1.0501422603555661	5.699695936945754	1.1404866507524507	1.2769998772050886	-0.09659069271237086	1.0463965020653736	152.95918605014342	0.42638497344439474	5.08211834755674	0.03385271656434057	5.07573627916842	9.905860639301958e-09	5.075736279168421	-0.0022517665039210044	-0.033878690538554614	False	False	False
560	5.077968650924912	0.03772795886899124	1.5189663663291744	5.754543320368009	1.0572576039654267	0.024182310217718328	-0.09606535664309601	0.9700338516382789	8.786480109170652	0.024492959100803992	5.012513075181404	0.04925365585064216	5.078155807401475	0.02756316590230178	5.078155807401476	0.00018715647656364354	-0.01016479296668946	False	False	False
561	5.077982079095067	0.03403591162911098	1.219330800990629	5.115074294217617	1.1431612382335465	0.4924406060629178	-0.07852756084862962	1.048850436079279	nan	0.024492959100803992	nan	nan	5.077982079095067	0.03403591162911098	inf	nan	nan	False	False	True
563	5.0779956707941585	0.07351521247236509	0.2461205803451083	4.986732926489726	0.9579709339961887	1.4877774189606423	-0.2949291982987469	0.8789383319415032	0	0.0	5.058603284820421	0.04715920880184455	5.077966541022154	9.768622584368378e-09	5.077966541022154	-2.7572375900675183e-05	-0.047813905808162964	False	False	False
564	5.077996997186707	0.05604832005251063	0.6689639909975924	3.600718377720434	0.9933635648352711	1.8719180853573305	-0.24995867434656902	0.9114110707363612	0	0.0	5.058603284820421	0.04715920880184455	5.077966541022154	9.768622584368378e-09	5.077966541022154	-2.7572375900675183e-05	-0.047813905808162964	False	False	False
566	5.078009404942834	0.03520701650277505	1.007196956224651	4.71609317165329	0.9624275536911618	0.7186912467488157	-0.5663882470818449	0.8830272805116409	0	0.0	5.100859098320784	0.04487355700427472	5.069935771054738	9.956236665716294e-09	5.069935771054738	-0.008054225415049743	-0.044994408540128566	False	False	False
567	5.077999466094552	0.04244949143977651	0.26594087408273875	4.266509453275213	1.1381051333743188	0.623014389893039	-0.2291490457784634	1.0442114598709376	0	0.0	5.100859098320784	0.04487355700427472	5.069935771054738	9.956236665716294e-09	5.069935771054738	-0.008054225415049743	-0.044994408540128566	False	False	False
568	5.0779951409693975	0.057014914785254195	0.23625108708691323	5.872232516991479	0.9521584353455849	0.8908499504165242	-0.4428896620611402	0.8736053644295741	0	0.0	5.100859098320784	0.04487355700427472	5.069935771054738	9.956236665716294e-09	5.069935771054738	-0.008054225415049743	-0.044994408540128566	False	False	False
569	5.07797333563971	0.039656410515672355	-0.13329126538226843	4.64640474684017	1.0474153411693328	0.4865524306279521	-0.22939056541371522	0.9610035755228628	0	0.0	5.100859098320784	0.04487355700427472	5.069935771054738	9.956236665716294e-09	5.069935771054738	-0.008054225415049743	-0.044994408540128566	False	False	False
571	5.0779867880213185	0.057444391353400195	-0.15366580626295512	5.420822904920825	0.9419523075829729	1.4669192920096203	-0.2982543214594605	0.8642412422073776	0	0.0	5.093343902116177	0.03994703782122608	5.078028342167645	6.013401871707836e-05	5.078028342167646	4.056055365797562e-05	-0.04023117755282317	False	False	False
572	5.077963818212236	0.04575936239875327	0.8793212434633018	5.312907644144703	1.0852009248137098	0.8439292902933007	-0.3970880080591297	0.9956718485165788	0.658466637979602	0.0029952196500020434	5.098749963393938	0.05311023623296451	5.07793735565343	9.977719227262331e-09	5.077937355653429	-2.646255880645043e-05	-0.045759352421034044	False	False	False
573	5.077980834305731	0.04844232282514598	-0.21014686961756623	5.3843478991208915	1.0330431713529074	0.13404491326346135	-0.4428906374039225	0.9478171097162925	0	0.0	5.098749963393938	0.05311023623296451	5.07793735565343	9.977719227262331e-09	5.077937355653429	-2.646255880645043e-05	-0.045759352421034044	False	False	False
574	5.077990990490786	0.03884476383374918	0.09297868761893663	5.474814725621925	0.9561216714293285	0.5357716714138863	-0.5325851913789205	0.8772416335364088	0	0.0	5.098749963393938	0.05311023623296451	5.07793735565343	9.977719227262331e-09	5.077937355653429	-2.646255880645043e-05	-0.045759352421034044	False	False	False
575	5.0779891735709555	0.0576037070544533	1.045738990758307	6.164818226339784	1.074745410964875	1.8732474185872476	-0.21425225255071612	0.9860789145602729	6.416541690341938	0.029187434332192945	5.248276528407595	0.12830433578716907	5.078025270073214	7.316949639383758e-05	5.078025270073216	3.60965022583315e-05	-0.05753053755805946	False	False	False
576	5.077986335932897	0.022398257471548177	0.9624405208812479	5.744616613208889	1.0640327550531492	1.7733707810005404	-0.30032514284186906	0.9762500527612644	60.94409293612454	0.27722125037940903	5.127261420927313	0.021929401203495923	5.077791674274681	1.1110737993509827e-08	5.077791674274682	-0.00019466165821580006	-0.022398246360810184	False	False	False
578	5.078003190619579	0.04768571920365928	0.33361186459359005	5.074892423667456	0.9871811260567109	1.9785861667935996	-0.433056164023053	0.9057386831570322	0	0.0	5.153641660391943	0.039904849851894006	5.078009035611511	9.978114790503944e-09	5.078009035611512	2.8655725620829742e-05	-0.04035195684017658	False	False	False
579	5.077961876090669	0.035018027640528714	0.9147995329870297	5.709586017255094	0.918644570386983	2.6683786367039017	-0.3362962891477678	0.8428563933300569	0.41989528809738347	0.008713626335882924	5.229480065559168	0.035726733961798145	5.077952073312593	1.878011461651798e-08	5.077952073312594	-9.802778075496121e-06	-0.0350180088604141	False	False	False
580	5.077979836334915	0.026879057561018417	0.5379461482236825	4.540277491914468	1.0398815285693703	0.6546511144526053	-0.2652138651961049	0.9540913024623973	0	0.0	5.229480065559168	0.035726733961798145	5.077952073312593	1.878011461651798e-08	5.077952073312594	-9.802778075496121e-06	-0.0350180088604141	False	False	False
581	5.077995292537294	0.055779737414954525	0.45170135704654196	5.368761917121384	0.9934144304193548	0.9659701448830447	-0.34542942609139277	0.9114577399097581	21.74596347062782	0.4512701270247747	5.146234337540761	0.05458453375185518	5.0779876916554905	9.926963152878219e-09	5.0779876916554905	-7.60088180395968e-06	-0.05577972748799137	False	False	False
582	5.077980925546377	0.047696969081250984	1.196028922990892	5.491442817927328	0.946129202232866	1.2617515863044098	-0.6122481000411232	0.8680735430486546	nan	0.4512701270247747	nan	nan	5.077980925546377	0.047696969081250984	inf	nan	nan	False	False	True
583	5.077983037682935	0.035867489389816945	-0.09023251339487415	5.008437975147952	0.9086942648774445	1.813435690402172	-0.5011397371825799	0.8337269880250553	0	0.0	nan	nan	5.077980925546377	0.047696969081250984	inf	nan	nan	False	False	True
586	5.078003069008555	0.040650546034858806	2.1206714257275587	4.094744504655121	1.113762193093145	2.1742175074058405	0.0026071874058613137	1.0218768121629604	0	0.0	5.087935547630437	0.046009302755528815	5.0779800711840135	9.87362910641102e-09	5.077980071184014	-4.4981087263806785e-06	-0.045926269990213354	False	False	False
587	5.077971186810093	0.04401102571378846	1.9399741669752633	5.458323742385408	1.0389294796028017	1.7916078875184565	-0.09743933332901795	0.9532177975355706	3.924055725716753	0.0902119157385926	5.060578395913742	0.04403334177889321	5.077963928805126	9.98720550346324e-09	5.077963928805125	-7.258004967702902e-06	-0.04401101572658296	False	False	False
