Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
42	5.078020734324075	0.027533197768974758	0.470521436952804	7.522295452840235	1.036285971940812	0.10668083808104745	-0.3454394605739112	0.9507923792556949	nan	1.8130077586750322	nan	nan	5.078020734324075	0.027533197768974758	nan	nan	nan	False	True
44	5.078003652973502	0.004026111364464416	-0.11887369429441641	7.1855817285172146	0.9931802560358548	1.289920433107423	-0.4658136357460488	0.9112428849128967	0.0	0.0	5.186352765720276	0.0056650444152535374	5.0780036553329575	0.004026111366770456	5.0780036553329575	2.3594557418959994e-09	2.3060399076402227e-12	False	False
45	5.078020590263702	0.004453860500149703	0.7974520157084195	6.722598999548517	1.1952275695516876	0.7521948327424166	0.06815126984865302	1.0966212950636733	0.8151080489962718	0.030559602295243196	5.063671438507383	0.005422946452558556	5.0781587539181885	0.001686063981910561	5.0781587539181885	0.00013816365448615642	-0.0027677965182391425	False	False
47	5.0780054298819595	-0.006064336683281922	1.9541647974434813	6.755839103718721	1.1705363081614475	1.0105730344632518	-0.053236573383422026	1.0739670627381281	15.735742022173607	0.5899561642291804	5.034871545502837	0.022966628486898757	5.0780059316115	0.011862246102747996	5.078005931611501	2.424750178420254e-09	4.0123460109953157e-13	False	False
48	5.078004739729153	0.0002574176145297268	1.9068005480754702	7.341900923107035	1.0556426016952258	1.5105272203231053	-0.2867680040037456	0.9685520870553697	0.6412017834689269	0.04074811232704465	5.058560266040286	0.00025742241812228673	5.078012090220449	0.00018400802549936357	5.078012090220449	7.350491296520545e-06	-7.340958903036325e-05	False	False
50	5.078030226612793	-0.0006209888921864561	0.9453307831120765	6.7339090124847445	1.0531802875108038	2.726723581806138	-0.07639635347895929	0.9662929137911626	9.55758735947511	0.6073807861114708	5.190660248254186	0.05072456112154732	5.078016215994934	0.01696098302614675	5.078016215994935	2.976341004767846e-07	-1.8767302083742832e-06	False	False
51	5.078001313595186	0.004199000213801865	1.4658745535572448	7.318013798786499	1.129672063200055	3.363753797762657	0.013119956720263226	1.0364741179860504	nan	0.6073807861114708	nan	nan	5.078001313595186	0.004199000213801865	nan	nan	nan	False	True
52	5.078021690564878	0.0039812417147908116	2.1236933994287837	7.461859350452311	1.0307664453891583	3.152708210288486	-0.22394778852281838	0.9457282136445527	0.1829994685290056	0.019147035925084724	5.1819151125554335	0.0066629938491602455	5.078021690138864	0.003981241847925698	5.078021690138866	-4.2601389083074537e-10	1.3313488679556063e-10	False	False
53	5.0779814729750825	0.015161821065146325	2.075033373881294	6.524948767071654	1.0472028554070494	2.3965310213386046	-0.3270597316713736	0.9608086198359678	5.606388790651669	0.5865903789091356	5.080937869366403	0.015484861853730512	5.07801435319856	0.0003064443499831766	5.078014353198561	3.2880223477249615e-05	-0.014855376715163147	False	False
54	5.0780122578549935	0.01107394897721345	2.336760843175438	6.718065101684528	1.193914224589123	3.5902480502156306	-0.1557860925551367	1.0954163010605202	3.8850649831256088	0.40649013574268505	5.0834033651336	0.011015078060686344	5.078012704954856	1.109619985928598e-06	5.0780127049548565	4.470998620220712e-07	-0.011072839357227521	False	False
55	5.078021283363695	0.009673585950662925	2.1692823598157287	7.37779454428474	1.061724577923437	2.9450045174646866	-0.23832507124564428	0.9741323002447534	0.9280938611893993	0.09710545415724758	5.139386169096953	0.019422424588032818	5.078021283417342	0.009673586469936674	5.078021283417343	5.3646864728307264e-11	5.19273749000071e-10	False	False
56	5.07801784502876	0.03542188408026309	1.6069671715119316	6.699578407918122	1.0321378222367592	2.4811267751634594	-0.41964620888320814	0.9469864519022265	nan	0.09710545415724758	nan	nan	5.07801784502876	0.03542188408026309	nan	nan	nan	False	True
59	5.078002874620982	-0.009909015445195958	1.736458086824055	7.073268543453239	0.8525827852908395	2.7480042530671973	-0.40885342918169254	0.7822447055043452	3.2689720519572587	0.4140190787911419	5.076474946789751	0.007486550859160457	5.078004929107847	8.050511071599226e-06	5.078004929107847	1.2108881630723545e-07	-0.006769932312460453	False	False
63	5.077983531269897	0.015874375511876357	1.8925483572975788	4.98075681358871	1.112462532991424	2.2768069249812086	-0.08022924229059585	1.0206843740196314	0.0	0.0	5.064558060377167	0.014951787093702183	5.077997972874786	9.90672206228858e-09	5.077997972874789	1.444160488883739e-05	-0.015874365605154296	False	False
64	5.078004102543385	-0.02027292255498277	1.2415636167325963	5.702591255757511	1.0803502570117118	2.196020002702121	-0.053946266203623666	0.9912213608082456	0.0	0.0	5.064558060377167	0.014951787093702183	5.077997972874786	9.90672206228858e-09	5.077997972874789	1.444160488883739e-05	-0.015874365605154296	False	False
65	5.078001347674481	0.01929083389243605	1.2656381767002978	3.8769617401458776	1.1676523796567673	0.42262493761407555	-0.1346266676624404	1.0713210583350838	0.0	0.0	5.028941950513582	0.019491034038082646	5.087082165914316	9.618958982154834e-09	5.087082165914316	0.009080818239834976	-0.019290824273477065	False	False
66	5.078005213965575	-0.002507684799460095	1.6054383721988381	5.7061902856190505	1.1672715899948642	1.6036674654394876	-0.06567742872137627	1.0709716838202878	0.0	0.0	5.028941950513582	0.019491034038082646	5.087082165914316	9.618958982154834e-09	5.087082165914316	0.009080818239834976	-0.019290824273477065	False	False
67	5.077982421375147	0.0008417959587580636	1.6694924749114843	5.40771632555645	1.1914742218462417	2.762245742272828	-0.06462709933113048	1.0931775985439267	0.16694289541388	0.007319438382688352	5.091094212827424	0.0008387141463855041	5.077982122216647	9.936127363014349e-09	5.077982122216648	-2.9915849975026276e-07	-0.0008417860226307006	False	False
68	5.078002337426815	0.016448766362851107	0.8976322471280163	4.258969461412118	1.0104801175942613	2.6535196697991603	-0.35885452640882276	0.9271155078927347	0.0	0.0	5.195933545225939	0.016742102172300415	5.077997971503283	9.667332707113436e-09	5.077997971503284	-4.365923532034799e-06	-0.016448756695518398	False	False
71	5.077965274354579	0.038859090061914695	1.4626241399935742	5.04604963053649	0.9734508214957082	2.816615883761089	-0.2806942728207102	0.8931411287223122	0.5287416312785994	0.011729928450351031	5.180472291191479	0.03853551375292031	5.077966024342618	9.981190062124834e-09	5.077966024342617	7.499880387840108e-07	-0.03885908008072463	False	False
72	5.077987669424351	0.04339472694665562	1.3263289330682189	4.678765441634158	1.137349536148322	3.0089169043018487	-0.12764681191889288	1.0435181994160854	0.0	0.0	5.158971224335617	0.04237474654785271	5.078024845850632	9.870733829618248e-09	5.078024845850633	3.71764262814267e-05	-0.043394717075921796	False	False
73	5.07798595476072	0.014685797783426744	1.278934992670698	5.6111447301883635	1.1232216405049513	4.0189586734224605	-0.0310779489701406	1.0305558551632927	6.669077281278112	0.14795089834345726	5.204427631198458	0.01471783105798505	5.077985568068455	9.939290262923883e-09	5.077985568068455	-3.866922648754212e-07	-0.014685787844136482	False	False
74	5.077970087118414	0.043583313233936744	1.3478861821153503	5.607177428196165	1.1757711534089168	4.02629126224087	-0.07855236799882265	1.078770033252681	1.0287656295645384	0.022822767327382927	5.191837411011334	0.03752382145271144	5.072208078034162	9.976432472875909e-09	5.072208078034162	-0.005762009084252284	-0.04358330325750427	False	False
76	5.077991759234872	0.03992758491759157	1.6340961234713416	4.721750599769135	0.8790408994593455	4.135224913353412	-0.6261248472905857	0.8065200252539495	0.0	0.0	5.30626092283164	0.035559493980167535	5.078042655537184	9.784546215817393e-09	5.078042655537184	5.0896302311365105e-05	-0.03992757513304535	False	False
77	5.077988674317494	0.03838071035165006	1.749888033379274	5.557097092455195	1.0309612222169582	4.228694490929806	-0.23592978621000066	0.9459069213840591	nan	0.0	5.077988674317494	0.03838071035165006	4.909973263246042	9.928945427399148e-09	nan	-0.16801541107145201	-0.03838070042270463	True	False
78	5.077986669366858	0.030799265016281982	2.671931685496514	4.689180445031301	1.024656787444613	2.9123822715730876	-0.16251087597679556	0.9401226024804324	0.0	0.0	5.067176804129342	0.03080464391765712	5.077941236717187	9.906121896981484e-09	5.077941236717188	-4.543264967082905e-05	-0.030799255110160084	False	False
79	5.077994197483861	0.03267446459682653	1.29898537093854	4.87040331800685	1.111323949384175	3.052910243064394	-0.08142120642665601	1.0196397235599803	0.0	0.0	5.15928490515835	0.02617418012192536	5.077994352475645	9.819429621965564e-09	5.077994352475645	1.5499178385169898e-07	-0.03267445477739691	False	False
80	5.077991915530271	0.05326652413989752	0.6779467009035702	4.538602671676656	1.0958828246689316	3.9054971096064044	0.07615478533741249	1.0054724916337447	0.0	0.0	5.275765041555609	0.054597595295034024	5.0778607697007185	9.799279234604691e-09	5.077860769700719	-0.00013114582955253695	-0.053266514340618284	False	False
82	5.077995449896775	0.007437249580924395	0.8500959460669288	4.958825623140121	1.0246153620154546	4.508134910090345	-0.10253045026902032	0.9400845946491795	0.0	0.0	5.299315202218011	0.0072765579118561526	5.077311752726224	9.940528856511444e-09	5.077311752726225	-0.0006836971705510564	-0.007437239640395539	False	False
84	5.077978344625882	0.029067715048988953	1.988398113017176	5.892018191136242	1.1498199027170803	2.298927474683757	0.012045351375813432	1.0549597607429213	17.71393700602729	0.19154272968466676	5.051789213663774	0.02899743231029384	5.077984795406921	1.18875500321477e-08	5.077984795406922	6.450781038225273e-06	-0.02906770316143892	False	False
86	5.078003138891874	0.024348724789538936	2.554204443341883	5.690013102656945	1.1455971463582588	3.09840809033942	0.05552301584837199	1.0510853817837025	77.05550386689836	0.6697557603768939	5.040954570259294	0.024212191791864193	5.078005544303847	9.937047793799405e-09	5.078005544303848	2.4054119736049984e-06	-0.024348714852491144	False	False
88	5.078029105124183	0.02863780250038873	2.5580902442078837	5.859325661081135	1.1186164244636387	2.038225176972607	-0.058177187562167	1.0263305694453886	3.4828209474492615	0.04340597265105377	5.000200207234643	0.030066154391260626	5.077931584089293	1.2044863497971941e-08	5.077931584089294	-9.752103489013564e-05	-0.028637790455525232	False	False
89	5.078014647622493	0.03811124896438046	3.040230962520376	5.295164962220659	1.0851097180814706	2.2260986313539046	-0.025737616768440323	0.9955881663397492	nan	0.04340597265105377	nan	nan	25.078014647622492	0.23811124896438046	nan	nan	nan	False	True
90	5.078035642908508	0.028240070137071985	2.5501524427971947	6.187883772874261	1.1519673010038678	1.5737563338016471	-0.06887651202472496	1.0569299986710488	nan	0.04340597265105377	nan	nan	5.078035642908508	0.028240070137071985	nan	nan	nan	False	True
92	5.078023148082526	0.013147408263040429	2.6703197492273127	4.612641030734966	1.0876540414854614	2.1577573994943946	-0.30597018006372	0.9979225830629108	0.0	0.0	5.010572785146047	0.013205887101513752	5.078020841055185	9.687723394835043e-09	5.078020841055187	-2.3070273407199693e-06	-0.013147398575317035	False	False
93	5.078017084750212	0.02927417767002942	3.1465195374138886	6.059474802506816	1.0531802875108038	2.726723581806138	-0.07639635347895929	0.9662929137911626	29.271771315163146	0.4472800103161179	5.00542537430231	0.029322960629072792	5.078016933075764	1.4447370835749695e-07	5.078016933075766	-1.5167444811226005e-07	-0.02927403319632106	False	False
95	5.078012793941043	0.016069874675743286	3.684165259535222	6.217043053136496	1.1390759747613237	1.1916393647391668	-0.024141775507879104	1.0451022068435145	nan	1.9595191177498463	nan	nan	5.078012793941043	0.016069874675743286	nan	nan	nan	False	True
96	5.077999206361782	0.03810502015301325	2.988625494266436	6.269449097632311	1.126049541947658	2.3640301928980456	0.07382812817232648	1.033150454736976	nan	1.9595191177498463	nan	nan	15.077999206361781	0.13810502015301326	nan	nan	nan	False	True
97	5.078001433612119	0.02615058986418424	3.9381062106763784	4.186053961087804	1.0685178246555687	2.4983892021469973	-0.08946162131686339	0.9803651041214843	0.0	0.0	4.9240705598792305	0.026541381795907933	5.077831922795559	7.780587252112348e-09	5.077831922795559	-0.0001695108165602477	-0.02615058208359699	False	False
98	5.078014229731503	0.008427771945890127	2.7355770339512464	5.386775776376106	1.0992767568125694	0.7369900655280517	-0.0692281808918761	1.0085864243755325	4.689773087205715	0.036570661056990555	4.913180215004609	0.008708778346663832	5.078015548158526	9.999073587466727e-09	5.078015548158527	1.3184270235555573e-06	-0.008427761946816539	False	False
100	5.078025609149623	0.028576027113006244	3.946227149262477	5.070025661773694	1.1050214378199146	3.957662382335184	-0.15024068433175441	1.0138571691997715	nan	0.20328357599744526	nan	nan	15.078025609149623	0.12857602711300625	nan	nan	nan	False	True
102	5.078018093817672	0.03248680928485933	3.3597093618183567	5.705360522332156	1.0332077528165993	2.235442651067098	-0.2925612230273431	0.9479681132092298	30.073079622277053	0.2708244829385039	4.98131164807405	0.03324106474753362	5.077907639158658	1.160600643029668e-08	5.077907639158659	-0.00011045465901382556	-0.032486797678852895	False	False
103	5.0780275901396275	0.051416649385999436	2.614358162217973	5.9625017758318855	1.1033940009343974	0.5158876760771658	-0.2494533761790434	1.0123639958573096	1.7438893076397	0.015704674279306382	5.101989350498824	0.15427439664982423	5.078622060735332	0.004364658382412347	5.078622060735333	0.0005944705957041663	-0.04705199100358709	False	False
104	5.0780168899459905	0.020136913413251287	2.927026853875604	5.606074788758973	0.9074028365950351	2.6723096638197052	-0.4990288082601364	0.8325421025759446	18.320772145489016	0.1649885447601698	5.085584844706795	0.019948955234659584	5.078034779403367	1.6409167826041193e-08	5.078034779403367	1.788945737679626e-05	-0.02013689700408346	False	False
105	5.078029028131041	0.041876823516713464	2.6785471990958136	5.712720716342206	0.9931802560358548	1.289920433107423	-0.4658136357460488	0.9112428849128967	nan	0.1649885447601698	nan	nan	5.078029028131041	0.041876823516713464	nan	nan	nan	False	True
106	5.078011211848647	0.02972904218114303	2.6601556773396045	4.946015853345205	1.098147601769832	1.0033478485698373	-0.27550182100536547	1.0075504246238207	0.0	0.0	4.95331022644179	0.018753294983236673	5.085664344655826	9.880975592502744e-09	5.085664344655826	0.007653132807178942	-0.029729032300167435	False	False
107	5.07802678290865	0.026322837633094787	2.3993681828130127	4.498142292449369	0.9610661831997616	2.9490310527832735	-0.5560224218198475	0.8817782230857812	0.0	0.0	5.12642919612258	0.023549762619473343	5.078023103449103	9.939405315296792e-09	5.078023103449104	-3.679459547711872e-06	-0.02632282769368947	False	False
108	5.078019409344616	0.06659229194350139	2.808702178732779	4.410427210411873	0.9432582065766176	1.3402130069562055	-0.6011668085895627	0.8654394045340467	nan	0.0	nan	nan	5.078019409344616	0.06659229194350139	nan	nan	nan	False	True
110	5.078009329300041	0.055416288419357966	2.8002624070546966	5.942590758461656	0.9986507993498238	2.1610572363754725	-0.269305307527355	0.9162621084034633	6.7954009277100615	0.1364160451414249	5.040652630019112	0.05474132627394336	5.078008090679538	1.8847110175707621e-06	5.07800809067954	-1.2386205030523456e-06	-0.055414403708340394	False	False
111	5.077991808480089	0.04248704271812351	2.5042466284230542	5.2054203211836825	0.9730536175258976	2.9603271677133267	-0.4557829286742222	0.892776694080011	nan	0.1364160451414249	nan	nan	5.077991808480089	0.04248704271812351	nan	nan	nan	False	True
113	5.077998382548533	0.05860943547725853	2.0784009394920706	6.65134847097767	0.9488944168235078	1.3307597253488455	-0.25872015625617484	0.8706106274355684	nan	0.050546138905888285	nan	nan	5.077998382548533	0.05860943547725853	nan	nan	nan	False	True
116	5.078014939406415	0.07470192921140559	2.4545830003753975	4.947938412986231	1.1699120953330484	0.9957523541883442	-0.17359322036953884	1.0733943474680718	0.0	0.0	4.994385983387673	0.0788527822477699	5.077887565502343	9.881180297963346e-09	5.077887565502346	-0.00012737390407213667	-0.07470191933022528	False	False
118	5.078006875514416	0.057813019286202944	2.8693382339337656	4.720788812400647	1.067638034509195	0.4429709991493485	-0.11240477276167017	0.9795578966621863	0.0	0.0	4.915001011211646	0.05779587132939002	5.077805811635532	9.938686232403397e-09	5.077805811635533	-0.00020106387888407795	-0.05781300934751671	False	False
119	5.078001749779574	0.06214548372007574	2.8956989522705134	4.93044737882325	0.9896750122065312	0.874900945228175	-0.34944192572105637	0.9080268236994924	0.0	0.0	4.959042611865114	0.05631101949983187	5.077935908530508	9.971470329970262e-09	5.077935908530507	-6.58412490661675e-05	-0.06214547374860541	False	False
120	5.077991241788329	0.06764266356902894	2.68101393026902	5.692246689801682	1.1581926190360732	1.0588460390443775	-0.0430827157175358	1.062641727965597	nan	0.0	nan	nan	5.077991241788329	0.06764266356902894	nan	nan	nan	False	True
121	5.078016631711729	0.06529207056590818	2.7787639063133494	5.4804076340058945	1.0494653110911454	0.28574491060450113	-0.34447024452190866	0.9628844229261259	nan	0.0	nan	nan	5.078016631711729	0.06529207056590818	nan	nan	nan	False	True
122	5.078010174451024	0.0736405923494417	2.400703840443641	4.479974434833526	1.1039347512863278	0.4379400624163363	-0.09101703743888517	1.0128601343052057	0.0	0.0	4.962554291675772	0.07180242337416279	5.078112485232826	9.825559462798839e-09	5.078112485232828	0.00010231078180211739	-0.07364058252388224	False	False
123	5.0780140337156405	0.07573256322804495	3.1752901280839216	5.6002873873250225	1.0356039650772688	0.7114212028373105	-0.21956908733383207	0.9501666379583941	0.009857370340710684	0.0032746901544684808	6.0250526693364845	0.3600197487632153	5.077464838163844	9.092396311603724e-05	5.077464838163844	-0.0005491955517964442	-0.07564163926492891	False	False
124	5.077992996811523	0.04732691348214166	3.3392118422917236	5.193792009345826	1.098525150993182	0.11147006779145419	-0.1958831379383543	1.0078968260362444	nan	0.0032746901544684808	nan	nan	5.077992996811523	0.04732691348214166	nan	nan	nan	False	True
125	5.07799691638811	0.06230459137760348	2.8215731500073793	4.893916176459302	1.0958375747618665	0.5867960073643883	-0.27320198946887825	1.0054309748440124	0.0	0.0	4.939306415452864	0.06326301976140199	5.077958258279301	9.703846988401774e-09	5.077958258279302	-3.865810880920861e-05	-0.06230458167375649	False	False
126	5.078010969705534	0.07404556880006236	2.827177698979799	5.210616973359121	0.98302577616672	0.4057339688883446	-0.3606887352003215	0.9019261496329656	0.035709537349596525	0.011862968148452196	4.948324276368409	0.07032000096367294	5.078016299567427	2.713124322192106e-06	5.078016299567427	5.32986189316631e-06	-0.07404285567574016	False	False
127	5.07799391264673	0.05078660023374219	3.947599237171659	5.954483694016224	1.0472236969270108	0.4742909506561836	-0.40274209835388003	0.9608277419305323	nan	0.011862968148452196	4.733380700344905	0.056640136277879186	4.947571692601555	0.002801481639898247	nan	-0.13042222004517523	-0.047985118593843946	True	False
129	5.078002801973163	0.05476290348053782	2.770089288859512	5.476150138827829	1.0798226148492174	0.687381737728054	-0.2254538926555273	0.990737249124157	nan	12.399044824116222	nan	nan	5.078002801973163	0.05476290348053782	nan	nan	nan	False	True
130	5.0780076857190615	0.05916337125154037	2.808564542586472	4.93196767000683	1.0030305855668618	0.41360620046933205	-0.36455398556774427	0.9202805622575957	0.0	0.0	4.940213033132768	0.06148727548765528	5.078023885796058	9.897512432809908e-09	5.078023885796058	1.620007699631998e-05	-0.05916336135402794	False	False
131	5.078029089427422	0.04976075654935764	3.6688284957066553	6.3875908667567645	1.0640327550531492	1.7733707810005404	-0.30032514284186906	0.9762500527612644	nan	0.0	nan	nan	5.078029089427422	0.04976075654935764	nan	nan	nan	False	True
134	5.078041596616741	0.03133045117770566	1.1291782094219425	6.549329710993845	1.115809933520721	0.6368533644996007	-0.01891105539143491	1.0237556140052615	0.17349863873884896	0.0024791582462133283	5.095302988516923	0.09352697544435011	5.0777104240755015	0.03041166256933306	5.077710424075502	-0.0003311725412391553	-0.0009187886083725991	False	False
135	5.078010078508171	0.03810743170149833	1.863679768232664	6.036272078012085	1.1676523796567673	0.42262493761407555	-0.1346266676624404	1.0713210583350838	nan	0.0024791582462133283	nan	nan	5.078010078508171	0.03810743170149833	nan	nan	nan	False	True
137	5.078035981144944	0.02740858890736571	3.087929838851109	5.886287735058628	1.0893918045963713	0.6763191760565654	-0.16090418527557157	0.9995169807171707	0.7932148726803475	0.010223347612313149	4.892895990520577	0.026762815942227004	5.078053455566099	0.00016472149845140913	5.0780534555661	1.747442115540565e-05	-0.027243867408914303	False	False
138	5.07803435360702	0.037498528512183764	3.069615927402493	6.1850735821075205	1.1019900572406418	1.202287085642482	0.006743847452531759	1.0110758775182889	1.269178137327215	0.016357798784079336	4.91127049128916	0.024930748060684457	5.078072979382442	0.00028149155703182033	5.078072979382442	3.862577542257384e-05	-0.037217036955151946	False	False
139	5.07803009471994	0.02727106526367909	1.7590124433638907	5.312702145716979	1.0470042821511891	0.6341751959344801	-0.2804457715063387	0.960626428873716	4.133628184503255	0.053276255004438854	5.002986913978842	0.02822664208999431	5.078041944376037	9.895508055531738e-09	5.078041944376037	1.1849656096352135e-05	-0.027271055368171034	False	False
140	5.078020516703502	0.03736103204498702	1.8411102520821272	6.407005138786284	1.0909489036380358	1.5238712747573384	-0.1664840629317828	1.0009456190878978	22.895092813537083	0.2950833380847189	5.254929877632508	0.16883459219292754	5.077947925900022	0.004586985090629034	5.077947925900022	-7.259080347932212e-05	-0.03277404695435799	False	False
