Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
79	17.080812080008187	0.22155827208217982	3.692567792480812	6.837519309413947	0.8296973381361064	1.6402124428327487	-0.4028428433568273	0.5790457722851886	0.0443324233551852	0.008290201114890355	17.081509876669628	0.22184429124042118	17.080812080173025	0.22155827208618234	17.080812080173025	1.6483880926898564e-10	4.002520537227383e-12	False	False
80	17.080758891481768	0.2195328283854154	3.651316051367395	6.134187814921826	0.7905688246805589	1.92360057779367	-0.5361545848923099	0.551737982744562	0.16092177984196135	0.030092510575556713	17.085810415232473	0.22145069965010916	17.080758891085488	0.2195328283744404	17.08075889108549	-3.962803418744443e-10	-1.0974998687629522e-11	False	False
81	17.080833942674175	0.2192405562822685	3.5492127037351335	7.678987505358784	0.7873037417865756	2.007934439380797	-0.44185808001936566	0.549459281392851	0.4325352684727307	0.08088446544401748	17.08198551368844	0.21928873793642453	17.080833942682617	0.21924055628264746	20.825237946377456	8.44124770082999e-12	3.789746294557972e-13	False	False
82	17.08084232757665	0.21926513299198602	4.627170265934514	6.399124437956194	0.7531734154689668	2.165250474355675	-0.6760167386426265	0.5256397266557918	0.0	0.0	17.090993653405892	0.22025866129320706	17.0808423276387	0.21926513299799077	17.080842327638706	6.204814440025075e-11	6.004752250987622e-12	False	False
83	17.08104112781917	0.22204671831926992	4.270323807778225	6.9349440152531	0.8362093504496796	3.8479205930094196	-0.24049712630831538	0.5835905056788313	0.20540576369710373	0.038411053633671144	17.08104112781917	0.22204671831926992	17.057674528666844	0.22113684670756964	17.057674528666844	-0.023366599152325307	-0.0009098716117002803	False	False
86	17.080930706190966	0.2203440050989002	3.986074910540479	7.750838613457019	0.9098394781048611	1.1228218801505425	-0.20633564069903676	0.6349769717693825	3.5831505676506863	0.30156690905976063	17.079641572787146	0.2203486826610178	17.08093070629037	0.2203440051016742	13.860314768071227	9.940492873283802e-11	2.774003249328416e-12	False	False
88	17.081043087174173	0.21737087353305093	3.3773635579710404	6.901295101660955	0.7759151914430709	1.3878442752933542	-0.2551006463853032	0.5415112121081191	5.3013859482267	0.5390840231275762	17.08039868957077	0.2175114153718279	17.081043087344437	0.2173708735371122	17.08104308734444	1.70263803056514e-10	4.0612790908056695e-12	False	False
90	17.080833751430273	0.2179497850561578	2.9471668106459283	6.320398343258587	0.8131698648335487	1.9130659004989814	-0.3398498169475429	0.5675112486673336	1.2680425406162024	0.13057832404464817	17.08393830572392	0.21926466133643172	17.08083375116459	0.2179497850419448	17.080833751164594	-2.6568258704173786e-10	-1.4213019650100023e-11	False	False
91	17.080920815257407	0.21803372005384164	3.926725826125827	6.081511890313812	0.833661741715383	2.3466728227174225	-0.44159844419065164	0.5818125295431658	6.878470370867815	0.7083194011631666	17.097578850224714	0.22154205573763702	17.080920812875178	0.2180337199809295	17.08092081287518	-2.3822295247555303e-09	-7.291214854099337e-11	False	False
92	17.080873573488002	0.2197997779523689	3.452119220791608	6.5437597066760755	0.8374826583293064	1.565880731002809	-0.3842939558808132	0.5844791472480229	3.9995342606436055	0.41185722401726815	17.077611787769303	0.22036521482376026	17.08087357305186	0.21979977793549213	17.08087357305186	-4.361417893505859e-10	-1.687677775308316e-11	False	False
94	17.080862064280993	0.21728315213130725	2.452460686358132	5.896057676575751	0.7529063743805406	1.4193119856708398	-0.4976355596039873	0.5254533586801793	0.9876028586827275	0.2993551624193058	17.0733057900217	0.219148764106185	17.080862063338575	0.21728315209363627	17.08086206333857	-9.424176994343725e-10	-3.7670977448556187e-11	False	False
95	17.080817657462607	0.21750291286455184	2.9080907516061294	5.549457489105894	0.7486418730569419	1.17162980017594	-0.3969042351220685	0.5224771632064397	0.48914260918407076	0.14826543274065299	17.051817681675036	0.2207516032920319	17.08081765670781	0.2175029128369246	17.08081765670782	-7.547953373432392e-10	-2.7627233833982245e-11	False	False
96	17.080781868243694	0.2182987264019076	3.858720698532711	6.1658461364239185	0.7973053140796191	1.9586288494776232	-0.4135908728063712	0.5564393786961661	0.33494505639748673	0.10152616598654932	17.085433988709536	0.22016600076817158	17.080781868876564	0.21829872641419892	17.080781868876564	6.328697566004848e-10	1.229133461677634e-11	False	False
98	17.080826783431338	0.2166763476545487	2.0718912652441093	6.149914590939666	0.7499365684055639	2.5077281159543645	-0.5713562571585361	0.523380731090243	0.11440222399223825	0.016268567076345084	17.102448761191358	0.21899164167573548	17.08082678413174	0.21667634767061028	17.08082678413174	7.004032909208036e-10	1.6061568741676524e-11	False	False
99	17.080723148191975	0.2172489789940887	2.2598163618940905	5.730941837184512	0.7461232021693512	1.302592595175694	-0.818954395477842	0.5207193827939902	0.015308090143419842	0.0021768868000840544	17.069979293808217	0.2195480032253647	17.08072314771856	0.21724897897059156	17.08072314771856	-4.73413308554882e-10	-2.3497148671225432e-11	False	False
101	17.080865997267402	0.21931370816162746	2.2576486701737415	5.322750318590831	0.7229312862311564	2.4744203397115094	-0.509961983366326	0.5045337446607241	4.111522197175298	0.17680643807121083	17.196886450320182	0.23521318615424242	17.08086599449552	0.21931370806835696	17.080865994495525	-2.771880502905333e-09	-9.327050243257418e-11	False	False
102	17.08073254720601	0.21901834326577388	2.4017616016277903	5.73322363242205	0.7783909620885391	2.3432889141494613	-0.4838124093783013	0.5432390524415914	0.06226349640973656	0.0026774966774174964	17.121936305904253	0.22578123875828815	17.080732546581444	0.21901834322772937	17.080732546581444	-6.245670647331281e-10	-3.804451198519132e-11	False	False
106	17.0807328145955	0.21747157174360007	3.0496919480811187	6.845133294720652	0.7814594798392986	0.5765741004036564	-0.7777115462918328	0.5453805709798465	0.0021316447381581087	0.002666423683654781	17.075020527906066	0.21742048636675035	17.080732814708007	0.21747157174752355	11.037803247884597	1.1250733678025426e-10	3.923472657874072e-12	False	False
107	17.080836102675164	0.21491342545615633	3.4868895783731637	6.018434723712733	0.7814594798392986	0.5765741004036564	-0.7777115462918328	0.5453805709798465	0.00031602597642098383	0.0003953093745382524	17.04975154514345	0.21478927107785767	17.080836103024666	0.21491342546509487	13.114513106150854	3.495017608656781e-10	8.938544349135213e-12	False	False
108	17.0808236235624	0.21623652754731812	3.6690911823928607	6.187961372550878	0.8699776208180255	0.8977205067460314	-0.48628202777210594	0.6071573815689	0.041610139371034784	0.05204913328802259	17.050595081378855	0.21653234093244056	17.08082362392299	0.216236527559277	17.08082362392299	3.6058978025721444e-10	1.1958878332052336e-11	False	False
113	17.080854316210573	0.21782580362160137	4.672499258071585	7.6699217476397905	0.7540611344594268	2.740285745723248	-0.5348363863805241	0.526259265739234	0.0	0.0	17.083328074951137	0.21789557220847847	17.08085431627514	0.21782580362384804	23.91896575710772	6.45670183985203e-11	2.2466750682070824e-12	False	False
114	17.081031260384965	0.21794995988308233	4.729737018339269	7.409658105464234	0.7910240759588126	0.39822413428235215	-0.8395290373864153	0.5520557026116553	0.0	0.0	17.079627838833844	0.2179314308271696	17.08103126033614	0.21794995988183477	6.717001404800217	-4.8824944087755284e-11	-1.2475576127712884e-12	False	False
116	17.08093539275902	0.22037225395825025	4.915968375363605	7.640483862703434	0.8643200558999606	1.1226867760658232	-0.3923602294097187	0.6032089670125825	0.0	0.0	17.07971514402948	0.22038076747233412	17.08093539276206	0.22037225395775978	14.56111896345823	3.0411229090532288e-12	-4.904687767037785e-13	False	False
117	17.08095775057815	0.2183384527447436	4.70893459480274	6.3214223330853105	0.8549415481160747	0.9727207957324713	-0.212324578417304	0.5966637064302085	0.0	0.0	17.059347078956556	0.21860410098037755	17.08095774943405	0.21833845270327207	17.08095774943405	-1.1441017022661981e-09	-4.147152066202864e-11	False	False
119	17.080789791661406	0.21867485122038885	3.98942844963155	8.508989677264937	0.879998883942219	1.455263061918556	-0.20977234424590882	0.6141512211032746	0.7247590517924113	0.08616257153328596	17.080661305257376	0.21867891419604238	17.080789791665243	0.21867485122052915	16.744832748875954	3.836930773104541e-12	1.4030443473700416e-13	False	False
121	17.081074555166072	0.21853671778793993	3.7222829776020094	7.365328479306017	0.8794418516733233	0.7070173646189581	-0.13250378242308364	0.6137624682828123	1.0487975337280795	0.06242527765175987	17.07776447025782	0.21850841147422403	17.081074554915997	0.21853671777922926	10.971419830370074	-2.5007551585076726e-10	-8.7106710733309e-12	False	False
122	17.080850285468586	0.21960268746419173	4.212663196370782	6.627286717950418	0.8450930077340516	0.22951808875217528	-0.31212643369391313	0.5897904100975946	2.6637978119086927e-06	1.5855140069357175e-07	17.072014221713932	0.2194678618117798	17.08085028548783	0.2196026874650627	4.12760484913973	1.9245049998062314e-11	8.709699628184353e-13	False	False
123	17.081203212363885	0.21689759790056143	4.217618793489922	7.275060173079259	0.879998883942219	1.455263061918556	-0.20977234424590882	0.6141512211032746	0.10405420743278117	0.006193390602984856	17.079353890528996	0.21697249571158786	17.081203212447953	0.21689759790263877	17.081203212447953	8.406786378145625e-11	2.0773383013761304e-12	False	False
126	17.081023243817935	0.2198403322696668	4.860358656672001	6.46541235496461	0.7862411998387389	1.1351393758849657	-0.5519357644933072	0.5487177333674558	0.0	0.0	17.07275090813908	0.2200972183518575	17.081023243388337	0.21984033225370297	17.08102324338834	-4.2959769075423537e-10	-1.596381360435828e-11	False	False
127	17.081015262523906	0.2205749411387131	3.3870571923712367	5.8524493582032004	0.8227203072520274	0.3263628958928224	-0.4961550236447459	0.5741765024311899	0.019361120271102587	0.0010764303359895849	17.027102259086604	0.21986833418616356	17.08101526219722	0.22057494111378007	8.540507631098608	-3.2668623362042126e-10	-2.4933027864548762e-11	False	False
128	17.081000796364897	0.21893331189208776	3.403655254041078	6.019523324855921	0.8421423515156605	0.5038401869836304	-0.3998797021980227	0.5877311471227794	3.6418653529415415	0.2024786939290286	17.037070317580262	0.21860611525604487	17.08100079626444	0.2189333118824162	12.021881028329192	-1.0045653198176296e-10	-9.671569101143973e-12	False	False
130	17.081016815487992	0.21766376494873768	4.523377776689957	5.033907143529342	0.8330131755873996	2.518181942218466	-0.5357535687568482	0.5813598952424461	nan	0.6699660164549113	nan	nan	17.081016815487992	0.21766376494873768	nan	nan	nan	False	True
131	17.08089657316566	0.2203092166517049	4.37347861257051	6.240488921472115	0.7970215042200633	2.702796983951877	-0.5142486548600422	0.5562413077951822	3.2475419690898217	0.2694991775115968	17.102754352544675	0.2228329734392745	17.080896572849515	0.2203092166436292	17.080896572849518	-3.161453321354202e-10	-8.075679014396542e-12	False	False
132	17.08101545996934	0.21760757613717321	4.168396434182654	6.441713608552664	0.8210561217862777	3.523698772437286	-0.521283112555783	0.5730150673946433	6.740548407882116	0.5593683681970886	17.112144011384594	0.22005826836297077	17.081015459839684	0.21760757613577456	17.081015459839684	-1.2965628570782428e-10	-1.3986589664227722e-12	False	False
133	17.08087311988641	0.21791039130281356	3.646142677509363	5.074038009505645	0.7347933016213988	1.982088981327932	-0.6189479872491114	0.5128122452015742	3.011282292434652	0.24989302949449538	17.209874304077584	0.2401862186097306	17.080873117959644	0.21791039123642233	17.080873117959648	-1.9267645257059485e-09	-6.63912258502819e-11	False	False
134	17.08102137428257	0.21618812210876243	3.714728399670339	6.1375443732734585	0.8229067160725955	2.9991861487697045	-0.5143265855560412	0.5743065971470643	0.33126984397776965	0.027490622549652618	17.114585807466526	0.22028748663855333	17.081021375405637	0.21618812213808142	17.08102137540564	1.1230660845740204e-09	2.931899167890606e-11	False	False
135	17.081017609883357	0.2184907198508254	3.7438275757937154	5.328475889707579	0.7928271755515376	2.971281359370229	-0.44191813019652193	0.553314085817418	nan	0.027490622549652618	17.081017609883357	0.2184907198508254	16.927732353927126	0.1951449362090501	nan	-0.15328525595623077	-0.02334578364177531	True	False
138	17.081139144523135	0.21928879156357997	4.625792009162099	6.1456360412963615	0.758338390428691	3.550974780200547	-0.27884823662784086	0.5292443626801834	0.0	0.0	17.12602923227333	0.223222178050974	17.081139143566087	0.21928879152530392	17.081139143566087	-9.57047774363673e-10	-3.82760489969769e-11	False	False
140	17.080837859281008	0.216289336216128	2.790742424829865	7.238264651040913	0.7481087531708291	3.6150330752979554	-0.9148660005232225	0.5221050988379217	0.0457374847260503	0.004314074792106404	17.091457751558394	0.21654786963737724	17.08083785924792	0.21628933621529828	19.796420992908846	-3.3086422490669065e-11	-8.297251774536107e-13	False	False
141	17.081120952728593	0.2186168691867235	3.7729037445189126	6.1397486209953955	0.7224984987448905	2.9819445689417057	-0.36978294563934266	0.504231702274059	5.562305059274927	0.5246506270721217	17.112476441108686	0.22134740321946628	17.081120953160916	0.21861686920831586	17.08112095316092	4.3232262214587536e-10	2.1592366783451666e-11	False	False
143	17.081097793548118	0.21671929644118346	2.4030439939594173	4.913593008277302	0.7819624623092825	2.920358899632977	-0.5620543260283376	0.5457316024456482	0.0	0.0	17.786675731133155	0.281011313149542	17.061971937111228	0.21531990612650237	17.06197193711123	-0.019125856436890132	-0.001399390314681087	False	False
144	17.08093463985232	0.21632379033713287	3.929059620749187	6.020664793727278	0.7618721627412656	3.030182386168036	-0.3728776813021659	0.5317105823771292	0.3771731332056469	0.13006627542146382	17.119124553572668	0.2206094452069749	17.080934640514318	0.21632379036314345	17.080934640514318	6.619984560529701e-10	2.6010582576674324e-11	False	False
146	17.081196636076008	0.216979954571571	4.356647590279201	6.435978447359419	0.7458961373035516	3.8464174681379353	-0.6438944092342156	0.5205609142241486	0.118475327367811	0.014406915233670815	17.11842076749226	0.21895020658833228	17.081196636272495	0.21697995456451366	17.081196636272498	1.964863827197405e-10	-7.057326945059117e-12	False	False
147	17.081147022260822	0.21781155284842788	3.4185379119041843	5.414072867022303	0.7727900478967162	3.60633527458552	-0.6386046567178635	0.5393301744271183	1.721478881486892	0.20933641521107482	17.324855653133714	0.24267664552244386	17.081147021168384	0.2178115527989426	17.081147021168384	-1.0924381399490812e-09	-4.948527698722671e-11	False	False
149	17.081285760546105	0.2187727055238136	2.6996730336111066	6.48182922450765	0.7549708699346976	4.373217175334628	-0.2976401855146497	0.5268941701274255	0.0342715960792155	0.004269119372406691	17.126135747832095	0.22104626908792963	17.08128576059802	0.21877270552405997	17.081285760598025	5.191580498831172e-11	2.4638624473993787e-13	False	False
151	17.08094842207266	0.21818019884730025	2.1714690971586683	5.814407420198943	0.7510847538256539	4.15931722051987	-0.3082521104387171	0.5241820496949238	12.630774360296622	0.4723071811855916	17.193153670844232	0.22867510744809166	17.080948425693464	0.21818019896482116	17.080948425693464	3.6208049891683913e-09	1.1752090967043216e-10	False	False
152	17.081146601619626	0.21978523087105797	3.2747684177837426	6.290402219369777	0.9047118368175902	2.491323560752626	-0.011542885532213748	0.6313983909149962	5.7027799059344995	0.21324614195946284	17.09362341712522	0.22271487072400056	17.081146601033158	0.21978523085487264	17.081146601033165	-5.864677632416715e-10	-1.6185330853346613e-11	False	False
153	17.08098974022144	0.2171953624147801	2.559095960145817	6.2823535067094864	0.7950870916649861	2.373348380381562	-0.44779355104058227	0.5548912812729938	3.4942440396553827	0.13066154977258507	17.09528889632156	0.21907246737214395	17.08098973911894	0.21719536238712192	17.08098973911894	-1.1024994250874443e-09	-2.7658181300793672e-11	False	False
154	17.081038851058103	0.21705805212584958	2.5803638661599915	6.31489374392751	0.8056111256245465	3.382925465324959	-0.2749851101763072	0.562236004573371	2.9722403434123614	0.11114207398209115	17.114909985308085	0.22001565098025308	17.081038850770256	0.2170580521113366	17.08103885077026	-2.878479676837742e-10	-1.4512974155778124e-11	False	False
155	17.08117731463756	0.21775298079043223	2.083006961096096	6.571741192253048	0.8145101266654955	2.919416359662461	-0.28067957929623655	0.5684466173998493	0.8144304537296179	0.0304542968546629	17.099943065926663	0.21910814986843896	17.081177314472097	0.21775298078618063	17.081177314472097	-1.6546408687645453e-10	-4.251599072802037e-12	False	False
156	17.08099944527889	0.21735712004410554	2.303288567586161	5.697622724201198	0.8014267793014028	3.28638477636966	-0.2625618672020449	0.559315749274449	5.8196368999642125	0.21761581842407343	17.18962654720994	0.23001111938107155	17.080999445161993	0.21735712004641417	17.080999445162	-1.1689849088725168e-10	2.308625512981166e-12	False	False
158	17.081105384566904	0.2201811341450798	3.2866493933626195	6.761132698832303	0.7991440335153468	3.9868080298363084	-0.40216782333860834	0.5577226209903605	3.9801176322565603	0.22808482558749166	17.11156776133613	0.22142917268741888	17.081105384375668	0.22018113413989826	17.08110538437567	-1.9123547190247336e-10	-5.181549633803684e-12	False	False
160	17.081099539443137	0.21839656578960528	1.8747438582841194	5.919574293170375	0.7765021032351941	2.1629492879464416	-0.33709839392855323	0.541920817847842	7.409876852523673	0.3666214261509126	17.100678706196184	0.22222740809959227	17.08109954016174	0.21839656582570074	17.081099540161738	7.186038430972985e-10	3.609545995431063e-11	False	False
162	17.080860485623223	0.21770761403574387	1.6769236576120914	5.581188271737622	0.7580211086474411	4.300536040452767	-0.40441744760680504	0.5290229317250491	1.8102808490677709	0.3081382909458546	17.293079788524235	0.23763256645606132	17.08086048587104	0.21770761404719932	17.08086048587104	2.4781598995105014e-10	1.1455447701536059e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
6	17.081039943172215	0.21642525761055753	3.965579382289046	7.949110564071411	0.8263781129015703	6.8068133128065025	-0.25300018074276404	0.5767292849940059	0.00011203892992425616	0.00014544354570187384	17.08873524336957	0.21659471512786846	17.081039943177434	0.21642525761077194	26.67044437213498	5.218936394157936e-12	2.1441182163073336e-13	False	False
7	17.081129748793405	0.21631130588237354	3.943138717383966	7.075454001778298	0.8124736438598553	5.353210856567543	-0.19983592892685978	0.567025356049793	0.21342571109171882	0.27705898464139955	17.11162051303879	0.21718817745896593	17.081129707002834	0.21631130444047408	17.081129707002834	-4.179057100373029e-08	-1.4418994609410873e-09	False	False
8	17.08104938453084	0.2166235998053365	4.573815863812531	6.519019916519877	0.7977540526471625	5.725649174183919	-0.2346592509229627	0.5567525533424547	0.0	0.0	17.144497990349404	0.22005887007606442	17.081049384285965	0.21662359979978338	17.08104938428596	-2.4487434302500333e-10	-5.553113524570108e-12	False	False
10	17.081313860678286	0.2195933901668873	3.4748726726013257	6.474513020262071	0.7898551381907835	5.308739332983552	-0.5245893638676331	0.5512399009433477	0.006659964989845603	0.022409960545708266	17.14402018701193	0.22308941359389942	17.081313860430306	0.21959339015710605	17.081313860430306	-2.4797941478027496e-10	-9.781259135976939e-12	False	False
13	17.081256313936347	0.22093449835682905	4.2783113063498694	5.873030097334651	0.8060388811147006	5.772584358006699	-0.23399664860735087	0.5625345351299494	0.02439555389078198	0.007044859140157924	17.29011111413853	0.23863755343236143	17.08125631435435	0.2209344983746561	17.081256314354352	4.1800163330663054e-10	1.7827045395435448e-11	False	False
14	17.081170399529324	0.21953336050386185	4.79382003261024	5.102624193004744	0.7659285224641266	6.185613825227356	-0.30990790599899354	0.5345415158277139	nan	0.007044859140157924	17.081170399529324	0.21953336050386185	16.507044848560966	0.14465211086964275	nan	-0.5741255509683576	-0.0748812496342191	True	False
15	17.08105492902625	0.22122107499413243	5.238642765154664	5.258202269533716	0.753565953985627	5.898791257831501	-0.3369761230806212	0.5259136792865691	0.0	0.0	17.925102508081324	0.28328524792779264	17.08105492768869	0.2212210749457316	17.081054927688694	-1.3375611729316006e-09	-4.8400838892348474e-11	False	False
16	17.08105941041153	0.22053546284650097	4.683546457169352	5.64385941572605	0.8258463761525983	5.3926841684532505	-0.19770400936873644	0.5763581859168982	0.0	0.0	17.44251484406865	0.2514228876469689	17.081059408941755	0.22053546278936412	17.081059408941762	-1.4697754124881612e-09	-5.7136850806216444e-11	False	False
17	17.081119971979135	0.2204257033532855	4.7035426132003595	5.993893704516206	0.7458961373035516	3.8464174681379353	-0.6438944092342156	0.5205609142241486	0.0	0.0	17.148960151671876	0.22629113818143398	17.08111997155947	0.22042570333885025	17.081119971559474	-4.1966430330830917e-10	-1.4435258544054363e-11	False	False
20	17.08099899564592	0.21810111319351494	5.0023274211529225	6.183323281018775	0.7741193766694691	5.951872271049535	-0.4587220350474533	0.5402579129776224	0.0	0.0	17.187811437867662	0.22555380837084377	17.080998995860913	0.21810111319279268	17.080998995860913	2.1499246827261231e-10	-7.222555886698956e-13	False	False
21	17.081123120126108	0.2197741749439632	4.638352751429288	6.440009837172234	0.7345503729611901	7.200898550148849	-0.5710221495966095	0.5126427052896145	0.0	0.0	17.176881059925805	0.22407348482854084	17.081123119805863	0.2197741749340602	17.081123119805863	-3.2024516372075595e-10	-9.902995090627087e-12	False	False
22	17.081093889959014	0.2190190723060912	4.570541415209771	5.951871539186565	0.7388907768863959	6.055077202831949	-0.5035509428766524	0.5156718731890156	0.0	0.0	17.23261295739977	0.2303427572300809	17.081093890545752	0.21901907230975734	17.081093890545752	5.867377694812603e-10	3.666150716341576e-12	False	False
24	17.081106578312205	0.21923709120468524	4.836387107747834	5.915366380124075	0.6898239401757815	6.098559672553469	-0.7534303894321098	0.4814281278486779	0.0	0.0	17.223626622055804	0.22889008674273087	17.08110657897676	0.21923709123749616	17.081106578976765	6.645564099017065e-10	3.281092064710833e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	17.08090428645767	0.2194659301799059	3.820140902686102	5.241426391538937	0.7491361412101656	5.02517188044221	-0.5704262413285573	0.5228221129505746	8.272407116677279	0.4289829810648157	17.747092050018807	0.2715498346677399	17.08090776470126	0.2195544923032407	17.080907764701262	3.4782435882618756e-06	8.856212333480107e-05	False	False
3	17.080944878239784	0.21934565537706108	4.167207524241323	7.572186666646698	0.7305515530410908	5.749783501472347	-0.39982468660998005	0.5098519288673772	0.019002306289103064	0.0009854043549878324	17.090866414286314	0.219565605592624	17.080944878244374	0.21934565537706296	25.311156618593206	4.590106073010247e-12	1.887379141862766e-15	False	False
4	17.080949332423568	0.2210603011502631	4.439191966506822	6.925197864640229	0.7785092348242433	4.284855025269241	-0.574364215685663	0.5433215949838394	1.8196149845675504	0.0943599425729821	17.107885581881142	0.22190335846186066	17.08094933239839	0.22106030114986058	17.080949332398394	-2.517808184165915e-11	-4.025113575778505e-13	False	False
5	17.08108085265739	0.21851221038664453	4.058731670551965	6.894180327028327	0.7646560477718022	5.460820801041223	-0.4923314775547463	0.5336534557399407	10.35044773450083	0.5367441256064759	17.12022932381808	0.21967354756123622	17.081080853018364	0.21851221039605737	17.081080853018367	3.609734733345249e-10	9.41283162525508e-12	False	False
7	17.081013922110955	0.22127409673762735	3.471014524554195	5.97115776251818	0.7387615445219708	5.67875203219727	-0.7090434037967824	0.5155816819218835	1.5983228196510573	0.08762329633010364	17.217222805312865	0.23123523918341188	17.081013921506933	0.22127409672324844	17.081013921506937	-6.040217215286248e-10	-1.4378914725554637e-11	False	False
8	17.081077589230325	0.2200227182714135	3.0596648420279813	5.811670457712057	0.6724414070949871	5.239651208204194	-0.8173800067436254	0.4692968580115915	9.483282751323056	0.5198927804101261	17.21355144018817	0.22948873952931328	17.081077589379568	0.2200227182780856	17.08107758937957	1.4924239621905144e-10	6.672079555514188e-12	False	False
11	17.08090759523397	0.21811947662642867	3.1795333300766933	5.422830935306106	0.674274732390229	7.640189495967443	-0.5407128605810572	0.47057633573514074	6.544064564413565	0.36147732461419246	17.641864895231777	0.25904716479954304	17.081343747401455	0.21813957363087375	17.081343747401455	0.0004361521674844937	2.009700444507989e-05	False	False
12	17.080982713783836	0.219010422720036	2.3521478614549127	4.964811391926586	0.7659285224641266	6.185613825227356	-0.30990790599899354	0.5345415158277139	0.0	0.0	17.84311027080321	0.23395832096680638	17.057422011130257	0.14190099182608393	17.05742201113026	-0.02356070265357957	-0.07710943089395209	False	False
13	17.08100498124961	0.21945351591500664	3.3413310673306666	5.243889084897466	0.7368351036642372	5.24744557672862	-0.642127181652164	0.5142372188472711	nan	0.0	17.093374302997525	0.19312130967411023	16.834892751897513	0.15791369309971415	nan	-0.24611222935209653	-0.061539822815292494	True	False
18	17.08094385411917	0.21751063899016568	2.417127212397391	6.12911503010098	0.8099141628135569	4.498439325977778	-0.27685990661437876	0.5652390942275813	6.050509995602697	0.559890653223012	17.16144905475139	0.22441644508469932	17.080943854543715	0.21751063900078746	17.08094385454372	4.2454573190298106e-10	1.0621781232345029e-11	False	False
19	17.080968819036883	0.21834036251270997	2.1586144000576253	7.279829243356371	0.7308789805048627	5.168426069483322	-0.6134566485486866	0.5100804404943436	3.819541349984778	0.35344549517470253	17.09765415218925	0.21871430059246455	17.080968818917373	0.21834036251049904	20.55700949571641	-1.1950973544117005e-10	-2.2109258868141524e-12	False	False
20	17.080933158614805	0.2180586168339928	2.7209737750036695	7.142800445708321	0.7626115961249411	4.371117501291919	-0.5148142598553574	0.5322266329355964	8.132571057971207	0.7525564828980168	17.10118842205031	0.2185328007211905	17.080933158438125	0.21805861682951494	17.346612111824246	-1.766800039604277e-10	-4.477862525220644e-12	False	False
21	17.081000088653216	0.2182746675523634	2.491742258131893	7.37012692200509	0.7957131856009494	4.781315055388209	-0.33149369008874036	0.5553282322309026	10.198156339695636	0.9436977079373995	17.09651408413285	0.2186375217552138	17.081000088583075	0.21827466755115674	19.077960312816455	-7.014122616055829e-11	-1.206673649889467e-12	False	False
22	17.080863774738177	0.21751548156368694	2.823913641605007	7.220216978726096	0.7654168474497897	3.2294146348283466	-0.39143268605513076	0.5341844178352082	1.0724234964731656	0.09923789769927598	17.091145496916383	0.217782210883788	17.08086377491738	0.2175154815695022	18.54614555647174	1.7920243067237607e-10	5.815264936259723e-12	False	False
23	17.080819510281508	0.2183794707513534	3.15123061389421	6.353961127826812	0.7556785563849708	5.389982021882653	-0.49815152870504525	0.5273880645010711	1.2183111268793827	0.11273777138672667	17.15197403260288	0.22239615237601287	17.080819510069652	0.21837947073976757	17.080819510069652	-2.1185542209423147e-10	-1.1585815640202668e-11	False	False
28	17.080892491130797	0.2171538494808726	1.8958656902991307	6.474271451742411	0.7488917072066494	5.816630162525048	-0.6119573099258974	0.5226515224595206	1.4498237358828687	0.16151075228389108	17.15034876106265	0.22033609804903245	17.080892490904404	0.2171538494746678	17.080892490904407	-2.2639312646788312e-10	-6.204814440025075e-12	False	False
29	17.080998640400384	0.2173359447653167	2.9533278265236143	7.250428145510789	0.7296188097742835	5.067325062537792	-0.42291097933076166	0.5092009673414725	1.7871463280967623	0.19908857935515356	17.098236287715615	0.2177252090446467	17.08099864039323	0.21733594476505416	20.089786364693754	-7.155165349104209e-12	-2.625399897482339e-13	False	False
30	17.081084836714336	0.2165117083570495	1.4151006566723154	6.7501511792036855	0.7898551381907835	5.308739332983552	-0.5245893638676331	0.5512399009433477	0.4927954622379262	0.05489754641081798	17.129283742626683	0.21829376008397297	17.081084837193554	0.21651170837277922	17.081084837193554	4.79218442706042e-10	1.5729723079616065e-11	False	False
31	17.080781029483997	0.21662043258730201	1.6625314669378772	6.599358045410939	0.701362048211292	7.561503957057811	-0.683497365591131	0.4894805734466607	0.025738001958529152	0.00286722030804312	17.16872319616673	0.21919226701154002	17.080781029410577	0.21662043258477925	17.08078102941058	-7.342038088609115e-11	-2.5227597788557432e-12	False	False
32	17.080858689865927	0.21763101443201693	1.7134106018872317	6.181673423046238	0.6992302689772494	6.2813255108761625	-0.4898910167554522	0.4879928047192223	1.619874381306007	0.18045443970526406	17.185265811113474	0.22333529304891236	17.08085868945194	0.21763101442044003	17.080858689451947	-4.1398706684958597e-10	-1.1576906100430051e-11	False	False
