Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
105	17.080797779889757	0.21791787064742293	3.3376699528534894	6.307582251615857	0.7555959588889594	0.9685227654484858	-0.8525556787460054	0.5273304197086047	0.7994396206518583	0.40632671039317486	17.070165395646708	0.2181415829051958	17.080797779324662	0.21791787062521814	17.080797779324662	-5.650946377500077e-10	-2.2204793559410518e-11	False	False
109	17.080908994211967	0.21740590417029998	3.5665791590890703	7.129835549393195	0.7544467039816867	1.6441483757047641	-0.46736775746983705	0.5265283547088191	2.5366226672956538	3.173000939367137	17.082768284590674	0.21751343628850375	17.080908994233734	0.21740590417145816	17.684982812637212	2.176747671001067e-11	1.1581846592889633e-12	False	False
110	17.080951482632237	0.21876841125602928	4.370486392664325	7.228113380200076	0.7862411998387389	1.1351393758849657	-0.5519357644933072	0.5487177333674558	17.2519697067715	6.8011572746703335	17.079398262434253	0.2188028288675958	17.080951482557484	0.2187684112538584	16.818287937289053	-7.475264851564134e-11	-2.1708745912008e-12	False	False
111	17.081050190860044	0.21818129223356322	4.344589209321132	7.137732339726311	0.8133977808336417	1.0371728799131263	-0.5044734101618831	0.5676703112437985	10.694794271926318	0.6199172879215379	17.078393281312252	0.21820807604585404	17.08105019058028	0.2181812922254286	15.360989280902643	-2.7976199135082425e-10	-8.134631857004138e-12	False	False
112	17.080961476614664	0.2177039739920132	4.432540030773357	7.470901743961187	0.796299036740644	1.2560148406998826	-0.5462117707685901	0.5557370977412954	7.796524666135205	0.7290018365852039	17.080189141436293	0.21773063370741372	17.080961476555693	0.2177039739903102	17.153588502566528	-5.897149435440951e-11	-1.7029988530481432e-12	False	False
115	17.080909129438876	0.21888333239567478	4.354352485836881	7.329504482043864	0.7986800391892069	0.8862129413292915	-0.3420914784984411	0.5573987993501475	6.550146161511392	0.8401366560106515	17.078965672118212	0.21888603611848081	17.080909129521775	0.21888333239918953	14.078925093428667	8.289902098113089e-11	3.5147440513583206e-12	False	False
118	17.080891402981973	0.21891497922035486	4.250961890283279	8.202995374873417	0.8510962447603706	1.2340342444793442	-0.2778780287781554	0.5939800692182626	8.411529958950046	1.284174391157274	17.080620736644015	0.2189194577738723	17.080891402939535	0.218914979219161	15.7549826325982	-4.2437164893271984e-11	-1.1938505739550465e-12	False	False
120	17.081041619786344	0.21836448110692355	3.704842832282479	7.111626355310985	0.897719501301049	1.335673726423768	-0.25880481291209484	0.626518439958002	16.800846919397117	1.9973592201880777	17.077500429147403	0.21845620523764353	17.08104162007201	0.21836448111597875	16.65125089381084	2.856666014849907e-10	9.055201033447702e-12	False	False
124	17.081057124934897	0.21790951156826244	3.5857524123484135	7.474471015333243	0.8321805327121952	2.745182378490418	-0.18365386371009135	0.580778793779841	6.320450820692002	0.3761983458937917	17.085667923302605	0.2180556246844478	17.081057124778617	0.2179095115635157	19.191502535666395	-1.5628032201675524e-10	-4.746730786209241e-12	False	False
125	17.080967063854523	0.2190057359197351	4.2737177488466775	6.433511984939217	0.8131698648335487	1.9130659004989814	-0.3398498169475429	0.5675112486673336	17.98641270482544	2.8457483833180395	17.08339760442464	0.21997794827207567	17.08096706397535	0.21900573592476485	17.08096706397535	1.2082779221600504e-10	5.029754390761809e-12	False	False
129	17.08098224456967	0.2181355675790562	4.094794742329591	5.8836336200461785	0.705012463266549	2.5223126129459104	-0.45400451897286176	0.4920281981137245	12.050285270165906	0.6699660164549113	17.109552048927696	0.2218657029190521	17.0809822455558	0.21813556760538222	17.080982245555802	9.86126735824655e-10	2.6326024693545946e-11	False	False
136	17.08095182182294	0.21808120106656373	4.341407975166191	5.5936524171210005	0.7169021700793932	2.65420485405207	-0.44298931019538024	0.5003260244984085	9.82373032340617	0.8152280301386524	17.139633078124046	0.22659233088179617	17.080951822562476	0.21808120110065068	17.08095182256248	7.395364320927911e-10	3.4086955480461256e-11	False	False
137	17.080954552144643	0.21761770812830358	4.371430101836	6.133643861951103	0.8264549404888145	3.375732174860529	-0.26815665113911624	0.5767829029671436	7.300776331724958	0.743177600705306	17.12552920778142	0.22256370505671558	17.08095455253034	0.21761770813532336	17.080954552530343	3.856968078252976e-10	7.019773651251171e-12	False	False
139	17.080977116062332	0.2180049436228158	3.4020198859675563	6.302554999416867	0.7240365225912039	3.4896049924504435	-0.5358602433648301	0.5053050891164012	10.601922064433744	1.4521636580433115	17.117655157550598	0.22024389154011423	17.080977116838284	0.21800494364779166	17.080977116838287	7.759517473004962e-10	2.4975854717723678e-11	False	False
142	17.081023829901156	0.21711283472512427	3.3541542381067555	5.855265538008987	0.779692209876878	3.211315083790649	-0.5326502120399398	0.5441471932730731	2.899853416909676	0.2735214802830716	17.14679688178056	0.22460218152488357	17.081023829701692	0.21711283471779758	17.081023829701692	-1.9946355678257532e-10	-7.326694806408796e-12	False	False
145	17.081035484671734	0.21777356872342007	3.9222602267320497	5.808456282147491	0.7265832269717715	3.872746895914033	-0.6353919158240547	0.5070824341035993	8.223504160760168	2.835834429701559	17.171199546107527	0.22615820548249144	17.081035485020397	0.21777356875238896	17.081035485020397	3.4866332043748116e-10	2.8968882848090516e-11	False	False
148	17.08105604902967	0.217919820774471	3.467008212918116	5.916423840812453	0.7918660340667516	4.244587363830316	-0.502928860584809	0.5526433051751859	8.027790532335265	0.9762007017204681	17.18713078395397	0.22785763276871654	17.08105604980496	0.21791982079443778	17.081056049804964	7.752909425562393e-10	1.9966778230795512e-11	False	False
150	17.081049913987968	0.2184246521119969	2.5231372979831237	6.619759678601591	0.8658841816298368	3.445390004715714	-0.06187293333224284	0.604300570359463	26.742710810770838	3.3312666421792456	17.104273085933485	0.22022833448730283	17.081049914161362	0.2184246521180228	17.08104991416137	1.7339374380753725e-10	6.025901999606731e-12	False	False
157	17.081029731470153	0.21942066695431642	3.1041288758886565	6.752758970620267	0.8095995003329557	3.4827401639826068	-0.327577999729734	0.5650194912823697	17.45016408700024	0.6525203899663025	17.10475926212946	0.2205191126730263	17.081029731415295	0.21942066695512555	17.081029731415295	-5.4857451914358535e-11	8.091305403468141e-13	False	False
159	17.080989154854787	0.21869326594178348	2.204587288278132	6.120098440924206	0.7992483249139555	3.085802428325279	-0.2837138011887163	0.5577954059574495	20.211248781388846	1.1582268613992872	17.119578531175648	0.2228494490660508	17.08098915466311	0.21869326592377633	17.08098915466311	-1.9167600839864463e-10	-1.8007151325605264e-11	False	False
161	17.080925238382008	0.21732114324905685	2.3806466302335094	6.174742896175895	0.8120376049535092	4.022718099077487	-0.08406065470887944	0.5667210444970541	5.874897415413619	0.29067463762176876	17.1386812848526	0.22259079874396612	17.080925240817106	0.21732114332023358	17.08092524081711	2.4350974570097605e-09	7.117673117562617e-11	False	False
165	17.081008866319667	0.21728500865008687	2.8310399836498576	5.541373235534142	0.9191924325922499	5.45584241603351	-0.09842298438544977	0.6415043987061312	9.467716930468644	1.611554425721334	17.83142922660866	0.2759656023565697	17.081008866742902	0.21728500864641276	17.081008866742906	4.232347805555037e-10	-3.674116566543262e-12	False	False
166	17.081008857624713	0.21764046741989684	3.0709099004651046	5.114514469527386	0.8099141628135569	4.498439325977778	-0.27685990661437876	0.5652390942275813	9.283612104257429	0.9805544644434039	18.070247810682254	0.2947916283729385	17.08100885590719	0.2176404674038434	17.081008855907196	-1.7175239008793142e-09	-1.6053436358021145e-11	False	False
167	17.081089877602484	0.2186006295734181	3.435313755947528	5.705870837061945	0.7146011421935704	6.074280163657871	-0.5091843173318609	0.4987201371368928	9.679891806903639	1.0426859392869805	17.311871839077543	0.2370369526704251	17.081089879133103	0.21860062960906054	17.081089879133103	1.5306191869512986e-09	3.564243344911233e-11	False	False
168	17.08097847912998	0.21876739166253295	2.9758855304619556	5.049779609111187	0.7809899267391696	5.8653533384610945	-0.3661827189972865	0.5450528698712664	21.02087458265594	2.1716022246926334	18.710827404864727	0.32759275820995554	17.08097829195286	0.21876738102776203	17.08097829195286	-1.8717711824933758e-07	-1.063477092499987e-08	False	False
