Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
36	17.08096609183807	0.21770641376235256	1.970182086139154	7.132789274437224	0.7387615445219708	5.67875203219727	-0.7090434037967824	0.5155816819218835	7.6549485930458365	0.8527633224355157	17.108391285152045	0.2183112854336947	17.08096609180441	0.21770641376079572	17.854955753019457	-3.3661962106634746e-11	-1.5568379918562414e-12	False	False
39	17.08106486268858	0.21793512006918017	2.5921211348104074	7.099696879930624	0.7918660340667516	4.244587363830316	-0.502928860584809	0.5526433051751859	7.500812277079436	0.979864487123215	17.10264084959224	0.2185118606388411	17.08106486279607	0.21793512007254814	17.08106486279607	1.0748735235210916e-10	3.367972567502875e-12	False	False
45	17.08101124682313	0.21746603427844355	1.5517894688590461	7.148984759395298	0.79782543323121	3.8059472181016574	-0.23171011026528238	0.5568023698520614	7.52770862376175	1.0035857912035078	17.098082089580426	0.21791796596864826	17.08101124691444	0.21746603428154757	17.081011246914443	9.130829425885167e-11	3.104017043398244e-12	False	False
47	17.081086780977913	0.2194018665875558	1.730843077620213	6.804381209184336	0.8618365224280548	1.821232509485221	-0.19178325238349866	0.6014757090025393	12.681040649204808	1.6845817609326956	17.08281672232732	0.2198412879434063	17.081086780516184	0.21940186656897098	17.08108678051619	-4.617284332653071e-10	-1.858482812089335e-11	False	False
51	17.08104706406754	0.21919969257863853	1.2925455938323833	6.913869777353715	0.7521624040663253	2.758185043330518	-0.5072435423430182	0.5249341417978884	14.663934822701375	1.1563668336337134	17.094409537551243	0.21963451639491677	17.08104706344573	0.21919969256218652	17.08104706344573	-6.218101589183789e-10	-1.6452006423861576e-11	False	False
52	17.08109779919039	0.21877165421498207	0.48833209652794474	6.360788411151759	0.7836620724073646	2.8475452127603487	-0.3342988634759354	0.5469177603330998	8.993878203838966	0.6133332091680781	17.109569955330826	0.22089719455090592	17.0810977995995	0.21877165422956882	17.081097799599505	4.091127436822717e-10	1.4586748475764466e-11	False	False
53	17.081146337286427	0.21891635680425395	0.4942747152075594	6.898111133175786	0.7561138846695031	1.8956098417615097	-0.3893905734572083	0.5276918801108462	3.44682856207452	0.38324163213632007	17.087871335021052	0.21921486510195062	17.081146337323034	0.21891635680492363	17.081146337323034	3.660716174636036e-11	6.696865284538944e-13	False	False
54	17.081177614570255	0.2188552099952831	1.072354665751471	7.024746273182313	0.7701513871606918	2.3786861123649037	-0.43715728748733745	0.5374886530994467	1.4698773230534945	0.42644340923321966	17.089868164625354	0.21914725098929147	17.08117761543766	0.2188552099941697	17.081177615437664	8.674057028201787e-10	-1.1133871602453382e-12	False	False
55	17.081142278469876	0.21880409734126471	1.04028070037313	7.927709521514913	0.8059215892057134	1.086374937423079	-0.5941953999397944	0.5624526771066674	4.382776561903488	2.9817294907297387	17.08083502492408	0.21881206759845767	17.081142278426608	0.2188040973400614	16.39860208125173	-4.32684998941113e-11	-1.203315225239976e-12	False	False
56	17.081137317475754	0.2182972912077524	1.1274524856967838	7.291614082633853	0.78682845563624	2.72008402339905	-0.5442577870242599	0.549127579188532	2.2017561348894596	0.5023655903492403	17.088210199393863	0.21849594866362618	17.08113731746806	0.2182972912075155	18.735113352299834	-7.695177828281885e-12	-2.368938378793928e-13	False	False
57	17.081161889984426	0.21822302358705814	0.5221905337255089	6.795440216570812	0.7597578466250695	1.3424164247797223	-0.36112494942562345	0.530235001159636	1.9108841697942665	0.867890925572556	17.082718555360913	0.21844478132434936	17.081161890043166	0.21822302358882598	17.081161890043173	5.874056796528748e-11	1.7678358776862524e-12	False	False
62	17.08105319706061	0.2191064078397808	0.4562838244644383	6.116671477261293	0.8051690331438808	1.483814597880001	-0.301190982579941	0.5619274682311144	16.9673838076434	8.87933663162335	17.086986242615474	0.22093409569064593	17.081053197226463	0.21910640784340432	17.081053197226467	1.6585488538112259e-10	3.6235181521959703e-12	False	False
68	17.081042076731972	0.21912808103358844	0.5207642148491246	6.257379173273067	0.8502586571911595	0.6283045724785329	-0.43223131094067424	0.5933955168537102	16.03099030996796	0.9448121461569333	17.06354891476313	0.21934248802857728	17.081042076437853	0.21912808102069906	14.89547884735885	-2.9411850732685707e-10	-1.2889384004566296e-11	False	False
70	17.08103396629413	0.21864011604186115	0.9371705849521629	6.614900327325831	0.8643200558999606	1.1226867760658232	-0.3923602294097187	0.6032089670125825	18.078394596973375	1.127715396704616	17.073393951095714	0.21892678730602685	17.08103396631966	0.2186401160449384	17.08103396631966	2.55298004958604e-11	3.0772606685047776e-12	False	False
73	17.081119862449675	0.22004043689121258	0.7712321483611173	6.145689202645198	0.872761891161287	1.2527786226135378	-0.41257193251608154	0.6091005238414622	3.7925647400136278	0.20978437657559296	17.071556200956984	0.22151665830227588	17.081119862458603	0.22004043689127453	17.081119862458607	8.927969474825659e-12	6.195044477408373e-14	False	False
74	17.081076594777706	0.219080330424475	0.5409846132907181	6.09747312776545	0.8366217818104646	2.664651587473662	-0.5625324003754151	0.5838783415255232	11.383747420103926	3.00159607033182	17.124085708928575	0.22367702082903793	17.08107659502342	0.2190803304277122	17.081076595023422	2.4571278345320025e-10	3.2371882952020314e-12	False	False
75	17.081052524277197	0.21963888120839214	0.8150798368084757	6.17704965219599	0.8147564769720106	2.1735126672772074	-0.6640747570262312	0.5686185452787662	13.284583638511144	1.1669780739381395	17.098429234380216	0.2220989327733994	17.081052524368623	0.219638881213811	17.081052524368626	9.142553381025209e-11	5.418859805317311e-12	False	False
76	17.081058445436437	0.21973501315106306	0.6199769789340577	5.582033045093791	0.7614871669079364	2.0226459772500465	-0.5980766259833277	0.5314418937850488	11.08931889947157	0.8347509565391538	17.164032009787686	0.21979253361575415	17.077075960211005	0.21062275418103205	17.07707596021101	-0.0039824852254319865	-0.009112258970031012	False	False
93	17.081027342192005	0.21975257798201	0.8558743848581543	6.047783162141154	0.7415791528004231	1.9244121923899127	-0.7409867592593968	0.5175480907394152	16.60946818064519	1.4977897498679265	17.09518191864654	0.22181646725294776	17.08102734211474	0.2197525779769873	17.08102734211474	-7.72644170865533e-11	-5.0227044745554394e-12	False	False
94	17.08100547441953	0.21841221048230647	1.0266157885005307	6.470144430381635	0.7609262139244423	1.6628854150683434	-0.4864843711906998	0.5310504046978682	15.694268001685955	0.9448988872487978	17.085216615626127	0.21904214856914136	17.081005474020834	0.2184122104682781	17.081005474020834	-3.986961871760286e-10	-1.4028361805529244e-11	False	False
97	17.08106948965402	0.2181681495857572	1.9352616627918695	6.108853292181998	0.814074755808016	1.6036087223421691	-0.31375440878433136	0.5681427720784143	9.997226286893264	0.6369985708042779	17.077937980853736	0.21991019887227492	17.081069489880853	0.21816814959624742	17.081069489880857	2.2683366296405438e-10	1.0490219803926948e-11	False	False
98	17.080963500738907	0.21943505865953294	2.40615036810398	6.16180550497275	0.7970215042200633	2.702796983951877	-0.5142486548600422	0.5562413077951822	14.601813609042434	1.460586485692132	17.107541366557186	0.22254069208149257	17.080963500744787	0.21943505865584328	17.080963500744797	5.879741138414829e-12	-3.689659688888014e-12	False	False
100	17.081011818560327	0.22033631318835517	2.0232123344102253	5.694736140387127	0.7841896774351851	2.027653957918445	-0.7908447600728777	0.5472859758820157	10.412508833992208	0.7130969558154115	17.1110717190752	0.22637512707318086	17.08101181900488	0.22033631320192504	17.08101181900488	4.445510626283067e-10	1.356986745193467e-11	False	False
101	17.08110248609161	0.22090699555917045	1.981652193676599	5.307340717020247	0.8297071929743038	2.8208210116649886	-0.2974457374781403	0.5790526499767666	1.4625084606430665	0.1404568758557618	17.389229914445455	0.2528102642507379	17.08110248607395	0.22090699555763307	17.08110248607395	-1.766053969731729e-11	-1.5373813333496855e-12	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	17.081	0.219	4.1	6.678678678678679	0.7434448475545768	5.372540635221831	-0.5539170225677931	0.5188501591083392	19.28376528165202	0.0	17.132010827254213	0.2207353384697209	17.08136103533825	0.21901219651386875	17.08136103533825	0.0003610353382512699	1.2196513868745207e-05	False	False
3	17.081028139863324	0.2183432598230575	4.058451505780377	6.491574417275249	0.8137326899562064	5.9040231349335786	-0.2994790102052972	0.5679040443204364	19.025110987406592	0.9865869403372416	17.152865910908037	0.2225569294086894	17.081028139755826	0.21834325982169453	17.08102813975583	-1.0749801049314556e-10	-1.3629652961810734e-12	False	False
4	17.080995633514906	0.21854924833944991	3.511573767023644	6.515340509697563	0.7305515530410908	5.749783501472347	-0.39982468660998005	0.5098519288673772	19.23374949104726	1.0109664802365028	17.1460715941695	0.2211947317990799	17.08099563342736	0.21854924833734954	17.080995633427367	-8.754597047300194e-11	-2.1003754291371024e-12	False	False
7	17.08102492506764	0.21963739721254985	4.220495819885947	6.513108356108345	0.7646560477718022	5.460820801041223	-0.4923314775547463	0.5336534557399407	15.193631179768373	0.7899464005622283	17.142237089352697	0.22256026876138593	17.08102492513741	0.21963739721348544	17.081024925137417	6.976819122428424e-11	9.355849428516194e-13	False	False
10	17.0809761477969	0.22030274334732822	3.918396284687898	6.665023731212857	0.7551319224065279	5.1160182316271126	-0.4353505323793632	0.5270065686475158	8.103653786521013	0.5333585954957052	17.12996092111376	0.22209487793267513	17.0809761474829	0.2203027433598982	17.080976147482904	-3.1399949307342467e-10	1.2569972840381638e-11	False	False
11	17.080994951156672	0.2203365109305365	3.2490499880231223	5.9858232496421335	0.7985752504918544	5.137221889323335	-0.6103223605994889	0.5573256673182652	7.95006554137366	0.9810470376458061	17.21740853911685	0.23169232162312509	17.080994949830966	0.22033651087380682	17.080994949830966	-1.3257057673854433e-09	-5.672967651193517e-11	False	False
12	17.081064040422536	0.21901353253826816	3.3121700272032744	6.566140560664023	0.781976848556948	4.116471397271496	-0.4165914918335926	0.545741642607894	13.816801046553014	1.7379480678049435	17.118621919863767	0.2209339115115019	17.081064180661052	0.2190135373936154	17.081064180661055	1.4023851591105085e-07	4.855347235377394e-09	False	False
13	17.08105398443637	0.21893384010886874	3.2625950222390174	6.3825848726724015	0.7679824811986813	4.139144369437031	-0.4959245876378494	0.5359749736285596	14.580522278124823	1.055274822949147	17.12689085057668	0.22175867073984068	17.081053985190813	0.21893384013591663	17.081053985190817	7.54443618689038e-10	2.7047891704157223e-11	False	False
14	17.08103369656688	0.22006339883894643	2.6790808359416904	6.178064369754684	0.7211547519748258	3.59188857918671	-0.5865642697584179	0.5032939014032309	9.623879701293099	0.6600504095612417	17.126808906082832	0.22321119989880506	17.081033696433618	0.2200633988365611	17.081033696433618	-1.332622900918068e-10	-2.3853419239827645e-12	False	False
15	17.0809555771653	0.2201348377696882	3.451459436998903	5.880230864211122	0.724635283370173	4.151366732423317	-0.8078621414966689	0.5057229642640437	11.312719929884915	1.1754843452963049	17.172109920719425	0.22772023833790286	17.080955575836906	0.22013483766125153	17.08095557583691	-1.3283951716402953e-09	-1.0843667630489051e-10	False	False
18	17.080933534756372	0.2204298318609731	3.4394007013106975	5.708855520586917	0.758544330049845	4.361444618990406	-0.48583774671664265	0.5293880879417868	4.712732749803054	0.4165870612029725	17.24189330810106	0.23535024730667498	17.080933535730956	0.22042983190200055	17.080933535730956	9.745839690822322e-10	4.102745920775419e-11	False	False
19	17.080907646072426	0.21949475037599053	4.138509104865396	5.943426307688898	0.6610085362306067	5.456225425644685	-0.7432006490479544	0.46131785743534043	10.175518355407206	2.159154549095202	17.191971094933468	0.22642761751433346	17.080907646474007	0.21949475038919164	17.080907646474007	4.015809906832146e-10	1.3201106874305424e-11	False	False
23	17.080940882458307	0.2195877273556207	3.631152106749723	5.370405347049327	0.7451209272169148	4.837246273736392	-0.6211174150240292	0.5200198951046848	12.349198268722473	1.213618592920152	17.51251555853852	0.25567448048339236	17.08094088477973	0.21958772744267774	17.080940884779732	2.321421277429181e-09	8.705702825295702e-11	False	False
27	17.08107277035748	0.21942662537479155	3.129472922219574	5.376547461103065	0.7229241060343833	4.605151829549297	-0.7568092092621392	0.504528733601396	13.634686687865692	1.1040948886859359	17.42003249691434	0.24898874326689857	17.081072770660967	0.2194266253904789	17.08107277066097	3.03487013297854e-10	1.5687368071226615e-11	False	False
29	17.080974725928254	0.21899810046638857	3.2381072944730813	5.5402043781315715	0.7472837615726003	4.20952863559074	-0.6385809289761865	0.5215293372015177	18.41763193185446	1.3507924570239953	17.292031449756717	0.2389585954843433	17.080974726508533	0.21899810048990445	17.080974726508536	5.80278936013201e-10	2.351588368476598e-11	False	False
31	17.08099169822017	0.21908896687424076	2.9279986866062404	6.491651795792252	0.7418973355180882	3.9625893529896716	-0.5110572096098301	0.5177701504580737	18.11219569613587	0.983416096225144	17.119640629573567	0.22092078231176876	17.080991698285924	0.21908896687536614	17.080991698285917	6.575362476723967e-11	1.12537756891129e-12	False	False
32	17.081061425340156	0.21964322148910276	2.7732441351025408	6.329725418057122	0.6954148370240114	4.284404009737704	-0.5996281954255099	0.4853300147590575	11.389413066728588	0.6288256408999849	17.1326288221708	0.22207960650199426	17.081061424977708	0.21964322147322343	17.08106142497771	-3.624478495112271e-10	-1.5879325632184305e-11	False	False
36	17.08112497981384	0.21848801422152173	2.8170904955856653	6.325222038493808	0.7647998925059523	4.673791768279778	-0.5805396229074923	0.5337538449799041	4.804364437490407	0.42182721878137813	17.141161363073003	0.22221073593165686	17.081124979850223	0.21848801422124559	17.08112497985023	3.638334078459593e-11	-2.7614022179989206e-13	False	False
39	17.081060450163516	0.21823408605019612	3.4101821874655713	6.367192141395249	0.7751505459095042	4.98932059507778	-0.2819583920008451	0.5409775659902429	13.479934796959514	2.805768582368587	17.1431704248929	0.22206413707172365	17.081060449858295	0.21823408604085442	17.081060449858295	-3.0522073757310864e-10	-9.341694084952223e-12	False	False
40	17.08102084893621	0.21883582207422617	3.236564612503896	7.0226861227311	0.7991965539895688	5.31290178562711	-0.2816634832359052	0.55775927502932	23.659994022734573	1.7552009248643574	17.113826178241062	0.21979633820159306	17.081020848848254	0.218835822072346	17.081020848848258	-8.7954532546064e-11	-1.8801626922027026e-12	False	False
43	17.080983510878113	0.21923428266207504	3.0124814453191537	6.755150556027933	0.7149556323776237	5.185244434122717	-0.5932877728332088	0.49896753583634357	18.449538530488397	0.7797778187416481	17.080983510878113	0.21923428266207504	17.039311808304937	0.21802223419043323	17.039311808304934	-0.04167170257317565	-0.0012120484716418023	False	False
44	17.080885516158407	0.21956391345414647	2.733325471222232	7.132920671911915	0.7679824811986813	4.139144369437031	-0.4959245876378494	0.5359749736285596	5.565416885044746	0.30165615664845674	17.10048891895994	0.22003140890749603	17.080885516069884	0.21956391345027426	17.080885516069888	-8.852296673467208e-11	-3.872208109712005e-12	False	False
45	17.080831989723116	0.21991176898300285	3.0751056126024556	7.14187088703389	0.8366217818104646	2.664651587473662	-0.5625324003754151	0.5838783415255232	1.2850481913511969	0.23089881996160025	17.08908426144299	0.22023464396510412	17.080831989785157	0.21991176898327808	17.080831989785157	6.204103897289315e-11	2.752242878045763e-13	False	False
46	17.08094073037395	0.2211277720485133	3.0643107146288786	7.682600219469275	0.8422005033749909	1.0749602343191214	-0.3668315270261998	0.587771731305406	1.3144292206050714	1.0228637567459482	17.08003022748781	0.22113689637390246	17.080940730145997	0.22112777204283385	14.965538294534973	-2.2795276777287654e-10	-5.679456904772451e-12	False	False
47	17.081087425248207	0.22105814966405057	4.1653421535245725	7.627264835523282	0.8266384952886572	1.1691288255327734	-0.45470807263172386	0.5769110058619539	1.282558541989849	0.9757532181150452	17.080239070521078	0.22107285351556338	17.081087424992145	0.2210581496570704	15.907746525358666	-2.560618383995461e-10	-6.9801664448476686e-12	False	False
48	17.081054241566203	0.22092261227803703	4.032067113879312	7.391278798768949	0.7318374916872261	2.7431191867093117	-0.4199771481558048	0.5107493854485151	0.22049591032565877	0.17191878819314269	17.085682026432018	0.2210502829770705	17.081054241477986	0.22092261227572443	21.784265456718728	-8.821743335829524e-11	-2.312594560294201e-12	False	False
51	17.081030025402487	0.22180585119641993	3.306515615894531	7.141237000016053	0.7362749242656499	3.307171474359241	-0.6121714233308749	0.513846269644997	0.2450860876892214	1.1115221471783512	17.092934226486786	0.22210470033800792	17.081030025493884	0.22180585119894525	18.65439808863246	9.139711210082169e-11	2.525313291812381e-12	False	False
54	17.080992535421494	0.2217280265548306	3.477708789890175	6.116530139270935	0.7648284506867847	2.124519878332643	-0.5957043505013032	0.5337737757343071	0.4546746049012379	1.8551628498708699	17.093425366349543	0.22386010267754988	17.080992535251493	0.22172802655457552	17.080992535251493	-1.7000090224428277e-10	-2.550737399076297e-13	False	False
57	17.08105004387012	0.22186439900767474	3.817731704828286	5.243174407958352	0.8296973381361064	1.6402124428327487	-0.4028428433568273	0.5790457722851886	0.25911596047119617	0.5698931888388181	17.14428448016414	0.2394792375462189	17.08105004239259	0.22186439898193364	17.08105004239259	-1.4775309864489827e-09	-2.5741103693022183e-11	False	False
61	17.08092005618946	0.22118486738686516	4.171288848981832	5.010670942408004	0.8006971022711677	2.475292026909516	-0.3833337979098372	0.5588065076750479	1.0303630643068162	3.976455415687732	17.50514923521158	0.2678705666892175	17.080919921275736	0.2211848589645021	17.08091992127574	-1.3491372286011938e-07	-8.422363056981297e-09	False	False
62	17.081105008117916	0.22089055491522108	2.7645423203791886	5.290624651753161	0.7561138846695031	1.8956098417615097	-0.3893905734572083	0.5276918801108462	1.3173883560511974	1.2785671397659033	17.1461829730088	0.2350113684681706	17.081105007900934	0.22089055490458764	17.08110500790094	-2.169819879327406e-10	-1.0633438574103593e-11	False	False
66	17.08095751809749	0.22119087506194987	2.4051156251779444	5.23492898844466	0.7561138846695031	1.8956098417615097	-0.3893905734572083	0.5276918801108462	1.480459667026674	1.123783780406466	17.164986206966812	0.2375911216653481	17.08095751683141	0.2211908750384618	17.080957516831415	-1.2660805737141345e-09	-2.348807259799912e-11	False	False
69	17.08088380629477	0.22175449004538222	1.9695728437313487	5.0442344778946255	0.7262056858862275	4.059606160582882	-0.4726569028825915	0.5068189481799982	0.143036441275955	0.09661623647149169	17.815510101105243	0.2803628765399329	17.080883660346128	0.22175448608847312	17.080883660346124	-1.459486433930124e-07	-3.95690910592883e-09	False	False
