Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
38	17.081017773659447	0.21859415820455125	4.488718614144278	8.085131755361175	0.7837771489981945	2.271341994901903	-0.28052731650318724	0.54699807228584	0.0	0.0	17.081635442160998	0.21861662363903436	17.081017773660996	0.21859415820463307	23.244186835226532	1.5489831639570184e-12	8.182343691487404e-14	False	False
39	17.08108404213605	0.21938865906349891	3.9592075355538947	7.629739821218955	0.8098982051324685	2.8554324756749767	-0.18229778123338736	0.5652279573619498	1.7888012720632118	0.17258132926096503	17.084439218234888	0.2194895877022634	17.08108404264654	0.21938865907725033	21.455300368674664	5.10489428506844e-10	1.3751416672036498e-11	False	False
40	17.081052113487576	0.218932203263996	4.305143295331987	7.491424342698511	0.796166388092536	4.313352919285952	-0.2891980498394949	0.5556445222497809	3.596285368677585	0.34696515427466945	17.09085752429049	0.2191696600871202	17.081052113511003	0.21893220326478072	20.952549621983415	2.3426593998010503e-11	7.847056338050606e-13	False	False
41	17.081238657719908	0.2200428373319067	4.381002917916487	8.051926834389244	0.8014267793014028	3.28638477636966	-0.2625618672020449	0.559315749274449	5.6284347330777026e-05	5.430244058205305e-06	17.082920128183936	0.2200885402394196	17.081238657711896	0.2200428373316972	26.00090981256707	-8.01136934569513e-12	-2.0949908474676704e-13	False	False
42	17.08109150312831	0.2187580856239443	3.494699773151096	8.26286263282542	0.7871091378209948	3.716851796855718	-0.22623736856920562	0.5493234672852723	1.2198137051291244e-05	1.1768611414230253e-06	17.082328411584527	0.2187895427816074	17.0810915031203	0.218758085623728	29.0429521562482	-8.007816632016329e-12	-2.1629920077259612e-13	False	False
44	17.08111422750032	0.22163682920820987	3.7779484764285467	7.529291886952779	0.8651344526381083	1.7427098152413534	-0.07595166562136194	0.6037773344961358	0.3451276824250863	0.013231197972913802	17.081287861439986	0.22169989739490073	17.08111422746543	0.2216368292072671	17.684903440997996	-3.488764832582092e-11	-9.427736369360673e-13	False	False
46	17.080999124600424	0.22043780059334475	4.5753436584670775	8.374347614386606	0.9503245691432889	1.522389506470939	0.030819403914165072	0.6632315168051013	0.0	0.0	17.080701124469098	0.22044365557366005	17.080999124665137	0.2204378005950539	15.529166790018511	6.471267965935112e-11	1.7091605908348129e-12	False	False
47	17.08094210413761	0.2207275174575705	3.637791245291773	7.406761472300475	0.8853942548209823	1.6430621722999836	0.017293206131413663	0.6179166504395636	8.01120257535721	0.48372063426459455	17.08025818222166	0.22080206179552345	17.080942103725405	0.22072751744265431	17.105345337225117	-4.122036045828281e-10	-1.4916179402746366e-11	False	False
48	17.080935296365222	0.21949262197760666	4.607705121946388	7.209200425665529	0.8210071590799027	0.5635327481272074	-0.42314114993600493	0.5729808963218641	0.0	0.0	17.077605931785452	0.21945813103431114	17.080935296404615	0.2194926219781725	9.773281889504652	3.9392489270539954e-11	5.65825164500211e-13	False	False
49	17.08101619321438	0.2202103079326113	4.429570830188811	8.098646204838259	0.8519143775568431	0.9457516319255643	-0.36623881847479745	0.5945510440969207	3.519819270550093	0.21252854287875955	17.080552572620093	0.22020990758744183	17.081016193173244	0.220210307931529	13.202071007292984	-4.1136871686831e-11	-1.0823009155558339e-12	False	False
51	17.080909635130013	0.21806345156404927	3.961541743974763	7.17924250135834	0.9011270224691605	0.8678855968421291	-0.16612468983000983	0.6288965489812272	1.97702003773822	0.5230090984580555	17.075777561185795	0.21804120958733467	17.080909634869432	0.21806345155622275	12.403047273276782	-2.6058089019898034e-10	-7.826517212095041e-12	False	False
52	17.08100432789889	0.2178521590669902	4.503314738164496	7.8935677787604	0.8740050007553334	0.8142340024829469	-0.30830093312641055	0.6099680900271471	0.0	0.0	17.08004687255628	0.21784539776196254	17.08100432787801	0.21785215906640948	11.577047349702854	-2.0879298290310544e-11	-5.807299086058038e-13	False	False
53	17.0810006759414	0.21750672025980292	4.378722587409474	7.819889396090759	0.7969865867750182	2.452683737438754	-0.42273471361246284	0.5562169389102852	0.25246910874822576	0.0667892274404972	17.08247667905919	0.21755554435556648	17.081000675937563	0.21750672025988446	22.611027181865023	-3.836930773104541e-12	8.154588115871775e-14	False	False
54	17.080893588500114	0.21798315993340286	4.811475095911886	8.667938908928297	0.8199556253359741	1.9609719858800383	-0.34874014173831186	0.5722470309219763	0.0	0.0	17.080981022487805	0.217988173470451	17.080893588515668	0.2179831599338257	21.366790843237293	1.5553780485788593e-11	4.2282843892849087e-13	False	False
55	17.080941567109033	0.21532381589078742	3.5985007314724977	7.186999631990382	0.7474292220705621	0.65291277093276	-0.7506670357137983	0.5216308540830452	0.005218723901730335	0.0013805829130938215	17.07881419777674	0.2153113770861426	17.080941567057756	0.21532381588928273	12.353768469344908	-5.127631652612763e-11	-1.5046852652744747e-12	False	False
56	17.08097725856431	0.21675509252968905	4.590399860309346	8.119702954112922	0.7466257952367855	1.7838390034706442	-0.6107492573883178	0.5210701424957526	0.0	0.0	17.081223136541148	0.21676684790856798	17.08097725855869	0.21675509252905004	22.21951464137518	-5.6203930398623925e-12	-6.390166173986245e-13	False	False
57	17.08118560229537	0.21807382450089097	5.104179971534775	6.690060159638497	0.8227203072520274	0.3263628958928224	-0.4961550236447459	0.5741765024311899	0.0	0.0	17.072947422956204	0.21795686155916066	17.08118560186131	0.21807382448928844	5.7328457932347225	-4.340598991348088e-10	-1.1602524496723277e-11	False	False
58	17.0809521989984	0.21771353668321505	4.62829392411967	7.799190669223441	0.79042976194886	0.23062763119610225	-0.38569467760825854	0.5516409308641094	0.0	0.0	17.080446665041205	0.2177058991145625	17.080952199019467	0.2177135366840898	4.513588396092257	2.106759211528697e-11	8.747447211021608e-13	False	False
59	17.08098013576947	0.21629265881513138	4.466829300473318	8.197745314549334	0.8549415481160747	0.9727207957324713	-0.212324578417304	0.5966637064302085	0.25963530865171286	0.0686850037499679	17.080604122903942	0.21629261449226753	17.08098013573309	0.21629265881402587	13.435498666397088	-3.637978807091713e-11	-1.1055045767704996e-12	False	False
60	17.08096998681215	0.21716923592363635	4.836393165895436	7.25480302542543	0.7992483249139555	3.085802428325279	-0.2837138011887163	0.5577954059574495	0.0	0.0	17.090214354575764	0.21742542508410265	17.080969986816342	0.21716923592334425	17.80232234915952	4.192202140984591e-12	-2.920996777788787e-13	False	False
61	17.08096751667962	0.21428934910888248	4.137412446812359	7.368126563252766	0.7765156155086351	1.324105446719325	-0.4638016279806125	0.5419302480634764	0.00025537796261709453	6.755874773389988e-05	17.08053903504537	0.21432772327613703	17.080967516578934	0.21428934910428407	17.69419696120932	-1.00687458370885e-10	-4.59840499011932e-12	False	False
62	17.081004835414312	0.21644003319108884	3.4186912478549565	7.37210749831387	0.8549415481160747	0.9727207957324713	-0.212324578417304	0.5966637064302085	0.5308505412855438	0.1404334087232381	17.078702097121205	0.2164456632288865	17.08100483532096	0.21644003318801514	13.98074779393885	-9.335110462416196e-11	-3.073707954825977e-12	False	False
64	17.080868757314143	0.22013050233358472	4.794296587286952	6.819947079952995	0.8422005033749909	1.0749602343191214	-0.3668315270261998	0.587771731305406	0.0	0.0	17.074595120157802	0.2202105987613475	17.080868757319926	0.22013050233947853	15.793789061903233	5.7838178690872155e-12	5.893813215251953e-12	False	False
65	17.08090790361032	0.21966528291333956	3.975996906684667	7.0290995315829345	0.8649372258376664	0.7598404478051578	-0.3891495155699588	0.6036396899121074	1.1710178028569818	0.07003151336986314	17.074742909276427	0.21962558319961473	17.080907903669523	0.21966528291415302	11.867271708904594	5.920242074353155e-11	8.134604101428522e-13	False	False
66	17.081021831976155	0.22151268875790114	3.5685055643250934	6.434269777523017	0.8210071590799027	0.5635327481272074	-0.42314114993600493	0.5729808963218641	0.0930076220575334	0.005562225024871657	17.062752680559928	0.22135941035557952	17.0810218310451	0.22151268873318677	11.535680676346125	-9.310561210895685e-10	-2.4714369439848838e-11	False	False
68	17.080943693070754	0.21572051609411572	4.2845532916413855	7.74412674911812	0.8433923331258393	1.4568149985274907	-0.23934333369499994	0.5886035092885232	0.08134828028668586	0.024750114966045504	17.08051033803801	0.21574321502786306	17.08094369290433	0.21572051608929396	17.45722549436496	-1.6642331956973067e-10	-4.821754107098286e-12	False	False
69	17.08099977033989	0.21804458466109483	5.085656966605608	6.433857435139968	0.8330131755873996	2.518181942218466	-0.5357535687568482	0.5813598952424461	0.0	0.0	17.092622735456068	0.21963341770048692	17.08099977025025	0.21804458465774837	17.080999770250255	-8.963851882981544e-11	-3.3464619964007625e-12	False	False
71	17.081051913394685	0.22210023081166966	2.949407223891904	7.677401784893149	0.779692209876878	3.211315083790649	-0.5326502120399398	0.5441471932730731	0.0014155407332760862	0.00011826916419841691	17.08484091378552	0.22220002619991924	17.081051913397022	0.22210023081211205	23.696319072269667	2.3376856006507296e-12	4.4239611973750925e-13	False	False
72	17.08099170271661	0.22074699843444995	3.247110261321413	7.823819055878308	0.8207588389890288	1.4118273733885454	-0.32793218354408954	0.5728075937304432	4.132894426649783	0.34530547801963624	17.08077727122889	0.22076545057221333	17.080991702676116	0.2207469984329494	17.771953575409565	-4.049383051096811e-11	-1.500549684507746e-12	False	False
73	17.080957841789125	0.22050316528872954	3.7065412572678498	7.443008653080282	0.8791618175136839	0.51759471355404	-0.41245801276126576	0.6135670324428	0.008963778306104717	0.0007489283377026901	17.07857819366641	0.22047352187782607	17.080957841754625	0.22050316528710415	8.110192091819453	-3.4500402534831665e-11	-1.6253942636268448e-12	False	False
74	17.080878550390295	0.22125816784320332	4.131135057496003	7.240453723068007	0.8933557305968173	1.5250115536938538	-0.13351396238990457	0.6234729643835187	0.7125725467282569	0.05953580674237744	17.079097372384048	0.22135648328598376	17.080878550458355	0.22125816784522984	17.080878550458355	6.80593359447812e-11	2.026517842423914e-12	False	False
75	17.081053012822863	0.22063492475530527	3.4629512875825563	7.515517540426562	0.8303601208350199	1.9631767611127942	-0.2973436116516535	0.5795083283307604	3.0334189613686577	0.253443731283096	17.082526625021867	0.22071310619763285	17.081053012950296	0.2206349247593821	18.72001776790239	1.2743228694489517e-10	4.076822213150422e-12	False	False
76	17.081079210027266	0.21860447129311747	2.878357686781584	7.587590740529094	0.7892522759105541	1.8049102366954615	-0.3724663585490957	0.5508191633579756	4.772855906942884	0.3987745924111927	17.08200445159525	0.21865453582141425	17.081079210064175	0.21860447129415947	19.725105967570123	3.6909142409058404e-11	1.0419998197619407e-12	False	False
77	17.08103600529113	0.22102615829422334	3.8594642807535915	7.31461228075966	0.7436634495953187	2.876884520936736	-0.5616254825845608	0.5190027214725729	0.5261595024887423	0.043960899980870716	17.087309627763922	0.22119485514697537	17.081036005340405	0.22102615829592107	20.62590659311641	4.927613872496295e-11	1.6977252936811738e-12	False	False
79	17.080812080008187	0.22155827208217982	3.692567792480812	6.837519309413947	0.8296973381361064	1.6402124428327487	-0.4028428433568273	0.5790457722851886	0.0443324233551852	0.008290201114890355	17.081509876669628	0.22184429124042118	17.080812080173025	0.22155827208618234	17.080812080173025	1.6483880926898564e-10	4.002520537227383e-12	False	False
80	17.080758891481768	0.2195328283854154	3.651316051367395	6.134187814921826	0.7905688246805589	1.92360057779367	-0.5361545848923099	0.551737982744562	0.16092177984196135	0.030092510575556713	17.085810415232473	0.22145069965010916	17.080758891085488	0.2195328283744404	17.08075889108549	-3.962803418744443e-10	-1.0974998687629522e-11	False	False
81	17.080833942674175	0.2192405562822685	3.5492127037351335	7.678987505358784	0.7873037417865756	2.007934439380797	-0.44185808001936566	0.549459281392851	0.4325352684727307	0.08088446544401748	17.08198551368844	0.21928873793642453	17.080833942682617	0.21924055628264746	20.825237946377456	8.44124770082999e-12	3.789746294557972e-13	False	False
82	17.08084232757665	0.21926513299198602	4.627170265934514	6.399124437956194	0.7531734154689668	2.165250474355675	-0.6760167386426265	0.5256397266557918	0.0	0.0	17.090993653405892	0.22025866129320706	17.0808423276387	0.21926513299799077	17.080842327638706	6.204814440025075e-11	6.004752250987622e-12	False	False
83	17.08104112781917	0.22204671831926992	4.270323807778225	6.9349440152531	0.8362093504496796	3.8479205930094196	-0.24049712630831538	0.5835905056788313	0.20540576369710373	0.038411053633671144	17.08104112781917	0.22204671831926992	17.057674528666844	0.22113684670756964	17.057674528666844	-0.023366599152325307	-0.0009098716117002803	False	False
86	17.080930706190966	0.2203440050989002	3.986074910540479	7.750838613457019	0.9098394781048611	1.1228218801505425	-0.20633564069903676	0.6349769717693825	3.5831505676506863	0.30156690905976063	17.079641572787146	0.2203486826610178	17.08093070629037	0.2203440051016742	13.860314768071227	9.940492873283802e-11	2.774003249328416e-12	False	False
88	17.081043087174173	0.21737087353305093	3.3773635579710404	6.901295101660955	0.7759151914430709	1.3878442752933542	-0.2551006463853032	0.5415112121081191	5.3013859482267	0.5390840231275762	17.08039868957077	0.2175114153718279	17.081043087344437	0.2173708735371122	17.08104308734444	1.70263803056514e-10	4.0612790908056695e-12	False	False
90	17.080833751430273	0.2179497850561578	2.9471668106459283	6.320398343258587	0.8131698648335487	1.9130659004989814	-0.3398498169475429	0.5675112486673336	1.2680425406162024	0.13057832404464817	17.08393830572392	0.21926466133643172	17.08083375116459	0.2179497850419448	17.080833751164594	-2.6568258704173786e-10	-1.4213019650100023e-11	False	False
91	17.080920815257407	0.21803372005384164	3.926725826125827	6.081511890313812	0.833661741715383	2.3466728227174225	-0.44159844419065164	0.5818125295431658	6.878470370867815	0.7083194011631666	17.097578850224714	0.22154205573763702	17.080920812875178	0.2180337199809295	17.08092081287518	-2.3822295247555303e-09	-7.291214854099337e-11	False	False
92	17.080873573488002	0.2197997779523689	3.452119220791608	6.5437597066760755	0.8374826583293064	1.565880731002809	-0.3842939558808132	0.5844791472480229	3.9995342606436055	0.41185722401726815	17.077611787769303	0.22036521482376026	17.08087357305186	0.21979977793549213	17.08087357305186	-4.361417893505859e-10	-1.687677775308316e-11	False	False
94	17.080862064280993	0.21728315213130725	2.452460686358132	5.896057676575751	0.7529063743805406	1.4193119856708398	-0.4976355596039873	0.5254533586801793	0.9876028586827275	0.2993551624193058	17.0733057900217	0.219148764106185	17.080862063338575	0.21728315209363627	17.08086206333857	-9.424176994343725e-10	-3.7670977448556187e-11	False	False
95	17.080817657462607	0.21750291286455184	2.9080907516061294	5.549457489105894	0.7486418730569419	1.17162980017594	-0.3969042351220685	0.5224771632064397	0.48914260918407076	0.14826543274065299	17.051817681675036	0.2207516032920319	17.08081765670781	0.2175029128369246	17.08081765670782	-7.547953373432392e-10	-2.7627233833982245e-11	False	False
96	17.080781868243694	0.2182987264019076	3.858720698532711	6.1658461364239185	0.7973053140796191	1.9586288494776232	-0.4135908728063712	0.5564393786961661	0.33494505639748673	0.10152616598654932	17.085433988709536	0.22016600076817158	17.080781868876564	0.21829872641419892	17.080781868876564	6.328697566004848e-10	1.229133461677634e-11	False	False
98	17.080826783431338	0.2166763476545487	2.0718912652441093	6.149914590939666	0.7499365684055639	2.5077281159543645	-0.5713562571585361	0.523380731090243	0.11440222399223825	0.016268567076345084	17.102448761191358	0.21899164167573548	17.08082678413174	0.21667634767061028	17.08082678413174	7.004032909208036e-10	1.6061568741676524e-11	False	False
99	17.080723148191975	0.2172489789940887	2.2598163618940905	5.730941837184512	0.7461232021693512	1.302592595175694	-0.818954395477842	0.5207193827939902	0.015308090143419842	0.0021768868000840544	17.069979293808217	0.2195480032253647	17.08072314771856	0.21724897897059156	17.08072314771856	-4.73413308554882e-10	-2.3497148671225432e-11	False	False
101	17.080865997267402	0.21931370816162746	2.2576486701737415	5.322750318590831	0.7229312862311564	2.4744203397115094	-0.509961983366326	0.5045337446607241	4.111522197175298	0.17680643807121083	17.196886450320182	0.23521318615424242	17.08086599449552	0.21931370806835696	17.080865994495525	-2.771880502905333e-09	-9.327050243257418e-11	False	False
102	17.08073254720601	0.21901834326577388	2.4017616016277903	5.73322363242205	0.7783909620885391	2.3432889141494613	-0.4838124093783013	0.5432390524415914	0.06226349640973656	0.0026774966774174964	17.121936305904253	0.22578123875828815	17.080732546581444	0.21901834322772937	17.080732546581444	-6.245670647331281e-10	-3.804451198519132e-11	False	False
106	17.0807328145955	0.21747157174360007	3.0496919480811187	6.845133294720652	0.7814594798392986	0.5765741004036564	-0.7777115462918328	0.5453805709798465	0.0021316447381581087	0.002666423683654781	17.075020527906066	0.21742048636675035	17.080732814708007	0.21747157174752355	11.037803247884597	1.1250733678025426e-10	3.923472657874072e-12	False	False
107	17.080836102675164	0.21491342545615633	3.4868895783731637	6.018434723712733	0.7814594798392986	0.5765741004036564	-0.7777115462918328	0.5453805709798465	0.00031602597642098383	0.0003953093745382524	17.04975154514345	0.21478927107785767	17.080836103024666	0.21491342546509487	13.114513106150854	3.495017608656781e-10	8.938544349135213e-12	False	False
108	17.0808236235624	0.21623652754731812	3.6690911823928607	6.187961372550878	0.8699776208180255	0.8977205067460314	-0.48628202777210594	0.6071573815689	0.041610139371034784	0.05204913328802259	17.050595081378855	0.21653234093244056	17.08082362392299	0.216236527559277	17.08082362392299	3.6058978025721444e-10	1.1958878332052336e-11	False	False
113	17.080854316210573	0.21782580362160137	4.672499258071585	7.6699217476397905	0.7540611344594268	2.740285745723248	-0.5348363863805241	0.526259265739234	0.0	0.0	17.083328074951137	0.21789557220847847	17.08085431627514	0.21782580362384804	23.91896575710772	6.45670183985203e-11	2.2466750682070824e-12	False	False
114	17.081031260384965	0.21794995988308233	4.729737018339269	7.409658105464234	0.7910240759588126	0.39822413428235215	-0.8395290373864153	0.5520557026116553	0.0	0.0	17.079627838833844	0.2179314308271696	17.08103126033614	0.21794995988183477	6.717001404800217	-4.8824944087755284e-11	-1.2475576127712884e-12	False	False
116	17.08093539275902	0.22037225395825025	4.915968375363605	7.640483862703434	0.8643200558999606	1.1226867760658232	-0.3923602294097187	0.6032089670125825	0.0	0.0	17.07971514402948	0.22038076747233412	17.08093539276206	0.22037225395775978	14.56111896345823	3.0411229090532288e-12	-4.904687767037785e-13	False	False
117	17.08095775057815	0.2183384527447436	4.70893459480274	6.3214223330853105	0.8549415481160747	0.9727207957324713	-0.212324578417304	0.5966637064302085	0.0	0.0	17.059347078956556	0.21860410098037755	17.08095774943405	0.21833845270327207	17.08095774943405	-1.1441017022661981e-09	-4.147152066202864e-11	False	False
