Step	Time_elapsed
2009	961.5084140300751
2010	824.7191634178162
2011	1003.0304067134857
2012	509.2316086292267
2013	471.7289435863495
2014	566.1589167118073
2015	348.6159288883209
2016	943.2900660037994
2017	560.160796880722
2018	340.3396883010864
2019	297.86317896842957
2020	804.136528968811
2021	807.9244728088379
2022	912.676344871521
2023	427.18455362319946
2024	1128.480217218399
2025	587.7949039936066
2026	731.9273858070374
2027	920.2415189743042
2028	1169.3594186306
2029	136.26450610160828
2030	572.561475276947
2031	253.78543615341187
2032	696.9550492763519
2033	759.7652246952057
2034	811.4228138923645
2035	377.7656490802765
2036	592.254791021347
2037	1077.1804113388062
2038	851.5305171012878
2039	773.0950775146484
2040	656.7446708679199
2041	252.1565239429474
2042	603.8366048336029
2043	235.54575634002686
2044	464.8054447174072
2045	585.6558830738068
2046	284.7142596244812
2047	814.3525462150574
2048	710.519189119339
2049	1199.6400983333588
2050	374.0146026611328
2051	545.8982944488525
2052	1133.9074823856354
2053	266.44982624053955
2054	1051.7852139472961
2055	347.5411458015442
2056	489.390905380249
2057	842.9042735099792
2058	99.65627408027649
2059	723.6510953903198
2060	628.6172666549683
2061	1133.5026512145996
2062	673.7264583110809
2063	122.04380440711975
2064	1046.4815866947174
2065	499.88770174980164
2066	459.96736311912537
2067	885.3767883777618
2068	839.4346220493317
2069	289.93795561790466
2070	514.8700885772705
2071	511.78585743904114
2072	397.38983249664307
2073	892.7894005775452
2074	853.521811246872
2075	845.4309210777283
2076	1150.1961574554443
2077	783.416047334671
2078	751.9601004123688
2079	728.9019057750702
2080	238.8279435634613
2081	1192.2285261154175
2082	810.6672117710114
2083	778.3404145240784
2084	695.9555792808533
2085	448.72879338264465
2086	257.10545110702515
2087	1053.3348469734192
2088	1288.154405117035
2089	273.3743574619293
2090	240.00233101844788
2091	960.904572725296
2092	464.34650111198425
2093	391.9771168231964
2094	124.63820719718933
2095	479.50306940078735
2096	847.9062702655792
2097	222.09776616096497
2098	83.74898886680603
2099	963.6612184047699
2100	1242.7506279945374
2101	531.9129712581635
2102	1020.7459442615509
2103	966.656406879425
2104	258.70800280570984
2105	651.1492033004761
2106	768.4238855838776
2107	835.7017681598663
2108	1020.3027203083038
2109	1212.6119890213013
2110	244.82509779930115
2111	1224.8167443275452
2112	1025.3786540031433
2113	297.103718996048
2114	1159.2716791629791
2115	156.04823088645935
2116	425.4117696285248
2117	296.50789856910706
2118	252.08198833465576
2119	470.5834665298462
2120	708.8844928741455
2121	814.9549722671509
2122	825.5938081741333
2123	395.9434652328491
2124	1312.7588613033295
2125	837.5774052143097
2126	780.0834331512451
2127	183.53128957748413
2128	964.7478618621826
2129	534.9877502918243
2130	1166.7910907268524
2131	781.0489840507507
2132	522.7659449577332
2133	799.830887556076
2134	232.39735221862793
2135	146.21928596496582
2136	688.3883056640625
2137	641.1884658336639
2138	732.2358570098877
2139	662.7137327194214
2140	795.464840888977
2141	850.609614610672
2142	945.4051640033722
2143	688.433491230011
2144	369.17853569984436
2145	636.9512169361115
2146	168.64656925201416
2147	493.68775820732117
2148	577.722907781601
2149	1168.3739285469055
2150	523.1564075946808
2151	268.0869255065918
2152	1014.1433424949646
2153	730.0044589042664
2154	758.5478332042694
2155	516.0001449584961
2156	942.358512878418
2157	148.57117581367493
2158	663.0692291259766
2159	1410.9325413703918
2160	745.4975717067719
2161	576.8103456497192
2162	1257.2003569602966
2163	605.3564143180847
2164	594.4990365505219
2165	924.9740333557129
2166	450.5979070663452
2167	456.6951904296875
2168	848.7324862480164
2169	941.4750666618347
2170	323.5643427371979
2171	818.4797537326813
2172	819.8665359020233
2173	633.710510969162
2174	747.3251550197601
2175	470.8515543937683
2176	445.4501738548279
2177	668.6695394515991
2178	1095.592544078827
2179	517.7883944511414
2180	1098.1572000980377
2181	1098.2204158306122
2182	448.4730975627899
2183	469.4098210334778
2184	1281.6031394004822
2185	785.3940627574921
2186	257.3863003253937
2187	1389.59561419487
2188	1093.9596152305603
2189	162.3805229663849
2190	779.1091825962067
2191	804.7808074951172
2192	168.68758988380432
2193	1003.8040747642517
2194	683.7630391120911
2195	983.916955947876
2196	672.9755594730377
2197	92.84585070610046
2198	946.5051491260529
2199	918.5322329998016
2200	841.1412220001221
2201	234.85290551185608
2202	893.207643032074
2203	561.5695314407349
2204	242.90326118469238
2205	238.48495364189148
2206	411.38905930519104
2207	604.5329542160034
2208	163.44585967063904
2209	314.46317052841187
2210	608.3337635993958
2211	599.2889423370361
2212	521.5890238285065
2213	635.2538118362427
2214	414.46580934524536
2215	1101.8195526599884
2216	517.4964945316315
2217	439.0932340621948
2218	797.6227290630341
2219	1158.3253734111786
2220	606.5816030502319
2221	843.2922489643097
2222	441.0298309326172
2223	474.0025317668915
2224	1428.664879322052
2225	948.2077026367188
2226	1062.96018075943
2227	167.50292539596558
2228	863.9832301139832
2229	221.30627536773682
2230	533.5504560470581
2231	400.00053215026855
2232	581.3014724254608
2233	777.0248711109161
2234	502.5345320701599
2235	1195.232143163681
2236	786.3064014911652
2237	1323.7775893211365
2238	653.770510673523
2239	325.15363121032715
2240	506.03797030448914
2241	668.7839810848236
2242	1256.7464532852173
2243	786.7443721294403
2244	990.5764172077179
2245	855.6046793460846
2246	1278.6972031593323
2247	382.57721495628357
2248	728.6728744506836
2249	653.3791761398315
2250	901.4886648654938
2251	938.0340542793274
2252	739.4374117851257
2253	143.42256546020508
2254	930.6490979194641
2255	331.37696957588196
2256	1259.4563658237457
2257	838.6181614398956
2258	1396.56272149086
2259	518.9396538734436
2260	486.5022406578064
2261	713.2709119319916
2262	1510.4035663604736
2263	1261.942545890808
2264	456.65967750549316
2265	498.4998736381531
2266	863.9055724143982
2267	442.9686584472656
2268	497.42655849456787
2269	333.48525857925415
2270	645.2576057910919
2271	569.2135336399078
2272	628.036604642868
2273	1378.4728388786316
2274	1540.92493724823
2275	1134.2427966594696
2276	854.2060759067535
2277	522.478898525238
2278	941.679895401001
2279	150.38080525398254
2280	566.0849235057831
2281	1901.5313370227814
2282	1034.9977383613586
2283	1344.3491423130035
2284	519.0507254600525
2285	483.3885931968689
2286	1255.286627292633
2287	1212.8804562091827
2288	1070.7783977985382
2289	851.1172573566437
2290	654.3751077651978
2291	522.785359621048
2292	473.73828506469727
2293	669.9371604919434
2294	952.1181972026825
2295	1174.0980913639069
2296	914.3603098392487
2297	865.9919514656067
2298	679.1976039409637
2299	1431.1064167022705
2300	2078.7842378616333
2301	1106.530080795288
2302	297.8441369533539
2303	1242.0018887519836
2304	571.2489416599274
2305	1191.070262670517
2306	755.1435780525208
2307	1432.665599346161
2308	654.7491607666016
2309	491.92348742485046
2310	986.7795026302338
2311	489.8355333805084
2312	305.7521553039551
2313	1372.4550821781158
2314	484.0276093482971
2315	283.87183260917664
2316	441.5042221546173
2317	750.4684464931488
2318	279.47065114974976
2319	678.5929803848267
2320	1091.8232207298279
2321	235.73803210258484
2322	468.3727242946625
2323	1239.223593711853
2324	529.5580704212189
2325	930.7083299160004
2326	939.2088680267334
2327	1046.4718565940857
2328	136.52608108520508
2329	607.1819972991943
2330	749.131058216095
2331	1440.0869543552399
2332	744.7235538959503
2333	1929.5444898605347
2334	770.5075528621674
2335	463.4167184829712
2336	215.55816268920898
2337	502.94229555130005
2338	123.79325890541077
2339	230.04630422592163
2340	539.8342921733856
2341	1327.4305927753448
2342	643.3602995872498
2343	388.4164788722992
2344	648.2134964466095
2345	544.5616776943207
2346	542.0026948451996
2347	967.0597870349884
2348	292.5852177143097
2349	190.6362190246582
2350	1174.4218664169312
2351	940.056645154953
2352	450.73400712013245
2353	294.980877161026
2354	176.39654421806335
2355	1167.0533573627472
2356	262.5011692047119
2357	1022.7581465244293
2358	302.42488050460815
2359	1016.6004168987274
2360	744.5450389385223
2361	490.4617545604706
2362	1306.176328420639
2363	695.8836650848389
2364	863.5079171657562
2365	349.7039623260498
2366	138.32522344589233
2367	398.8026020526886
2368	711.8416421413422
2369	142.7427453994751
2370	540.4252948760986
2371	837.2687666416168
2372	573.6307234764099
2373	524.1399817466736
2374	656.1327574253082
2375	961.3151185512543
2376	1052.8643171787262
2377	646.1182961463928
2378	1242.8575065135956
2379	1180.0833477973938
2380	457.4313910007477
2381	734.7747943401337
2382	906.8747053146362
2383	1155.6367745399475
2384	920.7877144813538
2385	1277.9204688072205
2386	838.3484370708466
2387	289.70693826675415
2388	874.3924822807312
2389	898.2059688568115
2390	1856.5114266872406
2391	1252.3881595134735
2392	1434.9750049114227
2393	585.8970732688904
2394	587.966135263443
2395	725.0967197418213
2396	1581.9207074642181
2397	129.80218362808228
2398	561.0732295513153
2399	559.6759147644043
2400	1304.3206748962402
2401	737.5297958850861
2402	2110.557317018509
2403	434.91618752479553
2404	1388.3030354976654
2405	870.5971672534943
2406	473.3029842376709
2407	488.87942266464233
2408	1063.8604216575623
2409	1035.6714437007904
2410	500.24878001213074
2411	921.0079267024994
2412	494.02320432662964
2413	2728.7241492271423
2414	1920.3865432739258
2415	1008.706131696701
2416	1297.3252322673798
2417	919.7951290607452
2418	1357.1378009319305
2419	181.78966307640076
2420	860.5806062221527
2421	1071.9034204483032
2422	517.2786605358124
2423	1162.4830362796783
2424	1448.165893316269
2425	1876.431381702423
2426	694.4469633102417
2427	944.018492937088
2428	1412.3634841442108
2429	1105.0254845619202
2430	1244.2339856624603
2431	1094.6466507911682
2432	1686.4063959121704
2433	1690.8348817825317
2434	793.7505631446838
2435	471.3921871185303
2436	1585.0323691368103
2437	1189.1948235034943
2438	1422.855052471161
2439	1149.5927557945251
2440	1245.2391786575317
2441	313.1184027194977
2442	1783.7750084400177
2443	1063.9748380184174
2444	1018.4400680065155
2445	1081.7936804294586
2446	1379.8752715587616
2447	842.2261488437653
2448	1192.3748450279236
2449	224.89534878730774
2450	455.0747125148773
2451	905.2118043899536
2452	650.7162144184113
2453	897.0333185195923
2454	1985.6531085968018
2455	907.8799283504486
2456	2867.933718919754
2457	2511.8588762283325
2458	1474.487640619278
2459	931.0504105091095
2460	1093.3075814247131
2461	1790.5590682029724
2462	1957.5152883529663
2463	1341.278804063797
2464	412.10204696655273
2465	1905.5669708251953
2466	1921.977194070816
2467	412.2216022014618
2468	2028.2162578105927
2469	2152.5938374996185
2470	981.304601430893
2471	1008.2788925170898
2472	1478.4822180271149
2473	931.0751614570618
2474	1365.5080313682556
2475	1511.1791892051697
2476	1426.9549250602722
2477	1984.4475297927856
2478	1797.2011466026306
2479	1834.5678596496582
2480	1322.4474573135376
2481	1154.0194318294525
2482	1736.6247243881226
2483	1736.9684550762177
2484	1389.038105249405
2485	1871.414611339569
2486	1754.284833431244
2487	1913.48144698143
2488	1498.5388000011444
2489	1639.5921757221222
2490	1689.512732744217
2491	1464.0812618732452
2492	1784.6925489902496
2493	2144.450752258301
2494	1517.4002454280853
2495	2019.7188546657562
2496	1690.5511050224304
2497	1296.4927849769592
2498	1902.6591131687164
2499	1642.1664643287659
2500	1301.6038632392883
2501	907.6198871135712
2502	1562.6819167137146
2503	1372.869729757309
2504	1426.2562460899353
2505	1703.913987159729
2506	2092.7872276306152
2507	1535.3590598106384
2508	3751.159770965576
2509	1129.5864577293396
2510	1724.0355446338654
2511	1621.4152512550354
2512	1359.4787311553955
2513	1452.3947718143463
2514	0.42067861557006836
2515	542.5229697227478
2516	1712.469130039215
2517	1499.8415505886078
2518	1484.9080865383148
2519	1072.7115046977997
2520	1714.7340853214264
2521	2887.475340604782
2522	0.42024874687194824
2523	1879.193979024887
2524	1732.3339474201202
2525	1415.8857970237732
2526	1595.6046509742737
2527	1868.1814465522766
2528	1831.0490176677704
2529	1283.69145321846
2530	1785.485383272171
2531	1744.254498243332
2532	0.4223356246948242
2533	1272.3113660812378
2534	1569.4463062286377
2535	1387.6402390003204
2536	1259.356344461441
2537	1547.1271498203278
2538	913.6914517879486
2539	1433.382399559021
2540	1298.873574256897
2541	1583.0569939613342
2542	1133.0668897628784
2543	1132.416867017746
2544	1234.0523235797882
2545	1693.5171010494232
2546	1261.892760515213
2547	1121.2473621368408
2548	1526.253142118454
2549	1833.3154985904694
2550	1620.0116136074066
2551	1402.209578037262
2552	1565.9529333114624
2553	1949.7097520828247
2554	1697.299045085907
2555	1620.9289004802704
2556	2949.13179564476
2557	1409.799923658371
2558	1892.564267873764
2559	976.309553861618
2560	2171.917242050171
2561	1824.8337335586548
2562	0.4200553894042969
2563	2033.803543329239
2564	1952.9414236545563
2565	0.4233052730560303
2566	899.1301839351654
2567	1724.2202351093292
2568	1955.8024706840515
2569	1393.4974427223206
2570	1363.4963557720184
2571	893.8715720176697
2572	2011.722650527954
2573	956.2831816673279
2574	1758.5532338619232
2575	1572.4603691101074
2576	1115.685444355011
2577	1738.6340882778168
2578	1892.3836874961853
2579	1281.6082904338837
2580	1494.6862750053406
2581	1209.531584739685
2582	1007.7291059494019
2583	1143.0055525302887
2584	1242.7788100242615
2585	1419.3198945522308
2586	2072.9290120601654
2587	1207.356936454773
2588	1748.597734928131
2589	0.42847275733947754
2590	1352.9487447738647
2591	1322.5728585720062
2592	1003.3935849666595
2593	1003.3935849666595
2594	1461.4103655815125
2595	1538.6923277378082
2596	1868.249972820282
2597	1798.151782989502
2598	2266.4506051540375
2599	1849.7091388702393
2600	1746.2598338127136
2601	1944.736004114151
2602	1379.6702389717102
2603	1129.1068091392517
2604	1021.9768011569977
2605	2077.4439392089844
2606	1317.5746200084686
2607	1484.2238833904266
2608	180.12528824806213
2609	1104.4440579414368
2610	2628.134464740753
2611	1396.4521749019623
2612	1708.5836329460144
2613	1596.775085926056
2614	1344.340315580368
2615	875.8628101348877
2616	1290.8508353233337
2617	1470.3892424106598
2618	1306.4738652706146
2619	1697.2747237682343
2620	1377.2055351734161
2621	1533.8998520374298
2622	1041.7873549461365
2623	528.1472673416138
2624	1357.0374233722687
2625	1246.3739898204803
2626	1487.2061657905579
2627	2365.9836151599884
2628	1958.3891541957855
2629	1351.2124199867249
2630	1338.6462619304657
2631	1631.8198354244232
2632	1474.0323073863983
2633	1530.0663928985596
2634	0.4237711429595947
2635	1159.032561302185
2636	1110.7007496356964
2637	1492.5904138088226
2638	1666.6739475727081
2639	1501.853760957718
2640	1189.84139919281
2641	945.2125897407532
2642	1183.2578420639038
2643	0.541501522064209
2644	1364.7476933002472
2645	958.3789069652557
2646	1140.5618977546692
2647	2613.79701423645
2648	1059.1640899181366
2649	1397.9262087345123
2650	1109.947481393814
2651	0.42228150367736816
2652	1425.1601543426514
2653	1521.9446074962616
2654	1932.593970298767
2655	1295.8625736236572
2656	1494.5077800750732
2657	1361.6909065246582
2658	985.7093868255615
2659	745.8030757904053
2660	514.7044639587402
2661	591.1702787876129
2662	0.4325566291809082
2663	271.8735897541046
2664	0.43135905265808105
2665	346.5606653690338
2666	868.0678100585938
2667	0.518261194229126
2668	0.43413591384887695
2669	742.7210562229156
2670	911.816232919693
2671	0.42583179473876953
2672	815.8508439064026
2673	710.5503296852112
2674	952.0470683574677
2675	0.421703577041626
2676	1153.0358247756958
2677	0.5574071407318115
2678	572.8589043617249
2679	791.7675914764404
2680	254.65180277824402
2681	815.1138694286346
2682	834.7516775131226
2683	988.572512626648
2684	0.4341773986816406
2685	253.08239364624023
2686	0.4290328025817871
2687	227.99536752700806
2688	0.4306521415710449
2689	667.9072158336639
2690	667.0403409004211
2691	614.5214116573334
2692	1064.804759979248
2693	1177.9154846668243
2694	687.8526034355164
2695	296.045690536499
2696	603.5956952571869
2697	713.9553174972534
2698	610.8434600830078
2699	372.6176862716675
2700	1149.9800946712494
2701	602.1462197303772
2702	874.6974749565125
2703	895.4995560646057
2704	834.7532739639282
2705	0.42345452308654785
2706	1218.6642043590546
2707	0.4311487674713135
2708	1068.2824902534485
2709	862.5622406005859
2710	563.7606873512268
2711	1232.2031910419464
2712	944.3606169223785
2713	940.4849829673767
2714	978.6734375953674
2715	909.100563287735
2716	407.74757862091064
2717	1020.6935276985168
2718	624.9132039546967
2719	636.8440284729004
2720	990.3476574420929
2721	905.4911561012268
2722	1005.3968851566315
2723	0.5070230960845947
2724	0.6107277870178223
2725	0.5101053714752197
2726	1095.9754176139832
2727	0.42751622200012207
2728	1126.560140132904
2729	417.62909388542175
2730	995.2033233642578
2731	0.42508602142333984
2732	1337.825059890747
2733	1337.825059890747
2734	761.5293660163879
2735	702.7567071914673
2736	420.3979744911194
2737	0.440565824508667
2738	540.3002462387085
2739	1033.433336019516
2740	0.4334681034088135
2741	804.1080250740051
2742	1143.5036449432373
2743	1061.4506301879883
2744	819.5354332923889
2745	724.812976360321
2746	1170.8716070652008
2747	1604.558646440506
2748	0.42850470542907715
2749	1211.3745601177216
2750	965.4313864707947
2751	981.2647399902344
2752	668.885710477829
2753	1167.8841998577118
2754	562.6596395969391
2755	187.34726977348328
2756	302.7038516998291
2757	951.084344625473
2758	399.653160572052
2759	630.4446702003479
2760	681.2841131687164
2761	546.8030877113342
2762	526.4946148395538
2763	945.7356288433075
2764	996.8292210102081
2765	678.2275466918945
2766	1161.6491544246674
2767	579.3544852733612
2768	817.5163288116455
2769	919.937465429306
2770	190.36365461349487
2771	745.269118309021
2772	833.1175498962402
2773	984.333771944046
2774	824.1309561729431
2775	1051.4282512664795
2776	1286.6477644443512
2777	583.4238114356995
2778	815.4784016609192
2779	998.379093170166
2780	1018.3972487449646
2781	763.2342000007629
2782	214.44977235794067
2783	736.7937345504761
2784	950.6289508342743
2785	245.71401596069336
2786	339.53974652290344
2787	709.8990066051483
2788	265.9154393672943
2789	524.4523980617523
2790	823.5090177059174
2791	947.8474276065826
2792	639.5896813869476
2793	811.7767159938812
2794	472.82442808151245
2795	313.7636294364929
2796	722.4169776439667
2797	800.2966711521149
2798	599.178426027298
2799	624.7230067253113
2800	757.1225810050964
2801	780.7270083427429
2802	959.4030632972717
2803	1044.3844413757324
2804	253.55641913414001
2805	808.2591099739075
2806	0.43743252754211426
2807	1111.5347044467926
2808	0.4261627197265625
2809	721.9488809108734
2810	847.5532693862915
2811	582.6223423480988
2812	1160.8909032344818
2813	1177.9788632392883
2814	492.2995162010193
2815	492.2995162010193
2816	0.43926048278808594
2817	0.4395253658294678
2818	840.0965101718903
2819	553.1475787162781
2820	376.10064673423767
2821	335.5587682723999
2822	942.6306138038635
2823	969.8051850795746
2824	734.1949620246887
2825	163.48488593101501
2826	752.7800674438477
2827	730.1568741798401
2828	927.2519595623016
2829	248.80174493789673
2830	822.7890417575836
2831	909.0764846801758
2832	0.42610669136047363
2833	913.1179876327515
2834	1324.3466572761536
2835	938.2647001743317
2836	1096.3338780403137
2837	1156.1256918907166
2838	0.4334843158721924
2839	1174.2310180664062
2840	0.430469274520874
2841	1193.110047340393
2842	0.4380218982696533
2843	333.9893214702606
2844	0.4299442768096924
2845	851.6506562232971
2846	872.5547442436218
2847	759.9681859016418
2848	735.9083950519562
2849	1032.3193802833557
2850	1014.7737319469452
2851	908.7080891132355
2852	844.7878348827362
2853	995.4741866588593
2854	801.0354933738708
2855	822.8686289787292
2856	143.44185376167297
2857	876.1161615848541
2858	0.5133817195892334
2859	599.0513205528259
2860	1048.4691762924194
2861	1027.4394645690918
2862	0.4340941905975342
2863	716.6517648696899
2864	758.9454247951508
2865	845.6629827022552
2866	257.5079174041748
2867	0.4364628791809082
2868	1150.1454463005066
2869	649.6815462112427
2870	1086.0506837368011
2871	0.43257689476013184
2872	602.8381657600403
2873	996.4319887161255
2874	728.4763615131378
2875	701.343859910965
2876	0.4688537120819092
2877	503.60683965682983
2878	939.3348424434662
2879	277.1337101459503
2880	692.8737320899963
2881	610.1876933574677
2882	437.1599831581116
2883	0.42745089530944824
2884	318.7034592628479
2885	861.1144709587097
2886	740.37082695961
2887	1082.885538816452
2888	339.5361168384552
2889	732.1495757102966
2890	297.3163709640503
2891	740.8513851165771
2892	1171.3607783317566
2893	960.7331974506378
2894	760.2093079090118
2895	656.4603435993195
2896	798.792557477951
2897	825.0386047363281
2898	573.1323463916779
2899	0.43120670318603516
2900	231.80930757522583
2901	252.76984930038452
2902	0.431166410446167
2903	257.226172208786
2904	667.5508675575256
2905	726.3092107772827
2906	862.9814505577087
2907	650.752872467041
2908	625.7091047763824
2909	574.7753133773804
2910	702.1464767456055
2911	926.26203083992
2912	692.552337884903
2913	0.4277184009552002
2914	541.2980890274048
2915	826.2704060077667
2916	690.6388669013977
2917	0.42864274978637695
2918	951.464385509491
2919	0.4299893379211426
2920	284.8995313644409
2921	1011.5635273456573
2922	0.42804527282714844
2923	955.0357823371887
2924	482.8074300289154
2925	0.4296078681945801
2926	0.4266195297241211
2927	0.4279024600982666
2928	0.4257175922393799
2929	844.4303729534149
2930	213.56455159187317
2931	702.9061186313629
2932	1118.1235761642456
2933	0.4296445846557617
2934	989.1058208942413
2935	0.4288654327392578
2936	0.4255034923553467
2937	0.42525482177734375
2938	865.078887462616
2939	972.4913997650146
2940	0.43839573860168457
2941	880.9110879898071
2942	0.4337501525878906
2943	0.42463231086730957
2944	913.4654924869537
2945	0.42591118812561035
2946	0.42762088775634766
2947	366.9128270149231
2948	859.880823135376
2949	979.9020309448242
2950	438.5781018733978
2951	0.42588305473327637
2952	1025.4425361156464
2953	1035.4348940849304
2954	0.5233662128448486
2955	955.6959536075592
2956	309.52412843704224
2957	653.467933177948
2958	0.42723846435546875
2959	634.2518272399902
2960	77.34433913230896
2961	0.4262368679046631
2962	520.7695298194885
2963	711.2349064350128
2964	0.4287841320037842
2965	0.4285166263580322
2966	730.985869884491
2967	0.4271526336669922
2968	0.4276132583618164
2969	639.6262016296387
2970	0.4261283874511719
2971	494.74148988723755
2972	0.4277610778808594
2973	224.54118132591248
2974	838.7758846282959
2975	0.42678165435791016
2976	881.8261051177979
2977	0.4268331527709961
2978	281.7676100730896
2979	0.42851805686950684
2980	1166.9613330364227
2981	731.167224407196
2982	634.5891737937927
2983	915.1988410949707
2984	231.04407358169556
2985	0.4257164001464844
2986	0.42551612854003906
2987	0.42498040199279785
2988	0.4240453243255615
2989	827.043294429779
2990	963.6374499797821
2991	328.0798337459564
2992	345.86786222457886
2993	271.99897146224976
2994	0.4280073642730713
2995	0.4256918430328369
2996	828.7576289176941
2997	734.9502396583557
2998	726.4530074596405
2999	868.7743136882782
3000	0.4268629550933838
3001	735.064560174942
3002	0.4354674816131592
3003	720.0314800739288
3004	653.7380383014679
3005	0.4267094135284424
3006	0.42647576332092285
3007	975.8483190536499
3008	0.4259796142578125
3009	609.5454576015472
3010	672.6855318546295
3011	355.479309797287
3012	849.4785144329071
3013	558.5134172439575
3014	1063.209869146347
3015	123.53966975212097
3016	452.08057022094727
3017	323.4186625480652
3018	743.0491354465485
3019	836.6833927631378
3020	622.498208284378
3021	502.9494137763977
3022	806.4245886802673
3023	630.2779712677002
3024	791.2029850482941
3025	298.29733395576477
3026	367.6039664745331
3027	529.8655931949615
3028	741.7160503864288
3029	645.1315660476685
3030	871.6066834926605
3031	781.222469329834
3032	767.5150485038757
3033	731.4141716957092
3034	0.5004274845123291
3035	330.5807855129242
3036	0.5051226615905762
3037	801.5712337493896
3038	617.7726473808289
3039	0.42647290229797363
3040	894.4422965049744
3041	290.9275929927826
3042	0.4274468421936035
3043	864.9627103805542
3044	398.3823895454407
3045	794.7065138816833
3046	301.44697284698486
3047	838.3326413631439
3048	846.633297920227
3049	595.3022241592407
3050	211.20643091201782
3051	736.122965335846
3052	549.8570265769958
3053	393.14666986465454
3054	0.42475318908691406
3055	234.8032727241516
3056	728.0608034133911
3057	295.76565432548523
3058	542.1030697822571
3059	0.42688655853271484
3060	866.1122395992279
3061	726.4765625
3062	262.393842458725
3063	883.1418936252594
3064	823.6950364112854
3065	672.7716612815857
3066	890.8327217102051
3067	421.74839663505554
3068	495.41440415382385
3069	369.76862597465515
3070	443.83084297180176
3071	1111.4450776576996
3072	396.2360348701477
3073	0.42589688301086426
3074	0.4248347282409668
3075	400.8797404766083
3076	394.31673431396484
3077	744.9681544303894
3078	949.7290043830872
3079	0.4288055896759033
3080	0.4288055896759033
3081	795.3853914737701
3082	193.15022540092468
3083	353.7168171405792
3084	1077.14306473732
3085	0.42815256118774414
3086	0.432147741317749
3087	804.0174198150635
3088	466.49149465560913
3089	838.4722051620483
3090	411.54716992378235
3091	0.4251883029937744
3092	0.4266386032104492
3093	390.99592638015747
3094	0.42592668533325195
3095	0.4251739978790283
3096	751.7953078746796
3097	0.42835211753845215
3098	0.4277808666229248
3099	0.42682909965515137
3100	0.42943525314331055
3101	206.70847249031067
3102	0.4290199279785156
3103	0.42472076416015625
3104	0.42472076416015625
3105	0.42800235748291016
3106	0.4256172180175781
3107	0.4288136959075928
3108	284.86077785491943
3109	0.43280577659606934
3110	400.3686535358429
3111	0.42827725410461426
3112	0.42819833755493164
3113	0.4304537773132324
3114	0.4273650646209717
3115	0.4273650646209717
3116	800.9152143001556
3117	0.43056344985961914
3118	741.6700520515442
3119	0.42618584632873535
3120	772.8976464271545
3121	733.4345095157623
3122	733.4345095157623
3123	365.1406409740448
3124	0.42992186546325684
3125	225.5363290309906
3126	463.8253378868103
3127	0.4292292594909668
3128	0.425321102142334
3129	0.4263148307800293
3130	450.30544567108154
3131	669.6415250301361
3132	0.43120813369750977
3133	464.32796359062195
3134	0.42923498153686523
3135	0.42923498153686523
3136	0.43180084228515625
3137	0.4254312515258789
3138	0.4245946407318115
3139	0.42467164993286133
3140	0.42726659774780273
3141	0.43082523345947266
3142	767.7112538814545
3143	767.7112538814545
3144	0.43294286727905273
3145	800.2758269309998
3146	0.4298272132873535
3147	0.42976880073547363
3148	0.42727136611938477
3149	0.4299454689025879
3150	776.7010390758514
3151	0.4269847869873047
3152	740.8184144496918
3153	858.8258969783783
3154	401.6854741573334
3155	0.43326377868652344
3156	313.59473156929016
3157	698.4255976676941
3158	795.7490377426147
3159	795.7490377426147
3160	0.4347233772277832
3161	0.42665910720825195
3162	475.29496335983276
3163	666.4305639266968
3164	0.42820310592651367
3165	285.9770243167877
3166	545.2288138866425
3167	0.4280674457550049
3168	0.4262564182281494
3169	643.3843657970428
3170	643.3843657970428
3171	492.8873438835144
3172	0.4265553951263428
3173	288.9599552154541
3174	816.2422485351562
3175	0.42852282524108887
3176	0.4255197048187256
3177	0.430509090423584
3178	645.562864780426
3179	640.5614709854126
3180	440.2009959220886
3181	804.3750336170197
3182	0.42586517333984375
3183	0.42586517333984375
3184	387.0105743408203
3185	838.7904918193817
3186	0.4268789291381836
3187	497.8517036437988
3188	626.4185893535614
3189	626.4185893535614
3190	169.915376663208
3191	586.1853911876678
3192	586.1853911876678
3193	588.6992180347443
3194	688.1477427482605
3195	746.9378249645233
3196	0.42487645149230957
3197	791.9099893569946
3198	0.42609477043151855
3199	0.4252300262451172
3200	0.425872802734375
3201	0.42530393600463867
3202	0.42530393600463867
3203	272.20693731307983
3204	695.6205077171326
3205	695.9554476737976
3206	0.4283151626586914
3207	725.8024296760559
3208	0.42583775520324707
3209	0.42583775520324707
3210	0.42583775520324707
3211	0.43557190895080566
3212	738.063257932663
3213	369.4071407318115
3214	369.4071407318115
3215	749.2532317638397
3216	743.6818308830261
3217	762.8141167163849
3218	291.09121537208557
3219	718.5684378147125
3220	600.4783036708832
3221	0.42800068855285645
3222	0.42588043212890625
3223	0.42775917053222656
3224	400.9124538898468
3225	602.2657606601715
3226	751.2200403213501
3227	751.2200403213501
3228	730.8971264362335
3229	724.259126663208
3230	0.4249446392059326
3231	0.4263341426849365
3232	0.4266343116760254
3233	768.8098526000977
3234	0.42549657821655273
3235	296.4766366481781
3236	542.7337431907654
3237	542.7337431907654
3238	787.6162819862366
3239	0.50594162940979
3240	154.5617344379425
3241	714.6080014705658
3242	25.717488765716553
3243	767.5081090927124
3244	785.0094704627991
3245	823.1115367412567
3246	0.42668700218200684
3247	0.42668700218200684
3248	344.5304129123688
