Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
20	14.200018149790784	0.034705694124224064	4.236483575013958	7.981550838750142	0.9990695112552981	6.804882347011681	-0.13044262727477943	0.9740927734739157	1.896810792359285e-50	1.822943367816925e-50	14.225663192036667	0.034877312648204546	14.20001814979698	0.03470569412404113	14.200018149796986	6.195932655828074e-12	-1.8293699888261017e-13	False	False
21	14.200067420756401	0.02659550133100802	3.2953561936460605	9.465553471033733	0.8744888567008411	7.32898723190135	-0.25433210490650315	0.8526266352833201	5.1507568737738316e-135	4.950171161038461e-135	14.200563425743695	0.026597759606574626	14.200067420756953	0.02659550133103221	39.62786787593201	5.524469770534779e-13	2.4188984149020598e-14	False	False
22	14.200069141807136	0.040408415926863714	2.7388454578467987	9.04494318046812	0.9946041573556995	8.247459672174099	-0.036327794123857005	0.969739053421807	2.2103498182046322e-17	2.1242722562959042e-17	14.203274163782748	0.04043007016803717	14.200069141834762	0.0404084159243802	29.389501984188943	2.7625901566352695e-11	-2.483513394935244e-12	False	False
23	14.199894038847397	0.028962450805961278	3.3737504634323674	9.64203965571343	0.9034757998191875	7.177229228925251	-0.25243397979040927	0.8808889048237077	3.7363307007755377e-122	3.590826928223951e-122	14.200274041944354	0.028964345977568372	14.199894038847505	0.02896245080596111	38.81585599974497	1.0835776720341528e-13	-1.6653345369377348e-16	False	False
24	14.199983027475504	0.01317896237147543	4.034816752377868	9.024094616108853	0.9654573920308759	8.828947093103887	-0.3740571008836945	0.941320957230104	7.232635335165346e-102	6.9509751152768796e-102	14.206073550730913	0.013191797038617182	14.199983027490795	0.013178962371495921	37.5657735047159	1.5290879673557356e-11	2.0492288421714022e-14	False	False
25	14.200047759187084	0.02459698756104433	3.86094521531533	8.457743331309578	0.8488994781201615	8.32473643850846	-0.25052157317784257	0.8276769911671574	1.6444429537543277e-08	1.5804034795537534e-08	14.205507085988192	0.02461962276655425	14.20004775918521	0.024596987560971457	27.833750236853305	-1.8740564655672642e-12	-7.287226377883371e-14	False	False
26	14.20001438000782	0.023539265616233453	2.8669522803318475	9.691292013406045	0.9577351683466121	7.0702717016559165	-0.18785839922865685	0.9337917891379468	3.0286754774158128e-83	2.9107298930736647e-83	14.200465506858864	0.023541116898707238	14.2000143800092	0.023539265616229023	36.26533817841906	1.3802292642139946e-12	-4.430483757644765e-15	False	False
28	14.199913550298614	0.032909849169725724	3.019168246055361	9.233226314729233	1.0684070321729926	8.314918827370873	-0.019292989096720514	1.0416968563686677	5.4104389434295724e-136	2.369171898201869e-136	14.204607664047511	0.032934972222085294	14.199913550294607	0.03290984916969494	39.65651644198764	-4.007461029686965e-12	-3.078787225163637e-14	False	False
29	14.19994995636862	0.02769312136079782	2.2533659769255125	8.449214935511945	1.0949324251452182	6.0090918003339535	-0.25484970252534916	1.0675591145165877	3.4238606006584475e-20	1.499271020938406e-20	14.216918010825713	0.027799706684702188	14.199949956309085	0.027693121364061338	17.7294033155487	-5.95345994724994e-11	3.2635179281204074e-12	False	False
30	14.200003985724537	0.031603373801038004	2.0206282234503163	9.132891730990154	0.9802610436194307	6.079341892337627	-0.15558316806779143	0.9557545175289449	3.387483941205374e-17	1.4833420805644756e-17	14.20133439396333	0.03161119682896502	14.200003985672689	0.03160337380065479	29.514282578279726	-5.184830342841451e-11	-3.832142936310845e-13	False	False
31	14.199952210003097	0.03550570886631967	3.241739024921446	8.690969590524498	0.9002424223452866	6.357417100651244	-0.42080868350767	0.8777363617866545	3.646492184073448e-08	1.596758950585878e-08	14.202908993603314	0.03552434203623536	14.19995220997345	0.03550570886544199	27.736702270473103	-2.964739564959018e-11	-8.776798732235136e-13	False	False
32	14.20004292753196	0.05044728955153961	3.173629161663002	8.594911369162435	0.9909104540027828	6.588910796649348	-0.21120305304350764	0.9661376926527132	1.7678836435113804e-06	7.741368660271647e-07	14.206667523175543	0.05050612247069043	14.200042927534046	0.05044728955140704	20.774270300156882	2.085442929455894e-12	-1.325745069280515e-13	False	False
33	14.19995257180389	0.03326968846148997	3.044972233464059	8.897360983032707	0.9339406789417991	7.537680946486482	-0.2750566718433999	0.9105921619682541	5.907540080215921e-15	2.586847036236398e-15	14.202962130715232	0.03328658205419999	14.199952571791345	0.03326968846148229	29.093945866940082	-1.2544631999844569e-11	-7.681355551625302e-15	False	False
34	14.199996450621082	0.04083563280829404	2.5725857296720513	8.349988682418763	0.9101490698407468	7.922298181647022	-0.11407556267026184	0.8873953430947281	0.14681290941106978	0.06428776350805351	14.208644913272968	0.04089611667321394	14.199996450621947	0.04083563280861314	22.344475011446765	8.65085780787922e-13	3.190989139589817e-13	False	False
35	14.199904381036882	0.02130390713576507	2.0317104819291476	8.372930611813528	1.0173420096531984	5.911133106291856	-0.15453241530573	0.9919084594118684	8.48524832127507e-25	3.7155972153502526e-25	14.209356174167885	0.021341499970054696	14.199904381026945	0.021303907137060787	17.162932620501756	-9.936940159605001e-12	1.2957170059113565e-12	False	False
36	14.199814673996535	0.010676021375973552	2.553875985131373	9.441714040801063	1.106797582417449	6.425876102035382	-0.1195466028645106	1.0791276428570127	1.7708753247575463e-92	7.754468904467917e-93	14.202063791048698	0.01068030718056044	14.199814673984893	0.01067602137625368	36.67462767938439	-1.1642242725429242e-11	2.8012835107116274e-13	False	False
37	14.1999712693832	0.024257479405408202	2.177824109671357	8.224078166713637	1.0509007153446674	7.045797908436358	0.05494804622758881	1.0246281974610507	3.034202049720334e-50	1.3286438133441433e-50	14.219617480012534	0.024341970456978095	14.1999712697633	0.024257479403178923	14.1999712697633	3.800995074243474e-10	-2.229279261189987e-12	False	False
38	14.19987550575866	0.02880701919561196	1.6441942871282063	7.950618385630655	1.091783315019316	5.443808258871809	0.10242669543227517	1.064488732143833	1.1568795017201874e-51	5.0658485082984405e-52	14.216124344040882	0.028951384690765965	14.199875515664024	0.028807019192226203	14.199875515664028	9.905363640427822e-09	-3.385756952578589e-12	False	False
39	14.199923971730582	0.041268294224762414	2.6972168162841856	9.25075577369665	0.9172780318677454	7.075875054869489	-0.23545836362097805	0.8943460810710517	9.886699388869e-71	4.329277273616262e-71	14.20092530966792	0.041275385491708276	14.199923971732819	0.04126829422476481	35.20520530018334	2.2364332608049153e-12	2.3939183968479938e-15	False	False
40	14.199957063577154	0.01956585814512653	4.1170018139584865	9.329674795548968	0.9700060908229418	5.789596735872532	-0.09993671839649909	0.9457559385523682	1.38257529047253e-26	6.054145624013809e-27	14.200610632404853	0.019568345617250443	14.199957063593134	0.019565858145469833	30.86512376046287	1.5980106127244653e-11	3.433017758958101e-13	False	False
41	14.19996621159615	0.026162188769697805	3.342847801817208	9.309089151373334	0.9331181639726732	5.365221678368559	-0.1273068309904234	0.9097902098733563	3.2279958313336623e-29	1.413503985734063e-29	14.200459577868516	0.026164753213138516	14.199966211596953	0.026162188769721043	31.218988408451352	8.029132914089132e-13	2.3238355684185308e-14	False	False
42	14.199886573780475	0.00509829514207023	3.305050156495065	8.358782221503187	1.0173420096531984	5.911133106291856	-0.15453241530573	0.9919084594118684	2.6931510051247126e-27	1.1793012998888198e-27	14.209496885651586	0.005107507610621484	14.19988657378757	0.005098295141977411	16.975298781231118	7.0947692165646e-12	-9.281898166735303e-14	False	False
43	14.199966851445767	0.038141551130503035	2.932342881865429	8.870081661368783	0.9483001425812153	6.282664530968721	-0.23362760797146023	0.9245926390166849	4.6250662138060495e-10	2.0252657900111917e-10	14.202264976957236	0.03815746507861079	14.19996685143996	0.03814155113047672	28.119920516976798	-5.806910507999419e-12	-2.631228568361621e-14	False	False
44	14.199951908982095	0.02432912428665409	2.634843697036079	9.44781655914986	1.036551556181669	6.65102525567148	0.07932488398483838	1.0106377672771272	2.0192768754661102e-27	8.842192062536593e-28	14.200799632091854	0.024332991743577885	14.199951908980525	0.02432912428671484	30.974262559551978	-1.5702994460298214e-12	6.075001612870778e-14	False	False
45	14.199912259149711	0.012093717544850243	2.4825422901059744	8.465978919436171	1.0500794463520104	6.7333021625607214	0.0019709457567761435	1.0238274601932102	1.1518819996469559e-23	5.04396499460038e-24	14.210627113327806	0.012117254238638749	14.199912259133654	0.012093717544379906	17.348399725562437	-1.6056489471338864e-11	-4.703373107650677e-13	False	False
46	14.199951250102737	0.019401015285949244	2.7099854156607095	9.476875242190507	0.9508957839298382	7.187277016584654	-0.23925581672230647	0.9271233893315922	1.3178396116513744e-72	5.770675183486325e-73	14.200722314663583	0.019403594840000198	14.199951250106396	0.01940101528594711	35.42950644812484	3.659295089164516e-12	-2.1337098754514727e-15	False	False
47	14.199950619382244	0.033143561316338575	1.4977884037832367	8.339571732581646	0.9914178761773279	6.982240168803111	-0.09333926638471984	0.9666324292728947	7.273012945391147e-21	3.184772634095507e-21	14.211696129682883	0.033212034225858764	14.199950619387213	0.0331435613171646	17.663605213348905	4.9684700798025005e-12	8.260267470028282e-13	False	False
48	14.199969132997177	0.015256003979065656	2.9574699059956315	8.876252502596323	1.131942181129333	5.688858109705173	-0.22484174838929186	1.1036436266010998	nan	3.184772634095507e-21	nan	nan	14.199969132997177	0.015256003979065656	nan	nan	nan	False	True
49	14.199976686138214	0.02154321749632207	2.6716851231660583	9.14025861546442	0.9796075447469055	6.161395358319895	-0.013499239472773983	0.9551173561282328	5.489280667027069e-20	2.403695824616347e-20	14.201114386784347	0.02154789954672857	14.199976686138042	0.021543217496273147	29.956207732586314	-1.723066134218243e-13	-4.8922671469497914e-14	False	False
50	14.199911511853962	0.021827744152563302	3.84961083053919	8.797101875982651	1.065932533951828	6.251264322361646	-0.18581592219324072	1.0392842206030322	6.241333272925916e-14	2.7330114159194848e-14	14.206395018979801	0.021853608178718998	14.19991151185555	0.02182774415233132	18.85831350928991	1.588063014423824e-12	-2.3198110099542646e-13	False	False
51	14.19994767221528	0.0223218788660475	2.341253992028889	8.694252138994187	1.1091349140676632	5.649053588854168	0.17213981725614322	1.0814065412159717	8.354960183054332e-08	3.658545467983901e-08	14.204449675960188	0.022342875643085208	14.199947671984155	0.022321878822487633	20.035147477155117	-2.311253410880454e-10	-4.355986751858332e-11	False	False
52	14.199833473795623	0.03043428429190906	2.5979922387211056	8.627537656388224	0.923454675834228	6.663222173772424	-0.42726638113501253	0.9003683089383723	0.025974657508620737	0.011374017760532089	14.20434142544192	0.030458417769937855	14.199833473804249	0.030434284291969184	24.309209080237455	8.625988812127616e-12	6.012551567735613e-14	False	False
54	14.199948533253085	0.006370199707850856	0.878003095313087	8.83639213820463	1.1290049169957364	5.274592619041119	0.22502038961323573	1.1007797940708428	0.00041371176108990083	0.000249176268947266	14.202823323020583	0.006374286703443613	14.199948533259532	0.0063701997078499245	21.282637413602114	6.446398970183509e-12	-9.315465065995454e-16	False	False
55	14.199916631309588	0.030132743549488004	1.3776510851123094	9.8807002774173	1.1027334908331603	5.177506592595453	0.018553400554450095	1.0751651535623312	4.671887403969238e-09	2.8138515308241756e-09	14.200205109579962	0.03013462867396111	14.199916631309291	0.03013274354950897	27.840843495109915	-2.9665159217984183e-13	2.096586793065569e-14	False	False
56	14.199951383614028	0.025971103979520384	0.6680325604236361	8.246059161762638	1.1317238240152334	5.173102521892637	0.10879520536856382	1.1034307284148526	2.295018239937501e-50	1.38227658959224e-50	14.213853886354697	0.026048130599722854	14.199951383645203	0.02597110398416036	14.199951383645205	3.1175062531474396e-11	4.6399759034976285e-12	False	False
57	14.199954056474846	0.013357269518696724	0.33796770922966635	9.35600445785038	1.1027333175639726	6.346952493947302	0.06694215167494325	1.0751649846248732	0.0	0.0	14.20164068416841	0.013361467361354129	14.199954056476496	0.0133572695186916	28.62311120287853	1.6502355038028327e-12	-5.124373148035488e-15	False	False
58	14.199947157525076	0.0172423845515798	1.0858935918674226	9.691104673619607	1.0925382910448667	4.741681810071562	0.01613726930925624	1.0652248337687449	0.00481897649696484	0.0029024424650024214	14.200270277399321	0.017243698026846926	14.199947157526065	0.01724238455160277	26.20687190212555	9.894307595459395e-13	2.297120826888488e-14	False	False
59	14.199885385889747	0.02198866693488975	1.4305906395401942	10.062260489339359	0.9809912930079147	6.163960897820441	-0.0695684031768613	0.9564665106827168	1.1255640456876519e-55	6.779208998718638e-56	14.200032697903328	0.021989274835048003	14.19988538589172	0.021988666934882647	33.89759489330125	1.9735324485736783e-12	-7.101957910649048e-15	False	False
60	14.199963762840515	0.016800573331002586	1.0607072197967204	9.132054605388412	1.179940033470401	4.599815145594121	0.16155619246991781	1.150441532633641	0.009718493785981292	0.005853394196477248	14.20138074619913	0.016806774797645578	14.199963762846988	0.016800573330950416	21.54121574270293	6.473044322774513e-12	-5.2170073816526497e-14	False	False
61	14.199910485585171	0.01083005154688177	0.7410029151885208	8.500148389487235	0.9793268885923108	5.908451484105223	-0.2239020493406749	0.954843716377503	1.2903820621761294e-05	7.771898650462994e-06	14.205814140912153	0.010841916012599939	14.199910485592344	0.010830051546877809	20.86428683081731	7.172928917498211e-12	-3.9603736956550506e-15	False	False
62	14.19988513360983	0.03788166858777392	0.3918219311554521	8.766562741102183	1.131625200997411	6.624647850487203	0.15595667898403592	1.1033345709724758	0.0	0.0	14.207799695626363	0.037936090503349236	14.199885133617126	0.03788166858734047	19.43116318974141	7.295497539416829e-12	-4.3345188549537284e-13	False	False
63	14.199940166282497	0.017906171634127836	-0.3599621746201991	9.273165564687396	1.1188539646036373	5.338467811857109	0.1465208941317122	1.0908826154885463	0.0	0.0	14.201906013092094	0.017911323546605778	14.1999401662825	0.01790617163412796	-34.27042385680835	3.552713678800501e-15	1.249000902703301e-16	False	False
64	14.199871297545293	0.022962714021847998	0.5744033878083854	8.904161300559467	1.1788114365051	5.073726131115529	0.009442929435559355	1.1493411505924724	4.562848972088161e-17	2.7481782960183533e-17	14.204812964206969	0.022986534323582566	14.199871297545645	0.022962714022632762	18.447969793959718	3.517186542012496e-13	7.847646144032439e-13	False	False
65	14.199953975729596	0.008842080866802354	0.21319460749797725	8.666459474600455	0.9777351436087209	4.7080150322386345	0.12752328729071566	0.9532917650185029	0.0	0.0	14.201971522136688	0.008845908808072815	14.199953975750745	0.00884208086664196	24.604070078875143	2.1149304529899382e-11	-1.6039426731229156e-13	False	False
66	14.199861900607491	0.028739705960274954	0.24313691143756255	8.944972584865637	0.9834527172732429	5.352973086455454	0.07663817157527762	0.9588663993414118	0.0	0.0	14.201287807939035	0.028747938709504636	14.19986190059577	0.028739705960267852	27.525597616570025	-1.1720402426362853e-11	-7.101957910649048e-15	False	False
67	14.199952666641472	0.012871419548151075	-0.46601045956415543	8.326843627997382	0.9422883972824697	6.026081974479198	-0.15952627440860373	0.9187311873504079	0.0	0.0	14.209294443587664	0.012889044104950812	14.199952666641495	0.012871419548150997	190.4976848480809	2.3092638912203256e-14	-7.806255641895632e-17	False	False
68	14.19991583004537	0.014984227429247786	1.3419572538757405	8.272923770780281	1.0663798427282964	5.324934377085734	0.09047014988708271	1.039720346660089	8.386901412402686e-34	5.051383592445014e-34	14.209361792125097	0.015012978535959289	14.199915830051882	0.01498422742877715	16.01461826010087	6.512124173241318e-12	-4.706356832029357e-13	False	False
69	14.199981330074236	0.024525522344192068	0.05085322478914034	8.644445005288196	1.179940033470401	4.599815145594121	0.16155619246991781	1.150441532633641	0.0	0.0	14.20944222072732	0.024560763010498206	14.199981330074232	0.02452552234419433	18.000131078688234	-3.552713678800501e-15	2.2620794126737565e-15	False	False
70	14.199990968693047	0.006115002198955605	1.3521223007089893	9.085795232454593	1.1939545973365668	5.542608523729131	0.15043547932902243	1.1641057324031527	0.013403242363835128	0.008072697559329546	14.203340553107555	0.006119293745322206	14.19999096868734	0.006115002198985698	21.82135289661799	-5.707434524993005e-12	3.009311549950766e-14	False	False
71	14.200004957329218	0.008954273211803015	0.8530911759294083	8.295546494796252	1.0003568969244916	4.528038396997835	0.06571214313624729	0.9753479745013792	7.204853749452741e-11	4.339442927292643e-11	14.204463688673528	0.008963230660752834	14.200004957324381	0.008954273211521315	19.40174748132835	-4.837019673686882e-12	-2.8170001054039773e-13	False	False
72	14.199940624130216	0.0006965834143897627	1.2931910076924016	9.729278646181909	1.1050660264405423	5.037215796288409	0.1363085481341758	1.0774393757795286	5.3313794913825156e-05	3.2110599092105354e-05	14.200246634131728	0.0006966336119525945	14.19994062413037	0.0006965834143900742	26.507201029400253	1.545430450278218e-13	3.114912841550854e-16	False	False
73	14.199856602216489	0.02854531013863304	0.518137886048391	8.065598828946065	1.1394559663451311	5.865193126146673	0.2969288448834539	1.1109695671865027	nan	3.2110599092105354e-05	nan	nan	14.199856602216489	0.02854531013863304	nan	nan	nan	False	True
74	14.199962064158607	0.018071612932745805	0.4083790702115313	8.578731538338214	1.138676891503738	5.199982083458114	0.27654996579235713	1.1102099692161445	0.0	0.0	14.20528027853389	0.018092705930510065	14.199962064151629	0.01807161293258218	18.29816440243739	-6.977529665164184e-12	-1.6362605714803635e-13	False	False
75	14.199830416642822	0.0016516697205962438	0.5994838552580702	9.323429513997585	1.1622661445077653	5.896611803938429	0.10217558975215149	1.1332094908950712	9.371793911252096e-07	5.644578810127299e-07	14.20198157617164	0.0016523637907606035	14.199830416649055	0.0016516697203104792	26.29915770006096	6.233236149455479e-12	-2.857646844850459e-13	False	False
76	14.19991356014871	0.008117923752370007	0.6309509248347279	8.731796347323774	1.1142146404061195	4.547170117528122	0.11085938203571777	1.0863592743959665	5.366833182167122e-09	3.2324134679463206e-09	14.202674433641114	0.008123315451932197	14.199913560142855	0.00811792375239263	19.98341806766558	-5.8548721426632255e-12	2.262252885021354e-14	False	False
77	14.199945639885064	-0.000648714695095181	0.9143980388594656	10.123427116610605	1.1793725274204958	6.390836112469586	0.18564354689831802	1.1498882142349833	5.366833182167122e-09	3.2324134679463206e-09	14.202674433641114	0.008123315451932197	14.199913560142855	0.00811792375239263	19.98341806766558	-5.8548721426632255e-12	2.262252885021354e-14	False	False
78	14.19987686463562	0.01828407071167383	0.8889778225081837	9.141314326512054	1.1691606931631808	5.261152237814682	0.22713463869817768	1.1399316758341014	0.16045879059952117	0.09664342791717491	14.201685876409776	0.018291542107275172	14.199876864630586	0.01828407071169792	22.97854335244564	-5.03419528286031e-12	2.4088370187413943e-14	False	False
79	14.199858498882367	0.01944564841543233	0.47176289046300807	8.778882985622369	1.1304897543367205	4.800881175178735	-0.12031520814793976	1.1022275104783024	3.7020435998639273e-20	2.2297200574236152e-20	14.204678228128468	0.019465738667700107	14.199858498888068	0.019445648415419292	17.99668566484628	5.700329097635404e-12	-1.3038181645441682e-14	False	False
80	14.199970506027661	0.02004459566409733	0.38035908571669624	8.430498587067362	1.1065031368433451	4.808944891494283	0.2850589767242384	1.0788405584222616	0.0	0.0	14.205138107302254	0.020068494932753894	14.199970505944098	0.020044595665307502	17.900118097984222	-8.356337843906658e-11	1.2101708524170363e-12	False	False
81	14.199929784620934	0.019006373299440753	2.056122279516787	8.714653241163923	1.0473966675996378	5.658146683656839	0.08591221918814552	1.0212117509096468	0.30710775397278745	0.18496927449709408	14.203272564827078	0.019019381014033627	14.199929784617852	0.019006373299510552	22.475151004354135	-3.0819791163594346e-12	6.979833377940281e-14	False	False
82	14.19999023927397	0.02472475973149247	0.737183552435909	9.402664495258778	1.1137397659149122	5.416313687496894	0.01737451971822132	1.0858962717670393	0.0008317652681834743	0.0005009675471151104	14.201108366342403	0.024730417515731073	14.19999023927504	0.02472475973153022	26.600057569448545	1.071143174158351e-12	3.7751052284207276e-14	False	False
83	14.199843521604443	0.01685845727233171	0.42187645002733704	9.218582643152926	1.1912553641752337	5.205009026601582	0.0983737974279312	1.161473980070853	0.0	0.0	14.202242021885953	0.016866982884969746	14.199843521604787	0.01685845727239759	22.833889795929597	3.446132268436486e-13	6.588132817064718e-14	False	False
84	14.199898843648104	0.016306482172370868	1.017066083319094	9.347177020338666	1.074452122198431	4.378451059682169	0.17172904736351097	1.0475908191434702	0.7766831412775765	0.4677918916009108	14.200301534954331	0.016308277909245935	14.199898843622469	0.01630648217236047	24.365913890948157	-2.5634605549385014e-11	-1.0397932515004982e-14	False	False
85	14.199865325711372	0.021969357817731103	1.4335882968055913	8.522377171369136	1.1676825706208702	4.110224076728025	0.28332149761233694	1.1384905063553485	8.433591065789805e-28	5.079504508318409e-28	14.202923200205085	0.02198996807603943	14.199865325698365	0.02196935781771292	16.845120827931254	-1.3006484778088634e-11	-1.8183371475188892e-14	False	False
86	14.199889988469403	0.016458307252093754	0.7714346000228828	9.71727829657379	1.0651007125037437	5.3173287231812	0.017800391361780854	1.03847319469115	1.9720976197208417e-13	1.1877833146131922e-13	14.200249920667787	0.016459550196145718	14.199889988467861	0.016458307252096342	28.64579339358124	-1.5418777365994174e-12	2.588207426157396e-15	False	False
87	14.199892812726267	0.031920194901898714	-0.15991167386873084	9.304105025754078	1.1277899375116232	5.7937978560058205	0.3161695269734045	1.0995951890738325	0.0	0.0	14.201709250504665	0.03192863466386691	14.199892812726276	0.031920194901898916	-35.031314721053825	8.881784197001252e-15	2.0122792321330962e-16	False	False
88	14.199885458930273	0.033688916494658994	0.4654548697746056	9.036310789652516	1.1571700999123333	4.116219600183134	0.25114271330563964	1.128240847414525	1.9962450072635434e-05	1.202327150439524e-05	14.200882435100805	0.03369913548577535	14.199885577859071	0.03368891644923341	20.977433596623882	1.1892879747676943e-07	-4.542558690312504e-11	False	False
89	14.199901144618703	0.018256446827527	0.040976537733935614	9.413460503878717	1.1065089457940411	3.9883056435638995	0.0861748796692902	1.0788462221491901	0.0	0.0	14.200806978527462	0.018258886404582914	14.199901144618696	0.018256446827527018	32.78407338776828	-7.105427357601002e-15	1.734723475976807e-17	False	False
90	14.199927221885751	0.016858983121996993	0.6062036953526442	8.914890139561463	1.1709200925886092	5.852586137451482	0.09988468859607266	1.141647090273894	2.6167911977347336e-06	1.5760786339450896e-06	14.20586323360939	0.016878228274757795	14.199927221884408	0.016858983111941245	20.521056804439116	-1.3429257705865894e-12	-1.00557479010277e-11	False	False
