Step	Time_elapsed
1299	2094.3143725395203
1300	2636.093894004822
1301	1753.4580235481262
1302	2892.1117186546326
1303	1395.8882603645325
1304	1905.3803856372833
1305	1628.89075756073
1306	2093.9710128307343
1307	1047.1759045124054
1308	2000.6349799633026
1309	2000.6349799633026
1310	2132.5144629478455
1311	1930.3870368003845
1312	2713.2941374778748
1313	3526.4285972118378
1314	1345.8560795783997
1315	2019.0954189300537
1316	4082.3053002357483
1317	1413.2726628780365
1318	3471.278573989868
1319	1582.983927488327
1320	1582.983927488327
1321	1228.2304589748383
1322	1946.4041059017181
1323	2070.742984056473
1324	1615.065218925476
1325	3190.7825949192047
1326	2546.0900440216064
1327	3221.403410434723
1328	2928.2094247341156
1329	2759.9877121448517
1330	1374.5367453098297
1331	1535.007156610489
1332	1547.9524092674255
1333	1594.363484621048
1334	1594.363484621048
1335	1959.714046239853
1336	2708.928831577301
1337	560.8519995212555
1338	6823.635898590088
1339	2781.2079544067383
1340	20017.2461001873
1341	3057.301682949066
1342	2337.20250916481
1343	2216.1855278015137
1344	2165.4108078479767
1345	2583.521639585495
1346	3730.446242570877
1347	3730.446242570877
1348	1883.9454317092896
1349	5101.822871208191
1350	4493.772925376892
1351	2700.639833688736
1352	2272.5886104106903
1353	1344.7279255390167
1354	2641.977075099945
1355	1267.3245153427124
1356	944.5732417106628
1357	1470.0009179115295
1358	1922.3022541999817
1359	1327.3702096939087
1360	2289.535513162613
1361	3066.0253846645355
1362	2682.195647954941
1363	1765.9591889381409
1364	1461.1580986976624
1365	1359.1466972827911
1366	5112.436247348785
1367	2883.4177374839783
1368	1561.0777282714844
1369	2077.248916387558
1370	1907.8093547821045
1371	1907.8093547821045
1372	1915.514937877655
1373	4235.4814620018005
1374	2004.6519083976746
1375	1789.402862071991
1376	4936.973743438721
1377	2834.572510957718
1378	3894.687962770462
1379	1767.3024299144745
1380	2574.537019252777
1381	3389.2237918376923
1382	1659.948593378067
1383	1673.6012852191925
1384	2129.0975000858307
1385	1070.4019532203674
1386	822.8176648616791
1387	2152.650803565979
1388	1483.5749883651733
1389	1628.9961276054382
1390	11114.282745361328
1391	740.7816796302795
1392	1585.2122926712036
1393	1585.2122926712036
1394	636.4583127498627
1395	5581.602019309998
1396	1934.9246003627777
1397	1622.4528894424438
1398	4558.881033420563
1399	2894.379267692566
1400	1540.0301237106323
1401	3222.7078948020935
1402	1949.5065982341766
1403	1887.9485476016998
1404	2864.943979740143
1405	1709.2354907989502
1406	1713.043915271759
1407	1595.9770929813385
1408	821.0678217411041
1409	599.0471796989441
1410	599.0471796989441
1411	4312.229659795761
1412	930.7293746471405
1413	3420.6796147823334
1414	20781.581602811813
1415	816.3388841152191
1416	2724.567701816559
1417	184.75220370292664
1418	2140.593330144882
1419	1278.2222468852997
1420	2419.7103135585785
1421	581.9218313694
1422	2037.7405807971954
1423	1144.1721286773682
1424	1364.1659715175629
1425	1533.279663324356
1426	1885.1929235458374
1427	2006.3223538398743
1428	2006.3223538398743
1429	2006.3223538398743
1430	2006.3223538398743
1431	2795.7909803390503
1432	851.052540063858
1433	1367.266187429428
1434	8546.558973789215
1435	1594.1381347179413
1436	3051.417860507965
1437	2787.976794242859
1438	1175.2414844036102
1439	7806.413887500763
1440	1704.1292836666107
1441	1704.1292836666107
1442	1887.925673007965
1443	2329.398868083954
1444	1753.7583148479462
1445	1326.615082025528
1446	1341.6047937870026
1447	3361.039587020874
1448	2546.905494451523
1449	3578.6606249809265
1450	1339.1718399524689
1451	1339.1718399524689
1452	4050.2667939662933
1453	2101.634626865387
1454	1641.8493211269379
1455	1696.8604471683502
1456	2876.6812081336975
1457	955.3742167949677
1458	774.7561540603638
1459	2171.243058681488
1460	708.8858921527863
1461	2149.8002009391785
1462	2931.4938056468964
1463	964.9261717796326
1464	150.9908721446991
1465	1643.6198136806488
1466	1252.3328132629395
1467	4408.610022783279
1468	1142.0293419361115
1469	2419.077583551407
1470	10408.767152547836
1471	1924.6800212860107
1472	3121.8408629894257
1473	1261.197642326355
1474	950.4280924797058
1475	1567.2012331485748
1476	1333.34632730484
1477	1655.4749176502228
1478	1655.4749176502228
1479	1255.4219393730164
1480	1233.7794530391693
1481	1047.2500290870667
1482	1210.2412111759186
1483	1338.308474779129
1484	473.14609718322754
1485	2207.6265921592712
1486	2647.6224949359894
1487	5126.219644546509
1488	1631.842567205429
1489	2276.87367105484
1490	2079.6395995616913
1491	2950.16428899765
1492	1724.6822876930237
1493	5610.496907949448
1494	4154.663517713547
1495	1804.5282304286957
1496	1672.9850931167603
1497	1451.0159702301025
1498	1530.584941625595
1499	3491.9502561092377
1500	2177.0469965934753
1501	3151.6830620765686
1502	3151.6830620765686
1503	4232.008148908615
1504	2163.1084036827087
1505	2029.430461883545
1506	3000.8339524269104
1507	3000.8339524269104
1508	1113.5713376998901
1509	2521.586664199829
1510	1546.2348651885986
1511	699.6572115421295
1512	1354.68017411232
1513	2448.915253162384
1514	4507.395085573196
1515	1477.4258046150208
1516	2077.002421617508
1517	3257.3811938762665
1518	2803.06045794487
1519	2167.998510360718
1520	1547.1623449325562
1521	2174.0242030620575
1522	2174.0242030620575
1523	1496.855655670166
1524	2521.2570893764496
1525	965.3099527359009
1526	3291.6115899086
1527	1316.5349338054657
1528	1316.5349338054657
1529	2428.0886623859406
1530	3100.822109937668
1531	1652.495644569397
1532	1817.6502585411072
1533	1097.8439934253693
1534	1858.27871966362
1535	1480.7908952236176
1536	1316.4470298290253
1537	1691.1558737754822
1538	2163.279899120331
1539	2370.673230409622
1540	1435.2920241355896
1541	1909.6038274765015
1542	2205.608673810959
1543	3481.909010410309
1544	1566.2488276958466
1545	2012.6622722148895
1546	1930.234188079834
1547	1701.5214397907257
1548	1503.5381853580475
1549	1503.5381853580475
1550	32557.227581739426
1551	1863.8427538871765
1552	1099.323170185089
1553	1131.5074920654297
1554	2198.2911489009857
1555	4408.271767616272
1556	1720.5736756324768
1557	1675.8724238872528
1558	2650.8088579177856
1559	1724.3392596244812
1560	4661.097081422806
1561	2369.7987620830536
1562	4933.121183156967
1563	1355.9670424461365
1564	943.4832711219788
1565	1497.6566042900085
1566	1833.3527936935425
1567	2364.7898280620575
1568	2364.7898280620575
1569	1653.230720758438
1570	1577.6841371059418
1571	2236.394176006317
1572	2236.394176006317
1573	2236.394176006317
1574	1761.7579097747803
1575	1761.7579097747803
1576	1174.4059286117554
1577	2088.209534406662
1578	1582.1397094726562
1579	1582.1397094726562
1580	1506.4214837551117
1581	1506.4214837551117
1582	3186.260968208313
1583	1924.0429863929749
1584	1996.146008014679
1585	1468.3965396881104
1586	1004.4861571788788
1587	1455.1009619235992
1588	895.3777203559875
1589	1668.349313735962
1590	2867.275138616562
1591	1189.6220474243164
1592	1480.3740980625153
1593	2426.82688164711
1594	619.7196509838104
1595	1614.5252425670624
1596	1386.2213850021362
1597	2369.694403409958
1598	1250.2883608341217
1599	806.8092963695526
1600	1512.7468225955963
1601	1657.3618454933167
1602	91.69636154174805
1603	817.1061794757843
1604	506.9877915382385
1605	645.7881669998169
1606	1351.3561449050903
1607	1306.680997133255
1608	443.70353531837463
1609	1465.0137627124786
1610	817.8640558719635
1611	2025.5117042064667
1612	1798.204074382782
1613	2795.218496322632
1614	2276.964175462723
1615	1194.6819670200348
1616	998.2209532260895
1617	2054.9976949691772
1618	1395.4500913619995
1619	4677.770364999771
1620	2621.021615743637
1621	842.0053238868713
1622	867.2784788608551
1623	976.904958486557
1624	2251.224192380905
1625	1856.2295277118683
1626	1456.2975692749023
1627	725.6726779937744
1628	953.5478928089142
1629	1175.3590214252472
1630	639.4146730899811
1631	582.2984657287598
1632	1066.8299610614777
1633	2000.592037677765
1634	874.3443989753723
1635	1379.9218413829803
1636	98.55518507957458
1637	942.1442515850067
1638	1143.7741661071777
1639	1473.6497025489807
1640	3600.152562856674
1641	1243.675871372223
1642	1441.2566759586334
1643	1662.6579146385193
1644	2208.3219327926636
1645	1852.2783484458923
1646	2611.7907536029816
1647	1431.6904060840607
1648	2632.5780704021454
1649	1206.3514828681946
1650	2095.7274358272552
1651	707.1569237709045
1652	1933.12886428833
1653	1190.9684097766876
1654	416.97440934181213
1655	1646.6554884910583
1656	1314.2929272651672
1657	1805.1282823085785
1658	1006.3593983650208
1659	2539.68723988533
1660	2439.3700642585754
1661	2703.9979174137115
1662	1443.237138748169
1663	3047.5172805786133
1664	51.446438789367676
1665	4698.899799585342
1666	1201.771193265915
1667	2650.143529653549
1668	2391.3469665050507
1669	1086.121747493744
1670	1703.3486366271973
1671	725.8451461791992
1672	1997.9445736408234
1673	1393.322493314743
1674	1420.678457736969
1675	2073.013289451599
1676	746.1694929599762
1677	1344.2613677978516
1678	1711.729994058609
1679	1230.4454114437103
1680	1711.2478947639465
1681	3770.443120956421
1682	1074.3014316558838
1683	342.49715662002563
1684	1080.556736946106
1685	2454.3856885433197
1686	3385.823872089386
1687	814.7263607978821
1688	1127.0006399154663
1689	1844.467384338379
1690	208.2620780467987
1691	794.9647672176361
1692	284.83706307411194
1693	1541.4371490478516
1694	1454.7909400463104
1695	791.5699496269226
1696	3186.9381613731384
1697	1191.0308248996735
1698	1191.0308248996735
1699	1472.497470855713
1700	1374.1722283363342
1701	1688.4535093307495
1702	1834.281188249588
1703	1170.5995609760284
1704	1099.1784672737122
1705	883.5308439731598
1706	562.5514991283417
1707	871.1357092857361
1708	3234.1882677078247
1709	1576.6662356853485
1710	2799.018288373947
1711	3549.7414655685425
1712	3549.7414655685425
1713	752.015157699585
1714	1842.9614615440369
1715	1113.5754556655884
1716	1089.012186050415
1717	1693.4849426746368
1718	1798.9833176136017
1719	1312.7522304058075
1720	1364.0128638744354
1721	7926.607828617096
1722	1370.474699497223
1723	930.7981016635895
1724	970.0267572402954
1725	741.7483923435211
1726	1351.0292360782623
1727	1778.1391174793243
1728	1325.9173152446747
1729	1881.7704620361328
1730	3679.3726313114166
1731	916.0323541164398
1732	681.8674020767212
1733	1749.2075514793396
1734	1749.2075514793396
1735	1411.8307263851166
1736	1815.0099923610687
1737	2257.407138824463
1738	551.954683303833
1739	709.1359963417053
1740	849.9182093143463
1741	2084.462324619293
1742	2024.944078207016
1743	317.44726967811584
1744	1956.6316578388214
1745	1515.503794670105
1746	1119.4799857139587
1747	407.1141130924225
1748	1553.5791227817535
1749	50.32262682914734
1750	793.6292595863342
1751	1353.8296732902527
1752	1379.1241495609283
1753	1845.0455467700958
1754	2229.595751285553
1755	2575.7008788585663
1756	2855.0909984111786
1757	582.9999284744263
1758	1629.4711668491364
1759	3648.8638513088226
1760	1238.6949734687805
1761	1699.145599603653
1762	1112.3244979381561
1763	1532.5103561878204
1764	1532.5103561878204
1765	1559.6105251312256
1766	977.3518369197845
1767	1242.9547581672668
1768	1353.9410631656647
1769	1688.8907029628754
1770	663.7547800540924
1771	1038.2446517944336
1772	1858.5103993415833
1773	663.1792261600494
1774	316.24251890182495
1775	1076.9008071422577
1776	817.6806457042694
1777	1054.0552921295166
1778	4286.460793972015
1779	864.4854760169983
1780	3070.3458349704742
1781	558.9134225845337
1782	728.2655651569366
1783	1685.8793997764587
1784	1468.5228538513184
1785	1456.488162279129
1786	1291.2554905414581
1787	2316.9071123600006
1788	732.9236981868744
1789	6128.278406858444
1790	1258.0909757614136
1791	1258.0909757614136
1792	1385.004889011383
1793	1782.1390297412872
1794	1562.9374163150787
1795	1404.6753506660461
1796	1594.1821246147156
1797	2583.678569793701
1798	831.6434574127197
1799	2196.3682403564453
1800	2196.3682403564453
1801	2759.8748047351837
1802	2103.938469648361
1803	2103.938469648361
1804	2839.788201570511
1805	1289.152914762497
1806	1613.4648883342743
1807	1073.4291524887085
1808	1777.636991262436
1809	1255.3485853672028
1810	2129.7963194847107
1811	1241.9010100364685
1812	1264.4383382797241
1813	1911.809988975525
1814	5864.484046697617
1815	1943.620048046112
1816	5566.797044992447
1817	5566.797044992447
1818	871.6747212409973
1819	871.6747212409973
1820	1674.094200372696
1821	903.5556933879852
1822	2636.9644207954407
1823	1004.2867331504822
1824	1484.0599439144135
1825	1484.0599439144135
1826	907.5389177799225
1827	3181.202383041382
1828	1502.3293755054474
1829	549.8013801574707
1830	2090.967561006546
1831	4395.25110912323
1832	4395.25110912323
1833	1452.876449584961
1834	1342.0139300823212
1835	1401.9255509376526
1836	724.9028856754303
1837	1157.5224888324738
1838	1768.689954996109
1839	1028.4104807376862
1840	1829.8424689769745
1841	3681.0677042007446
1842	2515.8230838775635
1843	2768.489682197571
1844	1764.5934720039368
1845	1764.5934720039368
1846	1167.931668996811
1847	2068.5137782096863
1848	2010.7997269630432
1849	2351.421465396881
1850	1488.172042608261
1851	1591.637574672699
1852	1251.680839061737
1853	2549.323667526245
1854	2549.323667526245
1855	1613.4119219779968
1856	4272.913993597031
1857	3653.3606164455414
1858	1377.7879366874695
1859	1132.2601382732391
1860	3227.600819349289
1861	1476.866000175476
1862	1742.9986941814423
1863	1086.8540649414062
1864	1500.7014577388763
1865	3630.6862857341766
1866	5245.437687635422
1867	2247.4911966323853
1868	3214.527483701706
1869	1224.0063848495483
1870	3902.2739181518555
1871	819.4514741897583
1872	1101.008531332016
1873	955.987818479538
1874	1108.1817424297333
1875	2567.960633277893
1876	1301.8211884498596
1877	909.0089077949524
1878	1892.0360295772552
1879	1482.9460728168488
1880	1739.4572484493256
1881	2118.460806131363
1882	1184.2154819965363
1883	1601.7086560726166
1884	748.6820456981659
1885	4316.1539561748505
1886	1955.4519279003143
1887	802.9003617763519
1888	802.9003617763519
1889	873.8004944324493
1890	1364.1476657390594
1891	1638.9125456809998
1892	2141.1719715595245
1893	1469.8427999019623
1894	1221.5740826129913
1895	1801.2259981632233
1896	919.2220895290375
1897	765.953696012497
1898	1765.7756736278534
1899	4546.563035726547
1900	1102.2720108032227
1901	927.3202857971191
1902	466.0377471446991
1903	1148.6477003097534
1904	1690.9804713726044
1905	1296.6126968860626
1906	1092.5471215248108
1907	413.7667992115021
1908	725.1334085464478
1909	320.97362661361694
1910	751.3834114074707
1911	1626.1081249713898
1912	1452.8011281490326
1913	2148.6115334033966
1914	137.83074426651
1915	493.26892948150635
1916	1757.9736058712006
1917	1057.0500354766846
1918	1362.0959606170654
1919	3283.6809780597687
1920	2413.6825547218323
1921	2334.091389656067
1922	5036.0191922187805
1923	1563.6911096572876
1924	1313.3598494529724
1925	2366.9006185531616
1926	1308.8085887432098
1927	4051.4597380161285
1928	1468.247635602951
1929	1793.185224533081
1930	1804.1271276474
1931	2799.2411394119263
1932	594.6260464191437
1933	1372.3054661750793
1934	1372.3054661750793
1935	1274.8274772167206
1936	2009.958412885666
1937	1213.702270269394
1938	1923.0620980262756
1939	1972.4937281608582
1940	4907.193333387375
1941	2942.2337775230408
1942	1639.9078760147095
1943	2612.259066104889
1944	1584.4228324890137
1945	852.9284155368805
1946	1044.5643877983093
1947	1044.5643877983093
1948	1087.9424352645874
1949	2488.330593585968
1950	1797.6588933467865
1951	1562.2097203731537
1952	2397.5160183906555
1953	745.0884041786194
1954	745.0884041786194
1955	283.34332180023193
1956	225.86401414871216
1957	1216.945083141327
1958	736.798876285553
1959	1351.0277910232544
1960	98.32360339164734
1961	912.6450057029724
1962	531.6884348392487
1963	448.81365633010864
1964	2201.4663846492767
1965	91.28260016441345
1966	713.2468709945679
1967	872.4487779140472
1968	726.176869392395
1969	744.1249063014984
1970	1910.4835274219513
1971	987.5683305263519
1972	888.2744228839874
1973	803.2315261363983
1974	1028.6044833660126
1975	620.4921126365662
1976	369.1276912689209
1977	257.9755368232727
1978	760.5788414478302
1979	781.9830346107483
1980	1088.1608753204346
1981	1151.833786725998
1982	1607.2475290298462
1983	716.9023103713989
1984	484.06953406333923
1985	1196.636334180832
1986	3109.5932931900024
1987	1629.173236131668
1988	1260.2438623905182
1989	1128.3707902431488
1990	458.79604029655457
1991	1304.128068447113
1992	1329.818348646164
1993	2075.084107875824
1994	2091.175299882889
1995	1192.4591352939606
1996	1122.320594072342
1997	1846.198647260666
1998	951.9736859798431
1999	1797.863585472107
2000	611.7491073608398
2001	1372.904302597046
2002	1266.146861076355
2003	1551.3090767860413
2004	444.6252155303955
2005	2957.845720767975
2006	328.0461161136627
2007	2131.6108918190002
2008	473.8770215511322
2009	3005.630062818527
2010	545.9412460327148
2011	1224.9650495052338
2012	84.6501989364624
2013	797.6620657444
2014	363.11182022094727
2015	1619.8584718704224
2016	441.7436316013336
2017	1511.304410457611
2018	292.4969267845154
2019	759.7136507034302
2020	767.1089673042297
2021	1742.4966094493866
2022	371.8404574394226
2023	371.8404574394226
2024	712.6925375461578
2025	503.6767053604126
2026	1120.936973810196
2027	371.94827151298523
2028	1038.5680966377258
2029	582.0625355243683
2030	582.0625355243683
2031	463.2876629829407
2032	1103.5323626995087
2033	1784.7291541099548
2034	449.1116645336151
2035	251.86171126365662
2036	254.27892780303955
2037	510.0140972137451
2038	861.5955338478088
2039	315.6520268917084
2040	24.035932540893555
2041	3132.911370754242
2042	2778.763273715973
2043	1691.1516807079315
2044	371.6929657459259
2045	511.98162388801575
2046	788.3343796730042
2047	2439.654401540756
2048	5742.673739671707
2049	1203.7492530345917
2050	1575.736744403839
2051	6438.8346927165985
2052	350.54787707328796
2053	826.1422486305237
2054	68.60682344436646
2055	2199.8724377155304
2056	1401.7210156917572
2057	63.08536124229431
2058	524.6380131244659
2059	468.28687930107117
2060	906.354150056839
2061	1135.861074924469
2062	83.58937668800354
2063	275.2704744338989
2064	1391.4869282245636
2065	347.24475049972534
2066	633.4208018779755
2067	471.0315399169922
2068	381.8097825050354
2069	1485.341674566269
2070	484.26595735549927
2071	1493.0933103561401
2072	2382.5373084545135
2073	2110.2313375473022
2074	2758.4455325603485
2075	419.4411220550537
2076	1657.6002168655396
2077	1005.6224031448364
2078	1627.604777097702
2079	1199.38703250885
2080	372.4809103012085
2081	379.7798855304718
2082	973.9784622192383
2083	2117.7330062389374
2084	656.6455366611481
2085	1389.7475328445435
2086	1574.3270325660706
2087	384.5383286476135
2088	1318.7488813400269
2089	2088.5318999290466
2090	98.06706476211548
2091	1520.047393321991
2092	760.3681840896606
2093	589.2572207450867
2094	686.4328835010529
2095	810.7101879119873
2096	1232.133957862854
2097	699.5356645584106
2098	394.92216753959656
2099	3009.9271960258484
2100	920.8888680934906
2101	2182.728271961212
2102	326.50250458717346
2103	1952.182291984558
2104	1245.3343238830566
2105	2872.6119401454926
2106	213.09305429458618
2107	1155.5226287841797
2108	2533.9892756938934
2109	1594.1884853839874
2110	469.86910486221313
2111	1441.5883572101593
2112	220.76667189598083
2113	907.3877091407776
2114	1481.7492141723633
2115	2129.048196077347
2116	909.9299788475037
2117	1360.2497837543488
2118	535.4222207069397
2119	690.912763595581
2120	964.3019397258759
2121	1925.7126240730286
2122	1668.672134399414
2123	1201.4642655849457
2124	1034.1127529144287
2125	1111.3410000801086
2126	1454.980590581894
2127	512.7809772491455
2128	1814.9577786922455
2129	1025.8318192958832
2130	938.8265526294708
2131	2896.7727358341217
2132	882.135167837143
2133	94.94076704978943
2134	954.7967791557312
2135	2276.3819596767426
2136	1028.0914461612701
2137	758.2995290756226
2138	78.33589172363281
2139	1190.3735756874084
2140	3083.9929740428925
2141	1031.1913051605225
2142	1920.1056203842163
2143	70455.09853005409
2144	1087.5542521476746
2145	1846.7222332954407
2146	196.42226457595825
2147	4412.877228021622
2148	910.327864408493
2149	1553.3059222698212
2150	1438.8350195884705
2151	1438.8350195884705
2152	2316.0788905620575
2153	610.8879883289337
2154	866.2271282672882
2155	746.8278591632843
2156	638.8485062122345
2157	1803.53599691391
2158	1803.53599691391
2159	2380.074417114258
2160	1012.0965931415558
2161	1171.6210944652557
2162	1934.1704902648926
2163	980.4721994400024
2164	980.4721994400024
2165	1321.3287453651428
2166	2600.4102194309235
2167	688.1911551952362
2168	1589.5790073871613
2169	361.16425943374634
2170	663.2640159130096
2171	663.2640159130096
2172	897.5933985710144
2173	1360.437332868576
2174	0.5446970462799072
2175	0.5446970462799072
2176	1535.4122350215912
2177	778.2052352428436
2178	1162.9761037826538
2179	949.3244342803955
2180	0.5429270267486572
2181	1643.623660326004
2182	1383.8864901065826
2183	1932.0510852336884
2184	1286.4814245700836
2185	794.3155419826508
2186	0.5487043857574463
2187	0.5484640598297119
2188	0.548015832901001
2189	1310.908128976822
2190	1099.9528477191925
2191	1090.4659736156464
2192	0.5460021495819092
2193	0.5443692207336426
2194	527.9176692962646
2195	995.4131939411163
2196	466.5689625740051
2197	1068.0495522022247
2198	1521.5028920173645
2199	590.1099352836609
2200	1509.417419910431
2201	1349.4530084133148
2202	1349.4530084133148
2203	123.7492356300354
2204	123.7492356300354
2205	79.97981381416321
2206	1729.3283669948578
2207	1145.428940296173
2208	0.5453987121582031
2209	822.5234653949738
2210	1207.4506964683533
2211	1758.6222259998322
2212	1758.8491413593292
2213	0.564894437789917
2214	0.5662856101989746
2215	1125.5131423473358
2216	1298.570195198059
2217	1838.8729634284973
2218	0.5490045547485352
2219	2926.7701799869537
2220	1586.4707860946655
2221	3584.4676144123077
2222	1198.4970812797546
2223	1895.297093629837
2224	1518.1357872486115
2225	954.7614285945892
2226	1336.7209117412567
2227	486.4015281200409
2228	0.5562775135040283
2229	911.6775095462799
2230	710.2398145198822
2231	716.3828942775726
2232	1857.1830923557281
2233	1286.0220544338226
2234	1177.043436050415
2235	1425.81698513031
2236	1188.3327779769897
2237	791.210545539856
2238	1035.498812198639
2239	0.552825927734375
2240	409.1945445537567
2241	440.99336433410645
2242	500.17809200286865
2243	2119.1185286045074
2244	396.384881734848
2245	1630.446195602417
2246	2251.9661388397217
2247	2024.4771835803986
2248	830.0455250740051
2249	278.82272148132324
2250	264.8273825645447
2251	42.422086238861084
2252	225.09910440444946
2253	0.5501301288604736
2254	0.548328161239624
2255	0.5615410804748535
2256	1982.9486157894135
2257	1537.3643946647644
2258	671.8882832527161
2259	0.5479063987731934
2260	438.57123613357544
2261	0.5475037097930908
2262	1238.5921728610992
2263	1321.7310757637024
2264	1131.2410855293274
2265	1935.4089636802673
2266	514.8887760639191
2267	0.5474052429199219
2268	0.548975944519043
2269	0.5460171699523926
2270	0.5648267269134521
2271	0.5487093925476074
2272	3145.8175444602966
2273	0.5569515228271484
2274	0.5442264080047607
2275	495.4671275615692
2276	0.5443191528320312
2277	1046.7789371013641
2278	0.5462925434112549
2279	0.547429084777832
2280	0.5479066371917725
2281	0.5459096431732178
2282	1568.3353123664856
2283	729.9423761367798
2284	1255.2051796913147
2285	0.5595626831054688
2286	0.5457255840301514
2287	0.5469210147857666
2288	368.52643489837646
2289	1074.6209015846252
2290	3665.121137857437
2291	0.5467207431793213
2292	0.5478818416595459
2293	0.547522783279419
2294	908.0001573562622
2295	0.5708894729614258
2296	455.99438405036926
2297	1849.5922968387604
2298	0.5441386699676514
2299	1182.622303724289
2300	1876.8537576198578
2301	1876.8537576198578
2302	0.5574848651885986
2303	0.5612525939941406
2304	9738.35988998413
2305	0.5476706027984619
2306	1478.0072815418243
2307	0.5478806495666504
2308	0.5469274520874023
2309	159.37358212471008
2310	0.5427517890930176
2311	1164.7991015911102
2312	0.5640459060668945
2313	0.5638067722320557
2314	1323.5231289863586
2315	0.5487196445465088
2316	0.5452852249145508
2317	0.5442600250244141
2318	2467.086030483246
2319	1130.2644250392914
2320	0.5415496826171875
2321	0.5401203632354736
2322	958.2245774269104
2323	1311.85884308815
2324	3787.148535490036
2325	1219.8447124958038
2326	1772.8540687561035
2327	2474.0382828712463
2328	955.0305285453796
2329	867.2898337841034
2330	2061.958404779434
2331	1472.6141588687897
2332	3236.2378237247467
2333	2280.7556898593903
2334	953.9755251407623
2335	953.9755251407623
2336	1681.6325936317444
2337	1690.686856508255
2338	1350.0956897735596
2339	2636.107173204422
2340	1807.8112545013428
2341	697.7424464225769
2342	919.4317739009857
2343	1615.7696115970612
2344	1933.6762192249298
2345	1933.6762192249298
2346	466.0831415653229
2347	1922.8934223651886
2348	1922.8934223651886
2349	1896.2002685070038
2350	1080.7300572395325
2351	1907.5731482505798
2352	1146.675400018692
2353	1270.5661640167236
2354	1894.111468076706
2355	1545.8798050880432
2356	0.5715017318725586
2357	1788.704742193222
2358	1860.3959720134735
2359	2071.9799695014954
2360	2221.9299590587616
2361	1760.4459965229034
2362	1337.9523358345032
2363	2524.9297773838043
2364	2132.606352329254
2365	231.47564315795898
2366	3075.2111213207245
2367	2426.5855944156647
2368	299.3684341907501
2369	499.1306812763214
2370	0.5509743690490723
2371	0.5504179000854492
2372	0.5494675636291504
2373	0.5494675636291504
2374	2569.9352238178253
2375	0.5499625205993652
2376	819.4602282047272
2377	513.0386986732483
2378	2009.780145406723
2379	0.5602757930755615
2380	3297.7330424785614
2381	3297.7330424785614
2382	0.5567383766174316
2383	144.19670820236206
2384	0.5524611473083496
2385	1130.240587234497
2386	1440.6633965969086
2387	1360.2455427646637
2388	285.78210186958313
2389	0.5524559020996094
2390	245.45036387443542
2391	12556.315618515015
2392	2137.8861656188965
2393	2159.1313378810883
2394	2114.840583562851
2395	1232.4837653636932
2396	42.167526721954346
2397	0.5475819110870361
2398	728.5450010299683
2399	655.6180262565613
2400	973.9879539012909
2401	0.544980525970459
2402	1203.7916007041931
2403	575.3139696121216
2404	236.30664944648743
2405	93.37971019744873
2406	2759.374186038971
2407	0.5507895946502686
2408	2338.355140209198
2409	1799.185500383377
2410	1454.8305940628052
2411	429.59355449676514
2412	429.59355449676514
2413	49.27065587043762
2414	397.2776584625244
2415	1467.2085316181183
2416	697.2759349346161
2417	903.341826915741
2418	0.5482261180877686
2419	491.619530916214
2420	734.0206923484802
2421	566.9074625968933
2422	0.5483229160308838
2423	640.2470631599426
2424	379.96108889579773
2425	1213.6466853618622
2426	1217.9729430675507
2427	2303.7576911449432
2428	0.5497519969940186
2429	0.5471408367156982
2430	2350.439234495163
2431	148.32817435264587
2432	5319.130006074905
2433	1249.0471782684326
2434	3141.953631877899
2435	965.6584918498993
2436	1333.7412061691284
2437	2187.342709302902
2438	8188.684804916382
2439	0.5497550964355469
2440	0.5497550964355469
2441	1739.7838752269745
2442	2432.2195394039154
2443	752.1858260631561
2444	0.5646305084228516
2445	0.5709702968597412
2446	0.5736825466156006
2447	2589.93084192276
2448	0.5477592945098877
2449	2008.7232899665833
2450	185.3239324092865
2451	357.8704471588135
2452	3150.4154217243195
2453	2076.727806329727
2454	0.5462791919708252
2455	1383.7642273902893
2456	2169.115205526352
2457	2169.115205526352
2458	0.5622339248657227
2459	2797.9970378875732
2460	0.5486769676208496
2461	1504.7972753047943
2462	0.5498156547546387
2463	0.5500726699829102
2464	985.872980594635
2465	721.5822842121124
2466	0.5553245544433594
2467	1079.5494453907013
2468	897.6169023513794
2469	1076.226063966751
2470	4592.655116319656
2471	1796.1995041370392
2472	0.5496435165405273
2473	2383.5437009334564
2474	1668.5669150352478
2475	2392.0606739521027
2476	1371.021606206894
2477	1168.5304448604584
2478	0.5503354072570801
2479	580.1549742221832
2480	0.5491886138916016
2481	0.5334200859069824
2482	1655.6400508880615
2483	0.5498645305633545
2484	504.436007976532
2485	248.47682809829712
2486	0.5498321056365967
2487	511.07186675071716
2488	2565.959646463394
2489	1329.5583202838898
2490	1407.5654351711273
2491	1807.6674098968506
2492	1926.029726266861
2493	1051.145013332367
2494	2415.494217157364
2495	1464.4494714736938
2496	1266.372943162918
2497	1717.2008855342865
2498	0.5477879047393799
2499	0.5461833477020264
2500	2241.0456404685974
2501	1527.5879011154175
2502	0.5476009845733643
2503	0.5443496704101562
2504	1481.7764279842377
2505	0.5488204956054688
2506	2804.935559272766
2507	238.9927363395691
2508	2412.303769826889
2509	2296.2307031154633
2510	0.5453367233276367
2511	3153.4078109264374
2512	1781.0016565322876
2513	1781.0016565322876
2514	684.7741804122925
