Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
437	8.202523302433947	0.015041099824646392	4.067107956656363	8.769074200645889	1.0222415952538748	8.223833286180113	-0.024825844786818985	0.9218574705999444	0.23915406134984757	0.09400565592938014	8.24393774252282	0.015212803953152287	8.202523032022818	0.015041099886844694	9.58826829771355	-2.704111299323131e-07	6.21983020643313e-11	False	False
440	8.202612054564517	0.01206056312458584	3.6468273848750963	8.972677202093369	1.121593425658034	7.273226970399202	0.030809840276728145	1.0114529512584152	0.4203136474963775	1.7575016084778918	8.248302798095494	0.012213060903991668	8.202612054597132	0.01206056312492678	9.073162770244354	3.2615687928228e-11	3.409408172450057e-13	False	False
460	8.202937686801405	0.018985279600643792	3.5047201089445617	9.04329756153146	1.1009334185526582	6.586795966537724	-0.1629333121240757	0.9928217568507872	0.33323325191728326	0.7928204423106562	8.240736237143313	0.019184914517699513	8.20293768680471	0.018985279600795685	9.827607760881326	3.304023721284466e-12	1.5189238755652923e-13	False	False
466	8.2030428539797	0.01781436645218135	4.3674195086643355	8.874676319877628	1.0635800951926495	6.622078296977071	-0.12655313567721732	0.9591365298447314	3.2943902929730973	9.886139135331089	8.235857768376022	0.017978171756914994	8.203042853993974	0.01781436645173965	9.170777972944832	1.4274803561420413e-11	-4.416987609001666e-13	False	False
601	8.203245273285255	0.018680352228261157	4.1567352673231	8.22849767524289	0.9065261509274098	7.5499448379922764	-0.25909085419936373	0.8175052829063383	2.4968030424460954	0.7578953373471723	8.269424233917533	0.019023701907811844	8.203246269411187	0.018681324660918108	9.276215289286005	9.961259319624105e-07	9.724326569503228e-07	False	False
689	8.203086292720243	0.01228612728991779	4.045428688336383	8.091244093481537	0.8707805414721003	7.36820560432143	-0.3333682507931778	0.78526989229954	7.736256560426022	3.09846488846268	8.275919777374856	0.012534491525726455	8.203086292701933	0.012286127287300943	9.351634097894305	-1.8310686300537782e-11	-2.6168477107457733e-12	False	False
706	8.202970106642049	0.014416749498610586	4.113829597165356	8.310774082213662	0.9148940262863289	8.838178721459055	-0.1668027861725166	0.8250514329050114	9.121030807851325	1.178997973581818	8.274055777460214	0.014698495122392179	8.20297010662179	0.014416749498108714	9.29366881809837	-2.0259349753359857e-11	-5.018728488348501e-13	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	8.203	0.011	4.1	8.442844284428443	1.044975209491866	5.327761315229749	-0.10134764748374189	0.9423586439197649	4.954782449715711e-06	0.0	8.249018927309388	0.011146578340966436	8.203000000479626	0.011000000463500116	8.282341915336783	4.79627004779104e-10	4.6350011675966307e-10	False	False
4	8.202787185779469	0.010153204422606091	4.179521107878248	8.121746243841526	0.9380630115302486	5.6870251198060755	0.00799851975678989	0.8459452237979782	3.206092662797359	647070.3195013767	8.258762286569533	0.010315538252444611	8.202787185679028	0.010153204455374007	9.282029963299905	-1.0044054477020836e-10	3.276791511741539e-11	False	False
21	8.20266542542618	0.011430376938215562	4.283619015257325	8.328637577289387	0.9920390627161486	5.479197506768064	-0.03623107821674665	0.8946208267574228	1.225922864534445	0.38237287361021277	8.246437638628274	0.011574336255573806	8.202665425477733	0.011430376939529922	9.26387122937071	5.155342819307407e-11	1.3143600791076793e-12	False	False
34	8.202917909324073	0.010814038024319668	3.8791899038493485	8.626348413611254	1.01087532880459	5.974123587370932	-0.1828523859006888	0.9116073715159793	0.39275868266043146	0.3203779732174136	8.23548100886076	0.01091421959153976	8.202917909330726	0.01081403802452713	9.832762522335452	6.652456363553938e-12	2.0746251938597027e-13	False	False
36	8.20309488308609	0.01713106587359242	4.066237501128208	8.491383354228825	0.9909813377477055	6.287190011775946	-0.08341455980572494	0.8936669703808808	0.2910476751585417	0.7410343501181708	8.242360457140794	0.017321127811670035	8.203094883086802	0.01713106587353576	9.841341492304217	7.123190925995004e-13	-5.666300761930643e-14	False	False
40	8.20327273731144	0.017145593629022588	4.178094806689484	8.011596048029825	0.884474886325439	5.846907611619431	-0.32867505882750037	0.7976194524882809	0.5292649946599078	1.8184821245234226	8.269443758095568	0.017465741706412373	8.20327273701478	0.017145593577977753	9.009981327030683	-2.9666047396403883e-10	-5.1044835025493285e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	8.203	0.011	4.1	8.442844284428443	1.044975209491866	5.327761315229749	-0.10134764748374189	0.9423586439197649	4.954782449715711e-06	0.0	8.249018927309388	0.011146578340966436	8.203000000479626	0.011000000463500116	8.282341915336783	4.79627004779104e-10	4.6350011675966307e-10	False	False
7	8.203123947201474	0.003884669498568934	3.9026305604445857	8.91433281565637	1.0680625146237315	6.6168866118111165	-0.0346518877007303	0.9631787756876811	4.22478747578705e-05	8.526686123281667	8.229722174404529	0.003913779988052037	8.203123947193733	0.0038846694988297274	10.340662486160927	-7.741363106106292e-12	2.6079355688879424e-13	False	False
22	8.203042972865864	0.02021948215368524	4.412374855371252	8.899414706733896	1.1150058999973504	6.561327822652911	0.0073867826522454605	1.0055123206176106	0.01559075554632464	369.0305284154012	8.240704548782166	0.02043325989210959	8.203042972868747	0.020219482152936858	8.674933249909934	2.8830271503466065e-12	-7.483805242181063e-13	False	False
79	8.203205340156286	0.012300249096067337	3.974866447432648	8.789564452393599	1.0681050915118893	6.898849988645143	-0.035271675058464944	0.9632171715254217	0.34382306935460877	22.053008805956267	8.242497424702119	0.012435458061422306	8.203205340257282	0.012300249102628216	8.907833586331025	1.0099654446094064e-10	6.560878576533646e-12	False	False
88	8.20316029695251	0.019170411259384054	4.327601008154181	8.938745734875617	1.1273951995687477	6.557947474456905	0.05268840295655747	1.0166849909710967	0.8393822067974814	2.441320206852577	8.237888058339067	0.019357654503725147	8.203160296949063	0.019170411258824446	9.007251475545083	-3.446132268436486e-12	-5.596079155623102e-13	False	False
106	8.202805484123818	0.010106788635616055	3.6321689804414983	8.917830168764711	1.081950632312475	6.432530338537816	-0.18643888961547178	0.97570308021939	3.2813170083949244	3.909204867368139	8.24000928586974	0.010212527607679607	8.202805484119105	0.010106788635024889	9.235875047432229	-4.7126746949288645e-12	-5.911660050372802e-13	False	False
140	8.203068734041343	0.005099404011789232	3.6114749680301963	8.584691476444645	0.9388677123747371	7.2138755764708495	-0.4906195476764456	0.846670903019538	9.172543531975846	2.795384752070221	8.203068734041343	0.005099404011789232	8.161726665988095	0.005041220955478525	9.324987403547302	-0.04134206805324858	-5.818305631070681e-05	False	False
222	8.203123097754974	0.009340020214084076	3.967682958330834	8.272396592582716	0.888635981115892	8.019458017018469	-0.40285136003760813	0.8013719277703115	8.317240344660126	0.9067539789444335	8.267440830925855	0.009504597985346903	8.203089580635984	0.009338737944226636	9.320412854596198	-3.3517118989578876e-05	-1.2822698574402325e-06	False	False
227	8.20303082594156	0.000645122400472653	4.212955416684978	8.639527406518857	0.9588813199576958	8.619007440068343	-0.20926855580462977	0.8647191743378501	2.810631044256746	0.3379283185030526	8.249826989798787	0.0006534156348179748	8.203031764516915	0.0006451223924538749	9.600430599241102	9.385753543256214e-07	-8.018778132820592e-12	False	False
245	8.202930223244628	0.0061792221246967215	4.445458422715491	8.32841563002407	0.9112427998977312	9.162828430475072	-0.16804912183450518	0.821758756947774	9.135655549098411	3.250393027489767	8.224712398476436	0.006306187377403748	8.152285265965283	0.006182389504809697	9.296000261834456	-0.050644957279345704	3.1673801129750503e-06	False	False
276	8.203128233458328	0.0026523759624596036	3.3175716824740356	8.479575835794314	0.9094680341743581	9.672084638110881	-0.3091378703065902	0.8201582732184362	4.061383559020206	0.4445639984118075	8.26709214208016	0.0026987653461601935	8.203062902573128	0.002652417626722158	9.119215699661398	-6.533088519944386e-05	4.166426255435354e-08	False	False
424	8.203004733555247	0.00818656928762869	2.683820197231999	8.738818612026929	0.9479172327380851	10.118436213067692	-0.20015308759053496	0.8548317604832052	5.364990265815556	1.320976014171348	8.203004733555247	0.00818656928762869	8.151945042953857	0.008074403583519203	9.66287242013101	-0.05105969060138982	-0.00011216570410948687	False	False
427	8.203139145606121	0.0027353416456000305	1.8246727883791931	8.832099873437935	1.0001528013784824	9.35346754260519	-0.15090515035800997	0.9019377962831154	6.796017010506494	1.2667342667533064	8.25822556552683	0.0027761909519611063	8.203139321205134	0.0027353416398240927	9.38348987742698	1.7559901266395173e-07	-5.775937887697591e-12	False	False
431	8.202985504708279	0.006401275727277278	1.7244012292088362	8.527740687562424	0.9094680341743581	9.672084638110881	-0.3091378703065902	0.8201582732184362	12.829913686132507	1.8878577946902928	8.202985504708279	0.006401275727277278	8.143924267594631	0.006299149520862296	9.38649702675144	-0.059061237113647636	-0.00010212620641498159	False	False
467	8.202809828429293	0.01601806571531493	2.2736119243552575	8.490989548611447	0.8765939926004809	10.411173695980638	-0.41905684189175685	0.7905124625271137	10.314939731176661	0.8039757697143193	8.264736639319224	0.01628641590268157	8.202809828422067	0.016018065712920363	9.464475676870912	-7.226219622680219e-12	-2.394567183428009e-12	False	False
473	8.202895817174365	0.026028405495779235	1.9330710666624578	8.343537780814424	0.879945465223377	10.52565032973404	-0.29394991051577785	0.7935348205384415	2.369152501994305	0.22968166210739918	8.283423073309226	0.026596106055338346	8.202895817431726	0.026028405495672577	9.093804651144337	2.573603552491477e-10	-1.0665773819695801e-13	False	False
482	8.203253926600485	0.013792626572993743	1.608208404445034	8.220221913880307	0.8210500302231373	10.930963087610504	-0.4928798277094082	0.7404229172552252	2.0435627200391693	0.8625712014397298	8.28569865227634	0.014101190828307757	8.20325392659543	0.013792626572852629	9.74698439401905	-5.055511564933113e-12	-1.4111455060028533e-13	False	False
486	8.203267073063888	0.00853482291959887	2.0717655213392354	8.57693215530696	0.8802613633066063	11.440640164307183	-0.3388418415359065	0.7938196974298977	2.139704688026291	1.0470462526275088	8.263637929433145	0.008673508306942515	8.20326707209478	0.008534822919133048	9.740002359440613	-9.691074609463612e-10	-4.658218255571001e-13	False	False
497	8.203081163571005	0.01186913165443692	1.0464831570253283	8.487569831431156	0.8802613633066063	11.440640164307183	-0.3388418415359065	0.7938196974298977	8.092498591692328	3.7820633085386284	8.277459099574124	0.012107739738518964	8.203081163572916	0.011869131654501427	9.035660494762428	1.9113599591946695e-12	6.450742717767355e-14	False	False
512	8.2029145894321	0.015175966610844232	2.289427153680138	8.61000350423403	0.9554354474502773	9.930774773600003	-0.07791128165419287	0.8616116865106601	7.563958737685548	0.9346876804465096	8.258891264289646	0.01540762752313026	8.202914822110664	0.015175966572263494	9.585652901874788	2.3267856441577806e-07	-3.858073756302094e-11	False	False
537	8.202913546474136	0.017625793851676095	2.8276520805553504	8.40758714384168	0.9069990154925186	11.071694713426853	-0.10750640441660092	0.8179317121711533	19.961930475580505	2.6390850568929123	8.28115343882474	0.018000622640902974	8.202913546485439	0.01762579384330392	9.336470936094951	1.1302958569103794e-11	-8.372174481463546e-12	False	False
547	8.20301215262482	0.017268824832749448	3.580786445769152	8.586584565205536	0.8996361643082369	10.950636046684323	-0.33594784395413413	0.8112918929731681	13.216347336125613	0.662077615804404	8.268232159365484	0.017572271996737165	8.20301215261468	0.017268824831984286	9.17536916481877	-1.014122119613603e-11	-7.651622391247059e-13	False	False
619	8.202866122875642	0.016344197406355735	3.488380061720471	8.526204115320164	0.9474051618936028	10.035852668112772	-0.07449947106543596	0.854369974995651	11.386119746175336	0.8615178957239171	8.267305864607943	0.01663151604074653	8.202866122907364	0.016344197406376583	9.294361879096714	3.172218043800967e-11	2.0847906734289268e-14	False	False
633	8.202904848129055	0.027785376334657948	3.2130493080355014	8.249946211923042	0.8289995214576292	10.670337147044068	-0.5407294473215645	0.74759176845049	6.284820434980415	0.5519721006879031	8.283885961237216	0.02839349069179448	8.202904848075542	0.027785376337323076	9.404369880439642	-5.3512749786932545e-11	2.6651285345291598e-12	False	False
638	8.203087282686484	0.006353920175882596	3.4322295273588015	8.385555381887213	0.884452363200008	9.277322791910676	-0.3890321973050959	0.7975991411337673	9.758803969561638	1.5527578027918707	8.266289833624294	0.006383191573541281	8.20307751217686	0.0062746992765612	9.4666577857797	-9.770509624473789e-06	-7.922089932139564e-05	False	False
667	8.20303704788362	0.0024878117197546365	3.941285521741914	8.372914212006132	0.8781932197736027	9.016873451839647	-0.48145300695191773	0.7919546455918349	7.574843592964918	0.7762061433543865	8.20303704788362	0.0024878117197546365	8.138740389855707	0.0024444478749305666	9.200375565175642	-0.06429665802791362	-4.33638448240699e-05	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	8.203	0.011	4.1	8.442844284428443	1.044975209491866	5.327761315229749	-0.10134764748374189	0.9423586439197649	4.954782449715711e-06	0.0	8.249018927309388	0.011146578340966436	8.203000000479626	0.011000000463500116	8.282341915336783	4.79627004779104e-10	4.6350011675966307e-10	False	False
2	8.203194014291288	0.014672794382125178	3.309825833411339	8.546287820852946	0.9801542613042142	6.128366137756885	-0.2677178283429112	0.8839031128441405	0.540638440292979	109114.46582765688	8.239247543673068	0.01482225771263528	8.203194015461792	0.01467279438209482	9.766542165836073	1.170503693970204e-09	-3.0357660829594124e-14	False	False
6	8.203080623260172	0.011827619807007746	3.4404417038438218	8.920394460482848	1.0809773256457738	6.77536654697248	-0.19260471231443937	0.9748253522673588	1.3995864206007316	2.5887660149401834	8.249017586697052	0.01197870876682682	8.20308062327689	0.01182761985248648	9.007726614841308	1.6717294215595757e-11	4.547873362625854e-11	False	False
11	8.203029708156125	0.01285245817939789	3.3074517072030636	8.716653271971879	1.0318155341397948	7.387934677485593	-0.03226956301604346	0.930491248687267	5.834238679708165	4.168544788541167	8.243190292456049	0.012996051870453842	8.203030026533305	0.012852460546144579	9.509228434633096	3.183771806192226e-07	2.3667466892557387e-09	False	False
187	8.20289299844452	0.01636170328706539	3.648735370810221	8.638471152913066	1.007076334411695	7.141519230809745	-0.12522442506993997	0.9081814383724667	4.994180770220712	0.8560124198536434	8.24462265556868	0.01655181669527416	8.202893281540721	0.016361703223099867	9.432873371950182	2.8309620070388064e-07	-6.396552384990706e-11	False	False
197	8.203112851289733	0.02441487780907075	3.141614383176348	8.824142622611506	1.0197598273408055	7.432827088638317	-0.18852896551278406	0.9196194122959385	2.567251870245182	0.51404864748853	8.240122964499378	0.02466387085741291	8.203112851078549	0.02441487780696917	9.331628478637072	-2.1118395920893818e-10	-2.1015793272294303e-12	False	False
409	8.202737838783364	0.018812944856812987	3.6928217439877478	8.682540707810492	1.0140365086376348	6.581426893941467	-0.21875037295215846	0.9144581234894191	1.8804563388247786	0.73247832073648	8.240227820548093	0.019010540748258874	8.202737838778644	0.018812944855638156	9.280767733687817	-4.7197801222864655e-12	-1.1748310657644367e-12	False	False
484	8.202828516006143	0.020601675400171347	3.866069508701966	8.877571351401615	1.0205770258104996	6.689356034741059	-0.2898683394241849	0.9203563618759085	3.148194799974114	1.6741653262428997	8.231948877530524	0.020768975181511846	8.202828516026079	0.020601675400468804	9.33214194883343	1.993605280858901e-11	2.9745650387269507e-13	False	False
510	8.202814147730452	0.014543921075987565	3.427144588078227	8.18684933283006	0.8922321832639091	6.435366593584362	-0.5465959998705029	0.8046149828673932	2.580245415085638	0.8195952217146327	8.260975952701859	0.014781004194427058	8.202814147699492	0.014543921070677278	9.053069167298002	-3.0960123353906965e-11	-5.3102869324028745e-12	False	False
