Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
270	8.202777882958818	0.003552090942775932	3.142999011590686	8.276644559945085	0.9951370740207666	0.02505461656152691	-0.21278615464125278	0.8974146133519273	0.0	0.0	8.202108348423282	0.0035516318954486293	8.20277788295882	0.00355209094277593	0.652567998564477	1.7763568394002505e-15	-1.734723475976807e-18	False	False
271	8.203071223994238	-0.012737583021528566	5.320780884527805	8.4449052989583	1.1183085460940156	1.2512931573209563	0.0155375260209843	1.0084906468675834	0.0	0.0	8.202108348423282	0.0035516318954486293	8.20277788295882	0.00355209094277593	0.652567998564477	1.7763568394002505e-15	-1.734723475976807e-18	False	False
272	8.202886363544856	0.014384281051133103	4.570607667065344	9.497232392348373	1.0960375735979337	0.3686895777815673	-0.18575573917915886	0.9884066838706167	0.0	0.0	8.202573549972241	0.014383423928113504	8.202886363544767	0.014384281051050794	2.992548968994759	-8.881784197001252e-14	-8.230915948814754e-14	False	False
273	8.203311845521785	0.033451873682639334	4.278875288495648	8.622619495614655	1.1253765142036825	0.12240048969774442	-0.1811436950672794	1.014864540508881	0.0	0.0	8.202299261749216	0.03344538065006027	8.203311845521785	0.03345187368263939	1.3647885017927788	0.0	5.551115123125783e-17	False	False
274	8.203146969550632	-0.007324984821107669	3.0683832058897687	8.78315302541429	1.1183085460940156	1.2512931573209563	0.0155375260209843	1.0084906468675834	0.0	0.0	8.202299261749216	0.03344538065006027	8.203311845521785	0.03345187368263939	1.3647885017927788	0.0	5.551115123125783e-17	False	False
275	8.202994985572865	0.024584237541528393	3.76533280129226	8.92248917748356	1.0722872377892076	1.5115978296346686	0.0004593306187046231	0.9669886310383075	2.9324921309044663e-29	3.1728091785211155e-30	8.203588374290597	0.024599041217765533	8.202994985560373	0.024584237540426917	11.726096739473736	-1.2491341294662561e-11	-1.1014765488592815e-12	False	False
276	8.202727146993832	0.016605663372647	4.668717299357794	8.280521006431119	1.076787730471725	0.19873893536280218	-0.2047839271491112	0.9710471753394017	0.0	0.0	8.199940359253992	0.016596746756140018	8.202727146993835	0.01660566337264696	1.7157629660060831	3.552713678800501e-15	-3.8163916471489756e-17	False	False
277	8.203158581831843	0.004373817690932551	4.3244735312734885	9.072204430931773	1.1248767198705385	1.3482049243993943	-0.035184230268990355	1.0144138259792517	0.07164398664457226	0.007751519467560625	8.202495419780336	0.004375232850156943	8.203158581928587	0.004373817693406883	9.975504390143534	9.674394618741644e-11	2.4743315035768987e-12	False	False
278	8.202896503846022	0.001891323586718596	4.742076974022037	7.963037147205302	1.0687043723549872	0.9693572577695294	-0.052107169423717556	0.9637576029897275	0.0	0.0	8.195236240949988	0.0018947214120764954	8.202896334418519	0.0018913525938085013	8.202896334418519	-1.6942750313830857e-07	2.900708990540013e-08	False	False
279	8.203153088357658	0.013211026476133085	5.274181610454527	8.580225030771583	1.107648389812266	0.7293914907185202	0.13903534424693567	0.9988773179327015	0.0	0.0	8.199502288107574	0.013210503006833595	8.203153088139066	0.013211026280013057	7.664478798543029	-2.1859136722923722e-10	-1.9612002820357244e-10	False	False
280	8.202986375981979	0.005271610541101299	3.5969658569703906	9.266581340585246	1.14378550689581	1.3343019933428368	0.007996187194075367	1.0314657701186416	0.029348657501931125	0.003175377315358028	8.202502361155693	0.005272775829330591	8.202986375981977	0.005271610541733955	10.058174767559311	-1.7763568394002505e-15	6.326562537739555e-13	False	False
282	8.203054912377894	0.03382571664972319	2.4199203307551937	8.28030978524186	1.0206988565516444	2.11460486677704	-0.3416476035060878	0.920466228838273	0.3779394088256844	0.1529093943001524	8.212998398021528	0.03397375498651605	8.203054912380574	0.03382571665558759	9.086188022803956	2.680522470654978e-12	5.86439924399329e-12	False	False
283	8.203102146749641	0.028391967920949644	3.0114112302031413	9.231459779212718	0.9866206958239895	1.8227476296564276	-0.22868967823577468	0.8897345434940738	3.564453725011122e-184	1.4421318533462563e-184	8.203820384851797	0.02840140512751571	8.203102146748305	0.028391967918185875	15.295941920781273	-1.3358203432289883e-12	-2.763768380820153e-12	False	False
284	8.203152032450285	0.041434160143347415	3.4661432167876187	7.9098113904284455	1.0757034222915753	1.6781561774705878	-0.04700424294952371	0.9700693462225427	7.803422520905815e-09	3.157163776192018e-09	8.208790254226074	0.041784176814404564	8.203152032438885	0.04143416014435166	8.203152032438886	-1.1400658195270807e-11	1.0042452980307814e-12	False	False
285	8.20347300811141	0.03268043930513818	3.276332935105742	8.77988304920061	1.1725697072592416	1.5388146375503076	0.0966388091866074	1.0574233620063842	0.016484050513081154	0.006669233535079448	8.203564561998252	0.032716691637717864	8.203473006268238	0.03268043902609773	9.695872264826958	-1.843170949200612e-09	-2.7904045046822645e-10	False	False
286	8.203164925373121	0.015800684981776426	3.407715112953357	8.141716425132556	1.0839179584467715	3.208773891092773	-0.14700468962793592	0.9774772149272986	4.968983061995116e-07	2.010386248574124e-07	8.235788845425777	0.016036460355448614	8.203164925459276	0.015800685038498376	8.203164925459278	8.615508306775155e-11	5.672195005357317e-11	False	False
287	8.203386401374955	0.021257091099010927	2.877267704956253	8.245309663838091	1.017363782468113	1.9766213448901881	-0.24114028033486773	0.9174586590297443	0.6013864523528119	0.24331317672140196	8.213052935688346	0.02134537847792932	8.203386401382131	0.02125709110034207	9.167568471224769	7.176481631177012e-12	1.3311435287377549e-12	False	False
288	8.203224639637837	0.022090156994427228	2.762229731242685	8.371815446112697	1.1655332657520319	1.3366829551778565	0.003871152250846166	1.0510778990551823	3.3588629284533673e-07	1.3589524773901712e-07	8.199211909970314	0.022135669543315726	8.203224640756758	0.022090157569951915	8.203224640756762	1.1189218440676996e-09	5.755246869354469e-10	False	False
289	8.203270930195115	0.03746501112149042	2.733041051935967	7.976758656647573	1.1179657546726347	0.8143278911686508	-0.06723812484830449	1.008181517563782	1.5838175835219325e-08	6.407920997991766e-09	8.187878971545741	0.03749742284910303	8.203270928488351	0.037465010468706046	8.203270928488354	-1.7067645075030669e-09	-6.527843751658047e-10	False	False
290	8.20324213709287	0.024676582660174202	3.013218240762926	8.877356546530118	1.1000702139924445	2.7777811226607576	-0.04670792798662135	0.9920433189783865	5.355436825255911e-40	2.1667404405035445e-40	8.2091978775093	0.024730569391340034	8.203242137093225	0.024676582660831607	12.111044309460512	3.552713678800501e-13	6.574046862439786e-13	False	False
291	8.20310023962646	0.029294166419513504	3.4027905667132825	9.54971210955541	1.1308759009740674	0.9241678488929008	0.12034021455891897	1.019823887498414	0.023543314844705197	0.009525320537245351	8.202687836443895	0.029295269552083995	8.20310023949487	0.02929416641992859	8.736951288234106	-1.3159073830593115e-10	4.150846333317304e-13	False	False
292	8.203103782119243	0.032721899164865516	3.637963455530424	8.403903411977367	1.0175744501118384	2.714198278554777	-0.19930309289391454	0.9176486391108559	0.0013545884164094962	0.0005480489449956042	8.216540124514074	0.03287336069253543	8.203103782233264	0.03272189919031725	10.086724571807714	1.1402079280742328e-10	2.545173100054754e-11	False	False
293	8.202952547959658	0.024666165456573082	3.3118788303067896	8.652360706389503	1.0757543337511881	1.5880205804659095	-0.1197825098735035	0.9701152581768215	1.9595341190221218e-06	7.928021483156661e-07	8.20426153387195	0.024697512289155097	8.202952547963452	0.024666165454532315	10.46242533786834	3.794298208958935e-12	-2.0407668610555874e-12	False	False
294	8.203320312692991	0.011360595545299364	3.438600063235852	8.226889607969659	1.1504880821816008	3.778654396147917	0.13158865632127964	1.0375101525113677	2.1448357958994938e-07	8.677728089889225e-08	8.244647963577393	0.01156901159976346	8.20332031265175	0.011360595544193766	8.203320312651753	-4.1241676740355615e-11	-1.1055982518382024e-12	False	False
295	8.20315380890198	0.0029403342256818614	3.5196719507513237	7.972761267587016	1.0669745392428	1.9221708347059026	-0.07620209240957992	0.9621976394891572	5.453822191200184e-07	2.20654588646453e-07	8.215366204443228	0.0029659950692896243	8.203153808903176	0.0029403342259776972	8.203153808903178	1.1954881529163686e-12	2.9583583846526373e-13	False	False
296	8.20309243510985	0.029043188380077394	2.8059768046244216	8.476659908031976	1.12937721053771	2.563134084276575	-0.04360141016496338	1.018472368462907	0.00018893278458104876	7.643975986387274e-05	8.21689465053753	0.029202668127531507	8.203092435089285	0.029043188380562163	8.494222562037024	-2.05648831297367e-11	4.847684753617187e-13	False	False
297	8.203272358341618	0.0222977641206156	3.670041455179163	8.36726044774321	1.17741300039535	2.628317362443623	0.32688716777303783	1.0617910437565268	3.5151086889828763e-07	1.4221674902907e-07	8.221147768183473	0.0224539892426335	8.203272356600644	0.022297764108700956	8.203272356600646	-1.7409735875162369e-09	-1.1914642883414928e-11	False	False
298	8.203066737446516	0.028576403860283015	2.605561870404931	9.032376453172022	1.0634036484760483	2.4708295216040344	-0.17850730903445683	0.9589774101957004	6.374666406520063e-102	2.579107540320281e-102	8.205969986147332	0.028609238100878304	8.203066737461327	0.02857640386074585	13.771019982896885	1.4811263326919288e-11	4.62834631731468e-13	False	False
299	8.203348555821462	0.025796819766104002	3.1080713122025774	7.44308157304326	1.0885001427571135	1.1308681577019248	-0.2411005352333091	0.981609428738365	9.405110598336824e-08	3.805186046583809e-08	8.157079281531885	0.026124985102242936	8.203348555822204	0.025796819760118866	8.203348555822204	7.425171588693047e-13	-5.985135997921276e-12	False	False
300	8.203399702181803	0.023629962600414358	3.0254220077048886	7.945122289703794	0.9587826189891032	0.7740139212611383	-0.31826568260631877	0.8646301658043734	1.8552670078826724e-06	7.506170243581023e-07	8.198914034912521	0.023652381719212967	8.203399700849616	0.02362996180159311	8.314042932907293	-1.3321876934924148e-09	-7.988212487319846e-10	False	False
301	8.2029298753532	0.009878888036878211	3.6607336297778104	7.669426298606845	1.1213146412548383	1.093875093963402	-0.22066340996377187	1.0112015434836132	1.2564399104438318e-06	5.083393295170113e-07	8.158488937718912	0.009927576141975286	8.202930133102706	0.009888310083060582	8.202930133102708	2.577495052946688e-07	9.422046182370677e-06	False	False
302	8.203634645196477	0.03255564113563937	3.527275238934267	8.832368572247027	1.112697607134561	1.910724499267985	-0.07263370789426118	1.003430702113947	1.063670079532044e-16	4.30347150358845e-17	8.205571316704507	0.03259810605376271	8.203634645188764	0.03255564113393477	10.980041998049007	-7.712941396675888e-12	-1.7046017375399458e-12	False	False
303	8.203111271408252	0.02843983641503207	2.9356175871885872	8.500000823444415	1.139491012471192	1.0996308409049176	-0.07719719625174981	1.027592995046521	2.3104594233162115e-07	9.347819854830445e-08	8.197506075248748	0.02845830400256806	8.20311127179104	0.0284398365602913	8.20311127179104	3.8278713532235997e-10	1.4525922825692206e-10	False	False
304	8.203000742768145	0.006943170225341893	2.3788700093971684	8.19371728477249	1.1094916420276917	2.7842645414874787	-0.03442317906033024	1.0005395627805724	7.918956840735723e-07	3.203907466988813e-07	8.227621393158861	0.007021417280953622	8.203000742765536	0.006943170224200359	8.203000742765537	-2.609468197078968e-12	-1.1415339160048e-12	False	False
305	8.203158759549577	0.020377059268661867	3.1896895587809846	7.832351096270048	1.1248767198705385	1.3482049243993943	-0.035184230268990355	1.0144138259792517	5.426842968907486e-07	2.19563044223424e-07	8.191002498784279	0.02053619134477884	8.203158759581433	0.020377059267512505	8.20315875958143	3.185540720096469e-11	-1.1493618556901453e-12	False	False
306	8.20319158049378	0.027360991056868567	3.3354376935131427	8.868946382214071	1.139491012471192	1.0996308409049176	-0.07719719625174981	1.027592995046521	2.0195048521128955e-07	8.170655309069105e-08	8.200386976267682	0.027366874446138393	8.203191580601125	0.027360991058943136	8.203191580601125	1.0734524380495714e-10	2.0745696827084714e-12	False	False
307	8.202914343029365	0.012113129788715083	3.164008714965863	8.00504193949639	1.0343356441355482	1.9650681250578583	0.04854481252585835	0.9327638838814375	9.773609882017824e-07	3.954276088405011e-07	8.219157917640285	0.012199061581894273	8.202914343162641	0.012113129782830816	8.20291434316264	1.33276500946522e-10	-5.8842670319636525e-12	False	False
308	8.203369333912562	0.023882153094786984	3.5345569088984625	8.297471202660873	1.0519138542353874	1.359280474407889	-0.12151833903108401	0.9486159137494724	0.21430374527496657	0.08670452226209424	8.204725075237244	0.023930112664360032	8.203369333898165	0.02388215309802099	9.023437297333206	-1.439737218333903e-11	3.23400681234709e-12	False	False
309	8.202748829958525	0.0276910426861661	1.6886796424893937	8.517610320396347	1.1016026685687188	2.2690242501455042	0.11884517627867268	0.9934252865152706	0.01154230445713052	0.004669867026705882	8.211713359620886	0.027787355953348535	8.202748829949584	0.02769104268651463	9.982974942950927	-8.94040397270146e-12	3.485302324524042e-13	False	False
310	8.203257768529035	0.01673047023060784	3.685538146118183	8.679520127464176	1.0671998780668985	1.372160878351968	-0.061947755014870515	0.9624008500407292	3.5747319722734326e-07	1.446290299188754e-07	8.203588730758108	0.016744830424731225	8.203257768531206	0.016730470229836168	10.523831224511545	2.170708057747106e-12	-7.716709216065709e-13	False	False
311	8.20305084357676	0.030442127199526818	2.461248498178225	8.768480596743858	1.0747172167576078	2.9828367070621677	-0.10300805967706213	0.9691799860720107	1.9822443961944536e-28	8.019904325901211e-29	8.211508126598197	0.030530719732016372	8.203050843521096	0.030442127202030003	11.66829761473127	-5.566391791944625e-11	2.503185159152821e-12	False	False
312	8.203199918995695	0.029125597417412597	3.3630373944290874	7.632062909238872	1.1476473471013309	2.084560917748981	0.02242045404634212	1.0349483776159802	1.1901372789807392e-07	4.81514142778669e-08	8.191643476817678	0.03006016586363401	8.203199919071823	0.029125597251982525	8.203199919071825	7.612754870933713e-11	-1.6543007241853758e-10	False	False
313	8.203392006317733	0.03237718944358474	3.410420518304932	8.843711082118519	1.112697607134561	1.910724499267985	-0.07263370789426118	1.003430702113947	2.1924962783426788e-16	8.870556234619742e-17	8.205306844294414	0.03241855357255017	8.203392006318179	0.03237718944311943	11.045148024834196	4.4586556668946287e-13	-4.653083474082109e-13	False	False
314	8.202978830683781	0.035786200783184535	3.692511209316784	9.271677949500608	1.143929416909849	3.3836616617973223	-0.17052485569321563	1.031595548169302	1.0806397518623337e-46	4.3721286019725313e-47	8.206730168512363	0.035841239534667585	8.20297883621405	0.03578620077859927	12.314507309043254	5.530269575615421e-09	-4.58526272506532e-12	False	False
315	8.203029754845783	0.00456152926708242	3.295687108166377	8.864245380499375	1.0411592909418192	2.1266686470070897	-0.03722271927855368	0.9389174485713326	nan	4.3721286019725313e-47	nan	nan	8.203029754845783	0.00456152926708242	nan	nan	nan	False	True
316	8.203565302310961	0.016157237096206846	2.8737634881412824	8.327361829380559	1.139491012471192	1.0996308409049176	-0.07719719625174981	1.027592995046521	1.6643473264017262e-08	6.733733917188443e-09	8.195826321100363	0.0161742233160746	8.203565302400937	0.016157237095107756	8.203565302400937	8.997602662930149e-11	-1.0990895693563374e-12	False	False
317	8.2029232967036	0.03723311860364366	2.7221466477223086	8.14229608494349	1.1514656252911286	0.7443614362554875	-0.021582423108805426	1.0383917008875398	9.889989961459206e-14	4.001361962596536e-14	8.189708986898916	0.03722377934690136	8.202923297445572	0.03723311852849556	7.805299560171433	7.419718173196088e-10	-7.514809607922501e-11	False	False
318	8.203129228758472	0.00747987258362863	3.032531330009304	8.644146561094997	1.0711122839805272	2.354210853587487	-0.22429148415674194	0.9659290576936395	1.7057697536020475e-07	6.901323697606516e-08	8.205859373764358	0.007500104753300975	8.19999239196629	0.007480455992549364	10.572399544114004	-0.0031368367921817963	5.834089207342602e-07	False	False
319	8.20345678246077	0.029156575763134122	3.106184273535159	8.042551951233964	1.0856439348244944	1.9980753746744142	-0.18919585039650041	0.9790337004247291	1.3445341240903683e-08	5.439811084251565e-09	8.211824044364619	0.029408817134022477	8.203456782492703	0.029156575779066624	8.203456782492704	3.19335669018983e-11	1.5932501845616898e-11	False	False
321	8.203695667260407	0.017507885829322126	4.1443487069435205	8.252279544866491	1.1248767198705385	1.3482049243993943	-0.035184230268990355	1.0144138259792517	1.6811974713041438e-09	1.1303354594768509e-08	8.20077964504086	0.017549483721877247	8.203695667337017	0.01750788580658509	8.20369566733702	7.6610717769654e-11	-2.273703447741582e-11	False	False
322	8.203367043100574	0.027876543388595354	4.116545498331955	9.37520975739567	1.0616104893340759	1.9294865845853162	-0.0728792150881509	0.9573603392814697	2.177350359720897e-131	1.4639186421021952e-130	8.203975565545317	0.027885474713826536	8.203367043117666	0.027876543388646948	14.357855902816985	1.709210550870921e-11	5.1594145622502197e-14	False	False
323	8.203152450385188	0.009897037846015977	4.677424346647168	8.643590004619915	0.9704025797105711	0.7741464601934459	-0.26127300678997545	0.875109046382993	0.0	0.0	8.201722260084216	0.009898277234433006	8.203152449791448	0.009897037889841072	8.937938692403966	-5.937401681421761e-10	4.382509459499584e-11	False	False
324	8.203741125075242	0.020675404774583486	4.021486092558183	8.679670285261682	1.1357668066095208	0.7870639821278016	-0.04869678467992977	1.0242345062004659	1.8338889525046465e-45	1.2329959728947584e-44	8.199833840994684	0.020670431419810956	8.203740907040304	0.020674983715427874	6.50562752979122	-2.180349376601498e-07	-4.2105915561141405e-07	False	False
325	8.203464480461156	0.0005171277431027209	3.1762055879115576	9.174804856449954	1.1444686300044715	0.7460253175055132	-0.16230607869639782	1.0320818105380325	1.6787906566248304e-109	1.128717262909908e-108	8.202004921819357	0.0005170398504083739	8.20346448045435	0.0005171276883276913	4.80171924565623	-6.8052230517423595e-12	-5.477502956416358e-11	False	False
326	8.203383187882887	0.012131448425425136	3.930212456833818	8.368949141257316	1.0937260825197699	0.8686688422307146	-0.1446624010817653	0.9863221812163285	1.9910786178052777e-07	1.3386807931406353e-06	8.19662353154712	0.012132537306176581	8.20338318786994	0.012131448427436384	8.203383187869942	-1.2946088645549025e-11	2.011248806388366e-12	False	False
327	8.203272637791427	0.02883410389458821	3.792769907730255	8.29248143960421	1.085223972908742	2.4988189442113597	-0.06024804807087224	0.9786549787691037	7.057920297822376e-08	4.7453185714117627e-07	8.220903933292321	0.029025386918063847	8.20327263782567	0.028834103889321304	8.20327263782567	3.424283079311863e-11	-5.2669049677156465e-12	False	False
328	8.203273121066696	0.024185590517636427	4.4296741825014605	7.051882106512911	1.0652436127163205	1.0889799126187665	-0.05073826305952961	0.9606366899475779	1.978717859375864e-07	1.3303701670557916e-06	8.140829527441303	0.024984961678285723	8.203273117115067	0.024185590220391483	8.203273117115069	-3.951628357867776e-09	-2.9724494393645884e-10	False	False
329	8.203278100603452	0.011989682641251102	3.850475985327134	8.201081163504865	1.1609293922058461	1.9908061099083891	0.0646084590152801	1.0469261258912321	3.996269876235708e-07	2.686850071957548e-06	8.210468575116746	0.012074766960176746	8.203278100546147	0.011989682632854552	8.203278100546148	-5.730527163905208e-11	-8.396550815747972e-12	False	False
330	8.203456302757976	0.006700282022996157	5.0844024461814366	8.817006161870436	1.1609293922058461	1.9908061099083891	0.0646084590152801	1.0469261258912321	0.0	0.0	8.203456302757976	0.006700282022996157	8.201306548143315	0.006689821741065803	10.367819547865397	-0.002149754614661603	-1.0460281930354393e-05	False	False
331	8.203498841095751	0.012217336944326373	2.8369322976518254	8.086086560702253	1.0687716266739493	0.8476447832203138	-0.23984069969728286	0.9638182529345676	5.7681933394900936e-08	3.878184199079324e-07	8.192757123406999	0.012223544970454343	8.203498841140792	0.012217336944148014	8.203498841140794	4.504130401983275e-11	-1.7835906362950738e-13	False	False
332	8.203465205343562	0.010092436342943396	2.3974003264254504	8.104496036643999	1.1312494083810982	1.4230038455708742	-0.09108430764800829	1.0201607164780744	6.718465407037738e-08	4.5170896414401547e-07	8.198387270674951	0.010136657270723638	8.20346520483873	0.010092436328508408	8.20346520483873	-5.048317319733542e-10	-1.4434987927192111e-11	False	False
333	8.202914747063335	0.003089635344450819	3.5255501167905634	8.440099943628887	1.1309295940170825	1.1711383931515282	-0.09240925314162776	1.019872307884605	8.058661976921658e-07	5.418156726934828e-06	8.197215405095214	0.0030910633661666406	8.202913755261754	0.003088411667047444	8.202913755261756	-9.918015813070724e-07	-1.223677403374996e-06	False	False
334	8.203394510592014	0.01049326777227464	3.330360410843025	8.144755328835416	1.0801732668694484	1.063226114913467	-0.07036181410190565	0.9741002520628685	1.6405050542638667e-07	1.1029763403385351e-06	8.19941237628983	0.01051121557328302	8.203394510673835	0.010493267777003178	8.203394510673837	8.182077237961494e-11	4.7285370063931964e-12	False	False
335	8.203367402846345	0.005298105979299302	3.19921803080489	7.19160152856441	0.944815711337758	1.7579273855105855	-0.2111299379376809	0.8520348084843902	1.6842083504739256e-07	1.1323597924584873e-06	8.202444987201638	0.005476859551627343	8.203367402855486	0.005298105982351052	8.203367402855484	9.141132295553689e-12	3.0517498250670627e-12	False	False
336	8.203633900564686	0.03325131955956285	3.1483794614128024	7.416121319750294	1.0958585154554121	0.20397501313306687	-0.22342844637119605	0.9882452092376907	2.5402604021276843e-233	1.7079173968793067e-232	8.181017921514696	0.03310726840143137	8.20363390056468	0.03325131955956437	2.7140148586733615	-5.329070518200751e-15	1.519617764955683e-15	False	False
337	8.20357668405558	0.019509299270340893	3.8802300011101423	8.139368604736832	0.9389187696568629	0.17408725864308505	-0.11259409154150851	0.846716946476559	2.596299449741866e-244	1.7455946618733379e-243	8.201216771835195	0.01950043746011502	8.203576684055578	0.019509299270339224	2.539247475709662	-1.7763568394002505e-15	-1.6688039838896884e-15	False	False
338	8.203359601680095	0.02845807689894831	3.870836764917645	7.944659186849997	1.1421991256386335	0.09751955581980042	-0.12929835093886755	1.0300351715009197	0.0	0.0	8.199110379628495	0.028434855948804086	8.203359601680093	0.02845807689894831	1.3219506121745708	-1.7763568394002505e-15	0.0	False	False
339	8.203187389637435	0.013379761142657973	2.1902786722149328	7.536504457703944	1.0318979508366928	1.6084659514664925	-0.06034735557068528	0.9305655720645296	6.748441207989413e-07	4.537243556325368e-06	8.20279824305781	0.013614369861836518	8.20318738919264	0.013379761246555497	8.203187389192642	-4.447944235153045e-10	1.0389752426454013e-10	False	False
340	8.203694770770865	0.025040567914281345	4.803987587747722	7.684488163190222	1.0757543337511881	1.5880205804659095	-0.1197825098735035	0.9701152581768215	0.0	0.0	8.194481058791135	0.025361081295517514	8.203694771026669	0.02504056814263829	8.203694771026669	2.5580426665783307e-10	2.2835694446499133e-10	False	False
341	8.203330984361397	0.004614643661872768	3.306714650714218	8.681900731508131	1.0938957394589983	2.3043423056858523	0.03652440783341415	0.9864751778441248	3.1395068547671015e-16	2.1108144544501897e-15	8.209087070326198	0.004625510077067402	8.20333044597644	0.004614639463092586	11.10039024435118	-5.383849579487787e-07	-4.198780182047834e-09	False	False
342	8.203621191229745	0.02155878196631377	2.8873378312533733	7.6559442263701625	0.9167899236699897	1.9998280434016418	-0.43564914922803694	0.8267611531655967	6.4104878864031385e-09	4.310024190630853e-08	8.228321870804676	0.021811098355773877	8.203621191351756	0.021558781858431564	8.203621191351754	1.220108458710456e-10	-1.0788220664026404e-10	False	False
343	8.203486020835928	0.023808573129278914	3.9475283113224524	8.27309412407913	1.0868693079612135	1.0491326397223144	-0.041740014503029985	0.9801387419194224	1.3193165934828244e-06	8.870286526977876e-06	8.199887891759419	0.023835350027463398	8.203486020942531	0.02380857315624787	8.355427566678518	1.0660272664608783e-10	2.6968954847106374e-11	False	False
344	8.203753068589647	0.01682816704479829	3.270662494534496	8.061456773850814	0.9685661063977387	2.1046345778417006	-0.15144660800733906	0.8734529147494807	0.0012017103218235198	0.008079573113578205	8.219288964162136	0.01692381217998636	8.203753068596898	0.016828167044917387	9.016319474602254	7.251088618431822e-12	1.1909570551971171e-13	False	False
345	8.203741019046376	0.020490003007956163	4.2938411085775545	8.502378581151207	1.1723296402900611	1.0016377692733993	0.09045907774943011	1.0572068696135772	6.981104307963937e-10	4.69367214755386e-09	8.197635980865398	0.020497955492611453	8.203741019083806	0.020490002988449742	8.203741019083806	3.742961496300268e-11	-1.950642078418774e-11	False	False
346	8.20366179223311	0.020903694245994572	3.7445486902305865	8.835240265340971	1.07655554778909	1.5191030301797845	-0.05021967837934253	0.9708377929962014	7.35602948290187e-21	4.9457491504737865e-20	8.20430816307806	0.02091940770104822	8.203661792223109	0.020903694244550835	11.24238554153149	-1.000088900582341e-11	-1.4437374906695055e-12	False	False
347	8.203368131078955	-0.006535548968835032	4.446231332153186	8.814651701410172	1.1179657546726347	0.8143278911686508	-0.06723812484830449	1.008181517563782	7.35602948290187e-21	4.9457491504737865e-20	8.20430816307806	0.02091940770104822	8.203661792223109	0.020903694244550835	11.24238554153149	-1.000088900582341e-11	-1.4437374906695055e-12	False	False
348	8.203588624594634	0.02714168599677585	3.561821494185712	7.485237232697419	0.8969811402279504	2.212765575154725	-0.21245714929700865	0.8088975922575657	3.1177367347313645e-09	2.0961775429311804e-08	8.235533070508117	0.027643874605748468	8.203588624622626	0.027141685998254225	8.20358862462263	2.7991831075269147e-11	1.4783729795908584e-12	False	False
349	8.20367736813588	-0.00942377668745123	3.995418863521858	7.0091092502937276	0.9623381741409479	1.2254268008409284	-0.4187673524144742	0.8678365654403069	3.1177367347313645e-09	2.0961775429311804e-08	8.235533070508117	0.027643874605748468	8.203588624622626	0.027141685998254225	8.20358862462263	2.7991831075269147e-11	1.4783729795908584e-12	False	False
350	8.203678375119056	0.01585416719859027	4.634288353349023	7.606907750105028	1.0439298531912937	1.8360579578518943	-0.18673772832051586	0.9414159416079088	0.0	0.0	8.20117640160579	0.01614465419647195	8.203678373301527	0.015854164556752762	8.203678373301528	-1.8175292382238695e-09	-2.641837509170797e-09	False	False
351	8.203244542465558	0.03173434450961787	3.6023581669457787	8.013057789723536	1.0803665419553186	0.7945738025949469	-0.0633791123557021	0.9742745475353063	7.374008753904814e-08	4.957837324467057e-07	8.19270306027393	0.031755529673949796	8.203244542333751	0.03173434437653021	8.20324454233375	-1.3180745384033798e-10	-1.3308766588782106e-10	False	False
353	8.203418077152035	0.02939076969732426	2.8059705919300346	8.27390261889589	0.9703591739385766	2.7219816621617428	-0.22842212658797445	0.8750699030578084	3.981232587897464e-05	0.0002837538797600768	8.219272217218535	0.029544395937045758	8.203418077164716	0.029390769694443247	10.197491783174655	1.2681411476478388e-11	-2.8810148711144734e-12	False	False
354	8.20367861555694	0.03993293024851239	3.300328720487538	8.263386091400863	1.0711759021000455	2.1885779729618036	-0.220325872060858	0.9659864285138211	3.9124408838146954e-11	2.7885089745551835e-10	8.215456001036324	0.04015742953554783	8.203678615569997	0.03993293026164438	8.203678615569995	1.3056222769591841e-11	1.3131988552128604e-11	False	False
355	8.203518055411877	0.019674588413520645	3.2494914020917847	7.74588992048398	1.143899322802768	0.6530592988624677	-0.07012504371592847	1.0315684093035362	5.274173795705363e-20	3.7590551268211187e-19	8.172806637644658	0.01963962705520936	8.20351805539029	0.019674588412656957	7.465492982006762	-2.1586288312391844e-11	-8.636875936662847e-13	False	False
356	8.20313825100371	0.00975526388191183	3.2851918435535614	7.204982740087085	1.1496703005530555	1.3823351998471645	0.09792883696792586	1.0367726770387455	1.0149013283093123e-06	7.23349322410499e-06	8.147110079188861	0.010215949549502456	8.203138252196096	0.009755263889208181	8.2031382521961	1.1923866338747757e-09	7.29635102336701e-12	False	False
357	8.20301491287486	0.015017033201271738	4.165934724304941	8.370807203951445	1.1294154090420758	0.14005898216082024	-0.11429541835786312	1.018506815874144	0.0	0.0	8.201012429356034	0.015011237276707435	8.20301491287486	0.015017033201271724	1.3336974779945547	0.0	-1.3877787807814457e-17	False	False
358	8.203063127279437	0.027691739647797566	3.001141984578434	7.975256621347397	1.0872295849508045	2.3660060097627356	-0.06475466246163294	0.9804636397086355	2.21225546956008e-07	1.5767380042461623e-06	8.222125618956253	0.028066327420095228	8.203063127802675	0.02769173982443514	8.203063127802675	5.232383415432196e-10	1.7663757609365227e-10	False	False
