Step	Time_elapsed
102	2137.3852002620697
103	1643.5984761714935
104	2005.6406667232513
105	2005.6406667232513
106	1583390947.3565145
107	1076.1632134914398
108	1076.1632134914398
109	2001.2976334095001
110	1583.4627141952515
111	1280.6888508796692
112	1280.6888508796692
113	1299.8743810653687
114	1523.3325643539429
115	1523.3325643539429
116	1523.3325643539429
117	1523.3325643539429
118	2184.378915309906
119	1219.1728355884552
120	1219.1728355884552
121	1219.1728355884552
122	1235.9520955085754
123	1761.9422512054443
124	1480.7077622413635
125	3084.9010751247406
126	1673.4569854736328
127	1606.2592062950134
128	1606.2592062950134
129	1513.6076757907867
130	2345.9449939727783
131	1391.2500414848328
132	5428.064771413803
133	1916.7328703403473
134	1880.485078573227
135	1880.485078573227
136	1631.4574279785156
137	1631.4574279785156
138	3027.6654472351074
139	1414.8516318798065
140	1414.8516318798065
141	5463.7827208042145
142	5463.7827208042145
143	1317.077542066574
144	1116.089523077011
145	1322.7492542266846
146	2108.2862792015076
147	2151.814202785492
148	2517.9454333782196
149	1410.8933696746826
150	1758.851131439209
151	1301.149731874466
152	1977.52889919281
153	4055.679457426071
154	1717.8369953632355
155	3258.578945159912
156	1369.3186733722687
157	1369.3186733722687
158	2291.73272895813
159	1998.1398930549622
160	1688.189125776291
161	1903.4476056098938
162	1825.0695900917053
163	1825.0695900917053
164	1553.1571779251099
165	1049.9821803569794
166	1996.4362964630127
167	1796.5094656944275
168	1169.370079278946
169	2479.848637342453
170	1513.8392987251282
171	2427.9113709926605
172	1507.9367983341217
173	2018.1044132709503
174	1673.8439645767212
175	1654.4154438972473
176	1654.4154438972473
177	1752.017285823822
178	2697.4909057617188
179	1357.0842235088348
180	1357.0842235088348
181	1545.2543733119965
182	1444.8772954940796
183	2173.2389481067657
184	1426.8566184043884
185	1358.405217409134
186	1534.328586101532
187	1825.82559132576
188	2729.443596601486
189	1687.1779017448425
190	1588.01935505867
191	1192.5302910804749
192	1384.3344206809998
193	1576.239424943924
194	1122.0707876682281
195	1363.240222454071
196	2065.0248370170593
197	2275.900030851364
198	1873.6829223632812
199	1683.7016603946686
200	1976.7572412490845
201	2779.4546823501587
202	1927.1200006008148
203	1715.5476865768433
204	2130.046715259552
205	1600.085874080658
206	1593.3162875175476
207	2197.6738414764404
208	1496.046508550644
209	1628.653620481491
210	1797.7254407405853
211	3002.8262429237366
212	2240.8641204833984
213	1460.2759659290314
214	10668.425865888596
215	1558.1163094043732
216	1534.650868654251
217	1889.5012998580933
218	4970.951909303665
219	4970.951909303665
220	1035.3810272216797
221	1106.3966479301453
222	1492.453982591629
223	1492.4678857326508
224	1372.1750495433807
225	1452.9564390182495
226	1915.153123140335
227	2035.5676758289337
228	3420.6207444667816
229	2426.3038980960846
230	2129.2494962215424
231	1568.436577796936
232	2099.2284719944
233	2680.139253139496
234	1090.5024933815002
235	1935.8688654899597
236	1935.8688654899597
237	2720.608384847641
238	1263.8636701107025
239	1995.508306980133
240	3331.29065823555
241	1654.2417013645172
242	1302.9176466464996
243	1409.0036656856537
244	2359.7877054214478
245	1363.4533960819244
246	2129.171375513077
247	1316.7815074920654
248	2092.9732859134674
249	1473.488482952118
250	1473.488482952118
251	3752.663106441498
252	1780.8612413406372
253	1878.3383429050446
254	936.7329685688019
255	2129.673342704773
256	2274.6130707263947
257	1763.3276536464691
258	1980.1130602359772
259	1351.7271301746368
260	1693.5178802013397
261	2078.815639257431
262	1387.4223637580872
263	1556.3132820129395
264	1578.506127357483
265	1506.3789494037628
266	1365.3943996429443
267	2527.218883037567
268	1582.6995840072632
269	1621.4796752929688
270	2698.0516374111176
271	1607.8205835819244
272	2347.8996992111206
273	1390.7747337818146
274	1603.189219236374
275	1932.5332176685333
276	1274.3305349349976
277	1569.6824843883514
278	1584.488216161728
279	1311.528137922287
280	1930.579261302948
281	1783.6726667881012
282	1892.5161833763123
283	1817.0945172309875
284	1817.0945172309875
285	2016.8717374801636
286	1267.2331721782684
287	1988.3048076629639
288	1462.7638063430786
289	1551.5425708293915
290	1612.8343544006348
291	1255.4706163406372
292	1599.0192317962646
293	1770.557065486908
294	1523.2001738548279
295	1523.2001738548279
296	1728.0034821033478
297	1693.1467599868774
298	1399.1261134147644
299	3440.581102371216
300	3440.581102371216
301	1802.8624548912048
302	1576.845013141632
303	2116.9485986232758
304	1460.214772939682
305	1491.2991416454315
306	1670.0241887569427
307	2142.838766336441
308	0.0
309	0.0
310	1584599469.3491762
311	1596.396947145462
312	1631.0990238189697
313	1680.60533285141
314	1598.1455833911896
315	1356.6259768009186
316	1581.8994195461273
317	1810.0913479328156
318	2297.373384952545
319	1530.574066877365
320	1069.130261182785
321	1423.660873413086
322	1349.9813249111176
323	1637.394066810608
324	2297.9607853889465
325	1411.8300611972809
326	1717.429627418518
327	2351.3772106170654
328	2364.586325645447
329	1780.7493958473206
330	1599.3271799087524
331	1353.1714851856232
332	1428.5913422107697
333	2394.1222248077393
334	3048.8828756809235
335	1942.5798749923706
336	1479.472348690033
337	1369.1263554096222
338	1369.1263554096222
339	1369.1263554096222
340	2632.8880727291107
341	1146.9071788787842
342	3162.6028089523315
343	1850.9294209480286
344	1306.0518991947174
345	2272.698767185211
346	1671.515932559967
347	1696.4260125160217
348	3606.551558971405
349	3606.551558971405
350	3371.6459288597107
351	4106.192077159882
352	1489.132217168808
353	2094.8032150268555
354	1639.3563957214355
355	1372.6107285022736
356	1690.0634925365448
357	1496.4405632019043
358	1958.9593501091003
359	2040.0226256847382
360	1359.394999742508
361	1359.394999742508
362	1753.520084619522
363	3893.9213247299194
364	1236.9276640415192
365	1562.5208899974823
366	1432.1365203857422
367	1550.342181444168
368	1561.1392149925232
369	1195.9059541225433
370	3298.8164627552032
371	1460.248542547226
372	3944.003531217575
373	1509.583951473236
374	2164.9862151145935
375	1326.4362790584564
376	1905.4067389965057
377	1274.9743301868439
378	1448.4732177257538
379	6099.454205036163
380	1465.1470963954926
381	1391.0628592967987
382	1679.877520084381
383	1619.823362827301
384	1476.316070318222
385	1608.2047746181488
386	4451.57018828392
387	1818.8954470157623
388	1620.5784888267517
389	1285.9607374668121
390	1292.9859957695007
391	1487.476600408554
392	1306.2268590927124
393	2321.21427321434
394	6737.1282081604
395	6737.1282081604
396	1950.988563299179
397	1482.4616584777832
398	1755.2202234268188
399	1528.7809057235718
400	2058.7392132282257
401	1709.4250931739807
402	1694.4574851989746
403	2023.0074813365936
404	1472.3398001194
405	2101.272763967514
406	2101.272763967514
407	2164.264592409134
408	1455.7747540473938
409	1298.7555568218231
410	1372.1463775634766
411	2019.0545456409454
412	2869.702332019806
413	1499.740743637085
414	1280.8323533535004
415	1280.8323533535004
416	1416.1944906711578
417	1416.1944906711578
418	2735.926822423935
419	1881.618453502655
420	1281.053673505783
421	1281.053673505783
422	1902.5831608772278
423	1295.5967955589294
424	1675.221938610077
425	2054.1673440933228
426	1726.6058111190796
427	1904.6689925193787
428	1368.6612446308136
429	1380.1521365642548
430	1128.9303798675537
431	986.6280131340027
432	1667.0379333496094
433	1245.4985687732697
434	1245.4985687732697
435	1873.4917471408844
436	1325.4265179634094
437	1842.286687374115
438	1137.043075799942
439	1246.043381690979
440	1613.839971780777
441	1180.0083637237549
442	1424.885828256607
443	1164.58491563797
444	3751.3472623825073
445	1261.6912679672241
446	1512.9840905666351
447	1581.4885787963867
448	1857.299075126648
449	1316.057452917099
450	1250.5311975479126
451	1394.2935440540314
452	1874.27321267128
453	865.6470730304718
454	1013.0156910419464
455	1922.5929181575775
456	1571.3081078529358
457	1571.3081078529358
458	2777.7553582191467
459	1495.477656841278
460	1295.0027577877045
461	2554.631109714508
462	1651.4689726829529
463	1236.1322946548462
464	1103.182886838913
465	1390.897177696228
466	1268.9382152557373
467	1394.2722828388214
468	1414.4052860736847
469	1401.4578840732574
470	1151.2708506584167
471	1881.8904798030853
472	2491.6692395210266
473	1201.7136018276215
474	1182.659256696701
475	1332.4790153503418
476	1318.8744955062866
477	1505.6083240509033
478	1791.9527580738068
479	1239.3867890834808
480	2206.1802752017975
481	3571.798936367035
482	6782.6416137218475
483	1821.9235019683838
484	1276.9968526363373
485	1063.4655873775482
486	1425.1538391113281
487	1255.0434770584106
488	1378.7821335792542
489	1650.8666186332703
490	1766.4411447048187
491	1439.3614008426666
492	1439.3614008426666
493	1950.3353304862976
494	1076.206020116806
495	3080.099197626114
496	3080.099197626114
497	3080.099197626114
498	3080.099197626114
499	3080.099197626114
500	3080.099197626114
501	1944.002121925354
502	1318.8027181625366
503	1339.438470840454
504	1340.208892583847
505	1053.7489831447601
506	1333.2775654792786
507	1363.3190069198608
508	4068.26628613472
509	1308.7736778259277
510	1285.1384608745575
511	1285.1384608745575
512	2968.4528844356537
513	3124.4710521698
514	2745.2753551006317
515	1371.2197153568268
516	1557.0361795425415
517	1293.615226984024
518	798.3137917518616
519	979.7013049125671
520	1449.4604392051697
521	2210.468593120575
522	9964.03724861145
523	1735.4350802898407
524	103.5505063533783
525	103.5505063533783
526	1026.9643404483795
527	654.9391911029816
528	1656.5323932170868
529	1668.3391835689545
530	1865.8017809391022
531	1928.0487926006317
532	1928.0487926006317
533	1607.1074097156525
534	2611.277986764908
535	1809.8097293376923
536	2090.1972892284393
537	660.2934489250183
538	2707.0508182048798
539	2203.849375963211
540	1358.2054777145386
541	3141.7293689250946
542	1469.2367117404938
543	2769.3740034103394
544	2039.6877417564392
545	1670.454668521881
546	2257.787176847458
547	2257.787176847458
548	848.9320456981659
549	1525.3018281459808
550	1706.602963924408
551	888.7085981369019
552	1100.6188216209412
553	2548.4607288837433
554	1530.3524746894836
555	1302.8002395629883
556	501.9752345085144
557	683.7746448516846
558	1244.0631501674652
559	1212.2423515319824
560	1029.4725153446198
561	1821.0350291728973
562	140.99912476539612
563	1532.5761342048645
564	627.7193002700806
565	799.6177415847778
566	5257.280436515808
567	3538.6789441108704
568	2014.1885616779327
569	890.0560059547424
570	807.144721031189
571	1367.0547502040863
572	918.1363470554352
573	346.48064041137695
574	1378.7802522182465
575	872.2059857845306
576	212.46862721443176
577	858.4595444202423
578	976.970618724823
579	1717.7015144824982
580	930.3127071857452
581	2736.6704981327057
582	792.5875480175018
583	953.6275768280029
584	1987.9756288528442
585	703.1761841773987
586	1559.4910593032837
587	961.7185211181641
588	860.7724647521973
589	685.3027067184448
590	1217.400363445282
591	4226.350657701492
592	1172.8212676048279
593	2180.940659046173
594	1538.1791768074036
595	1388.4453032016754
596	1296.1428101062775
597	5009.54651927948
598	554.6223080158234
599	921.7474150657654
600	1652.818668603897
601	1577.404525756836
602	1016.6129150390625
603	1310.0927357673645
604	2261.3990099430084
605	3405.705059528351
606	628.0731625556946
607	1685.4660294055939
608	1257.8063085079193
609	1688.3916084766388
610	1654.4637739658356
611	1333.6579313278198
612	1280.8839099407196
613	550.9279992580414
614	1564.876381635666
615	1593.5764772891998
616	1577.519425868988
617	1996.0170557498932
618	2158.4884929656982
619	1123.4533913135529
620	2109.314694404602
621	6842.254083156586
622	656.8544356822968
623	152.8748586177826
624	652.373391866684
625	1544.3700330257416
626	1162.7167994976044
627	621.9925727844238
628	1176.2577044963837
629	2219.3338584899902
630	587.5083346366882
631	918.0127577781677
632	1037.3620247840881
633	1265.1452207565308
634	1241.6398568153381
635	671.6858847141266
636	3225.620842218399
637	1108.610613822937
638	1741.413453578949
639	1120.0660336017609
640	706.227600812912
641	3739.9059751033783
642	1747.6611297130585
643	697.8592581748962
644	1624.4158837795258
645	617.9148647785187
646	1484.2299168109894
647	208.13887691497803
648	601.053010225296
649	1218.9395895004272
650	1111.9573645591736
651	41.6832537651062
652	859.8654916286469
653	801.0367517471313
654	174.05580806732178
655	21.43812894821167
656	2163.1547219753265
657	1540.3174078464508
658	1506.7593643665314
659	1629.1912820339203
660	1056.69633436203
661	842.3786242008209
662	1300.1735618114471
663	2321.135492324829
664	6034.574263811111
665	833.5408787727356
666	939.8333547115326
667	437.7693221569061
668	1008.863121509552
669	193.21485447883606
670	1233.8903183937073
671	1149.9759330749512
672	2137.46875500679
673	5321.440949440002
674	1594.2169177532196
675	1600.1407063007355
676	4418.017035245895
677	747.4335353374481
678	993.9824907779694
679	415.03458309173584
680	1291.0802311897278
681	241.88505339622498
682	1950.4530191421509
683	2485.2924959659576
684	796.3786101341248
685	791.8063650131226
686	965.890629529953
687	1445.7654678821564
688	1289.4077281951904
689	672.8330686092377
690	1157.9217579364777
691	905.7939403057098
692	3255.2435607910156
693	1446.7241258621216
694	79.81434154510498
695	1307.7359881401062
696	1117.0251033306122
697	2002.9862442016602
698	127.42165350914001
699	1829.5952351093292
700	3031.645605325699
701	1517.7933540344238
702	1841.4564273357391
703	516.6269581317902
704	847.6537199020386
705	2086.8772213459015
706	905.5486018657684
707	942.8752055168152
708	2184.1399080753326
709	2612.2743949890137
710	21.37008023262024
711	946.5306029319763
712	446.6114797592163
713	727.6490769386292
714	2017.3125989437103
715	1519.8899912834167
716	2344.189525127411
717	1879.9839119911194
718	1246.015222787857
719	1443.5679957866669
720	2175.449196577072
721	2482.699432849884
722	1139.5902698040009
723	620.3442797660828
724	2204.373663187027
725	1324.58669257164
726	1354.8511781692505
727	1546.178978919983
728	988.4032366275787
729	5553.138094902039
730	967.1580564975739
731	2122.7376685142517
732	2243.1154747009277
733	2243.1154747009277
734	801.2653465270996
735	484.7546486854553
736	3461.6273021698
737	1982.0336484909058
738	147.03379607200623
739	1551.5173454284668
740	1668.0181138515472
741	1393.1974523067474
742	893.9189689159393
743	132.49811363220215
744	587.8577749729156
745	527.045994758606
746	1233.2612519264221
747	1664.7054917812347
748	1664.7054917812347
749	666.1814103126526
750	2073.3400201797485
751	667.1520454883575
752	936.6394259929657
753	444.2305793762207
754	1082.407233953476
755	2298.754060983658
756	1620.229052066803
757	1620.229052066803
758	714.0257976055145
759	582.5206208229065
760	1664.3608055114746
761	1241.2317452430725
762	3623.5509288311005
763	1293.489818572998
764	1641.7073318958282
765	2059.332607269287
766	1411.417843580246
767	272.8162362575531
768	2717.3060545921326
769	1590.5528945922852
770	399.8268277645111
771	333.9521412849426
772	787.2873721122742
773	795.2026643753052
774	217.0680124759674
775	349.3341979980469
776	657.0106332302094
777	742.46755027771
778	928.154093503952
779	768.4186284542084
780	6176.059058904648
781	1214.1198720932007
782	195.8096251487732
783	301.47528648376465
784	436.58536028862
785	1055.0253026485443
786	564.821480512619
787	329.4650990962982
788	459.17041516304016
789	1433.2870917320251
790	103.69926595687866
791	978.3706252574921
792	314.9481461048126
793	60.36023688316345
794	235.70672726631165
795	812.5590741634369
796	2323.97989654541
797	704.3584697246552
798	418.7688682079315
799	920.124347448349
800	863.2791142463684
801	1083.895336151123
802	1142.2592985630035
803	1076.746779203415
804	123.85793852806091
805	694.6506805419922
806	857.3739964962006
807	331.05360221862793
808	429.8139081001282
809	148.79711747169495
810	661.9856050014496
811	281.4738130569458
812	656.0275254249573
813	458.7458746433258
814	1298.8668129444122
815	349.52147364616394
816	569.3834302425385
817	768.1216063499451
818	1075.5991079807281
819	703.6376881599426
820	735.3181536197662
821	387.8432414531708
822	1191.8444101810455
823	971.6174445152283
824	357.92957186698914
825	1260.9190142154694
826	909.9272916316986
827	711.3687708377838
828	946.0047690868378
829	315.42756271362305
830	239.05673336982727
831	327.6807932853699
832	154.52318000793457
833	638.6177952289581
834	1163.7567670345306
835	1294.3240551948547
836	995.6907432079315
837	3496.872074842453
838	998.2083909511566
839	1093.7313780784607
840	3242.195501804352
841	1272.847330570221
842	1250.3324089050293
843	1380.8611598014832
844	1791.6042556762695
845	675.2802805900574
846	453.1255838871002
847	1449.5506970882416
848	1267.995361328125
849	6894.107065200806
850	140.50772666931152
851	144.2845184803009
852	368.82874846458435
853	1685.3578298091888
854	150.70283770561218
855	1430.9875495433807
856	558.3080444335938
857	732.5871105194092
858	294.6357772350311
859	629.7990202903748
860	802.3393635749817
861	595.4843261241913
862	668.064742565155
863	983.947348356247
864	98.69588685035706
865	689.8898363113403
866	516.9308786392212
867	555.160995721817
868	387.3755235671997
869	802.4064919948578
870	339.98937797546387
871	713.0144047737122
872	437.686851978302
873	1128.7385766506195
874	1221.6089510917664
875	1165.8836946487427
876	1116.7449922561646
877	900.1575353145599
878	1195.9198858737946
879	772.9896585941315
880	227.38376021385193
881	1453.4881329536438
882	991.066644191742
883	1521.2169604301453
884	311.1847252845764
885	967.4000859260559
886	1513.497490644455
887	771.185210943222
888	829.4529333114624
889	656.4738245010376
890	107.96573138237
891	871.5906736850739
892	690.2134509086609
893	740.0689136981964
894	676.8835458755493
895	545.6776776313782
896	1032.5225045681
897	1731.7294552326202
898	913.5175669193268
899	255.25214076042175
900	892.9708766937256
901	965.0375790596008
902	706.5950400829315
903	1585.6652669906616
904	884.0089912414551
905	226.68265461921692
906	634.3031706809998
907	768.9937541484833
908	259.1386752128601
909	636.5038921833038
910	1108.841220855713
911	438.1681206226349
912	581.8047487735748
913	960.8230216503143
914	288.07030630111694
915	952.1428318023682
916	776.5446374416351
917	502.94175243377686
918	1278.799500465393
919	745.6384015083313
920	263.8228805065155
921	920.9195880889893
922	988.2695214748383
923	678.3968696594238
924	458.8920257091522
925	153.5152461528778
926	1096.4694995880127
927	262.99394631385803
928	579.4672744274139
929	516.3173820972443
930	432.11665558815
931	589.2620618343353
932	532.768815279007
933	229.01313066482544
934	447.6221466064453
935	198.9575228691101
936	839.7661371231079
937	116.3907482624054
938	558.6697607040405
939	71.12143039703369
940	4118.947147607803
941	956.308774471283
942	1004.3281245231628
943	720.4220967292786
944	962.6423554420471
945	857.7338933944702
946	333.16614723205566
947	1075.1679246425629
948	1192.647343158722
949	1834.501826286316
950	1635.4920647144318
951	1213.6158323287964
952	822.662171125412
953	244.91595458984375
954	1385.7760910987854
955	1182.342106103897
956	865.4717931747437
957	200.02850556373596
958	1062.1662147045135
959	414.4682569503784
960	801.8949630260468
961	617.2382106781006
962	62.21365571022034
963	254.50858521461487
964	168.03036427497864
965	792.2577707767487
966	1017.9843151569366
967	285.43855476379395
968	759.1681997776031
969	779.2612981796265
970	298.44716691970825
971	554.9518022537231
972	1734.4014973640442
973	350.6835162639618
974	692.7430367469788
975	63.380231857299805
976	267.9489905834198
977	909.7722783088684
978	471.64714670181274
979	453.92896342277527
980	339.4764754772186
981	300.18403697013855
982	1342.255860567093
983	1131.4417724609375
984	1406.8191812038422
985	732.7503089904785
986	963.2184765338898
987	912.3003253936768
988	552.7694807052612
989	900.4661772251129
990	855.8257164955139
991	943.6028141975403
992	606.8400864601135
993	243.02850890159607
994	248.14353895187378
995	466.2977252006531
996	1087.1556351184845
997	907.8784432411194
998	377.3679823875427
999	1352.774309873581
1000	909.9937508106232
1001	596.1992344856262
1002	754.1326565742493
1003	1740.3714790344238
1004	230.06502652168274
1005	230.06502652168274
1006	272.5919487476349
1007	1433.465122461319
1008	1208.3112480640411
1009	395.8260700702667
1010	487.67004776000977
1011	1141.4201669692993
1012	669.346107006073
1013	839.1539523601532
1014	925.9484279155731
1015	322.133629322052
1016	846.2306318283081
1017	127.0116355419159
1018	860.3618540763855
1019	1877.7156157493591
1020	188.896888256073
1021	1251.6442198753357
1022	554.3092975616455
1023	252.59690761566162
1024	1394.9949498176575
1025	279.4174757003784
1026	451.78903913497925
1027	209.54252648353577
1028	476.6785612106323
1029	581.907872915268
1030	833.9690039157867
1031	1035.7836112976074
1032	218.5131435394287
1033	1033.2353887557983
1034	520.3029282093048
1035	993.009877204895
1036	222.0001003742218
1037	54.31297159194946
1038	147.22508764266968
1039	292.1244535446167
1040	228.39423298835754
1041	74.77002048492432
1042	298.6035611629486
1043	732.7622323036194
1044	289.6975612640381
1045	373.2148106098175
1046	887.657256603241
1047	1177.181941986084
1048	374.23429560661316
1049	223.32278180122375
1050	414.91462683677673
1051	664.6961364746094
1052	927.6600584983826
1053	736.3618433475494
1054	982.9826927185059
1055	737.1756319999695
1056	889.3609216213226
1057	450.4115822315216
1058	522.9528524875641
1059	661.190595626831
1060	628.8191602230072
1061	344.0283923149109
1062	710.8548014163971
1063	762.7638483047485
1064	526.5483965873718
1065	397.70382356643677
1066	401.4099500179291
1067	861.6961686611176
1068	715.4751539230347
1069	282.36746048927307
1070	108.57627892494202
1071	813.113744020462
1072	1229.415893793106
1073	128.35179018974304
1074	513.4695229530334
1075	415.7990758419037
1076	679.67982006073
1077	1574.4239580631256
1078	705.1195025444031
1079	678.4181323051453
1080	271.17834854125977
1081	467.52500200271606
1082	371.60858821868896
1083	957.4361264705658
1084	815.8463804721832
1085	144.15087747573853
1086	700.4330494403839
1087	964.6727774143219
1088	590.170449256897
1089	243.23085737228394
1090	217.15557217597961
1091	639.0426206588745
1092	515.2616260051727
1093	743.5944359302521
1094	573.7593388557434
1095	656.8485071659088
1096	1188.311734199524
1097	792.8183166980743
1098	691.2106759548187
1099	691.2106759548187
1100	202.1338231563568
1101	471.984498500824
1102	798.8853220939636
1103	77.12707495689392
1104	330.12388706207275
1105	712.3209574222565
1106	316.71086502075195
1107	681.7091789245605
1108	966.1560895442963
1109	706.5256395339966
1110	672.2869424819946
1111	531.9716591835022
1112	758.2555181980133
1113	297.9155693054199
1114	283.021203994751
1115	687.490695476532
1116	71.73016047477722
1117	297.11450600624084
1118	997.9710676670074
1119	1223.3944087028503
1120	700.8295476436615
1121	835.2639122009277
1122	537.1513893604279
1123	123.12100744247437
1124	601.841082572937
1125	428.7805025577545
1126	123.7641453742981
1127	422.26003074645996
1128	1421.4494524002075
1129	697.9359591007233
1130	1200.3265104293823
1131	473.65432810783386
1132	749.5153036117554
1133	852.0038361549377
1134	930.1589407920837
1135	285.27406334877014
1136	213.23745489120483
1137	427.5334577560425
1138	895.4736399650574
1139	339.16181802749634
1140	985.4415600299835
1141	764.7567722797394
1142	318.68975710868835
1143	301.2184054851532
1144	598.1359488964081
1145	1073.936087846756
1146	740.0851891040802
1147	376.43108773231506
1148	1297.5449585914612
1149	970.6173901557922
1150	1059.9816970825195
1151	1273.8057055473328
1152	1273.8057055473328
1153	378.76487588882446
1154	155.22036600112915
1155	792.3909587860107
1156	716.8764054775238
1157	160.83740091323853
1158	407.95142364501953
1159	407.95142364501953
1160	1054.8664433956146
1161	391.69434571266174
1162	1169.46626329422
1163	369.5892903804779
1164	1305.022985458374
1165	95.75536179542542
1166	146.02928686141968
1167	552.0231139659882
1168	887.6965339183807
1169	749.2285809516907
1170	312.97940158843994
1171	321.0869209766388
1172	950.5937786102295
1173	861.147052526474
1174	838.2263689041138
1175	329.23197984695435
1176	344.80113315582275
1177	368.3721573352814
1178	884.4873170852661
1179	310.3565282821655
1180	200.61952257156372
1181	568.5142998695374
1182	715.0364034175873
1183	1000.2072904109955
1184	155.1871178150177
1185	1288.4149715900421
1186	515.0752568244934
1187	263.16553139686584
1188	658.1076951026917
1189	235.33888840675354
1190	398.63033747673035
1191	48.33048748970032
1192	43.74492120742798
1193	1222.3511805534363
1194	943.7059032917023
1195	483.66181898117065
1196	718.907577753067
1197	1431.025705575943
1198	632.8097774982452
1199	905.5257580280304
1200	562.9889807701111
1201	472.2003903388977
1202	268.23017740249634
1203	316.7021896839142
1204	277.2037012577057
1205	792.2547326087952
1206	279.1110689640045
1207	888.4570219516754
1208	558.8094730377197
1209	754.1328146457672
1210	529.3724591732025
1211	220.26725125312805
1212	390.01122546195984
1213	220.86810064315796
1214	687.0715572834015
1215	606.3878829479218
1216	743.1627864837646
1217	223.54388689994812
1218	526.7586011886597
1219	305.83031010627747
1220	757.4255173206329
1221	751.9747688770294
1222	50.206685304641724
1223	361.3621482849121
1224	546.9735383987427
1225	956.7782654762268
1226	207.20299077033997
1227	863.446019411087
1228	487.822065114975
1229	675.2034373283386
1230	909.509955406189
1231	219.4992458820343
1232	485.5925133228302
1233	729.3091711997986
1234	746.1469507217407
1235	201.89012265205383
1236	455.95216155052185
1237	749.8476865291595
1238	529.928554058075
1239	259.5608425140381
1240	762.4995031356812
1241	1125.1405291557312
1242	776.4679322242737
1243	1116.4089243412018
1244	456.054167509079
1245	562.7498478889465
1246	121.91410970687866
1247	431.73605251312256
1248	394.26671504974365
1249	195.5648741722107
1250	151.25640439987183
1251	383.0447804927826
1252	484.02397418022156
1253	339.21472454071045
1254	498.53844833374023
1255	401.3679668903351
1256	608.4877731800079
1257	219.88902950286865
1258	1041.729386806488
1259	210.31120920181274
1260	546.2472341060638
1261	1395.9580307006836
1262	101.73139357566833
1263	424.82284808158875
1264	265.2761743068695
1265	453.321044921875
1266	84.02114033699036
1267	772.1350259780884
1268	684.6400904655457
1269	504.5079448223114
1270	233.2059142589569
1271	585.1168975830078
1272	622.1157791614532
1273	610.9367399215698
1274	213.4859104156494
1275	399.62359046936035
1276	719.6235964298248
1277	750.6572902202606
1278	483.46124243736267
1279	703.0769765377045
1280	725.7856023311615
1281	837.5115730762482
1282	452.8521888256073
1283	164.71991634368896
1284	142.4896547794342
1285	362.18779587745667
1286	581.1036503314972
1287	461.1422152519226
1288	1156.627112865448
1289	124.3053092956543
1290	838.7498245239258
1291	275.27353382110596
1292	590.2155675888062
1293	698.7427821159363
1294	182.53974080085754
1295	891.9648942947388
1296	696.821124792099
1297	709.5980944633484
1298	582.929249048233
1299	628.7099783420563
1300	714.4330050945282
1301	849.8366675376892
1302	831.6619544029236
1303	523.0272252559662
1304	870.0984833240509
1305	726.4248652458191
1306	566.4655845165253
1307	616.9266250133514
1308	760.2524316310883
1309	810.6413955688477
1310	479.63525199890137
1311	358.0639581680298
1312	620.4560289382935
1313	310.53332710266113
1314	978.4506211280823
1315	912.6504769325256
1316	873.2277173995972
1317	686.1560711860657
1318	451.377605676651
1319	318.7845575809479
