Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
13	8.203315534702064	0.012169242620260624	3.855613598815472	9.414534331880676	1.140216948854403	6.409092008209296	0.08552680887379388	1.0282476444769006	4.965858497114211e-131	1.1754102485803987e-126	8.214628086251793	0.012207926397922918	8.203315536028473	0.012169244887733863	14.3641805440742	1.3264092046938458e-09	2.267473238684592e-09	False	False
14	8.202927820866815	-0.00213941158072993	4.269170714047219	8.778146334842614	1.177839351282037	5.922474881179472	0.005661261799616749	1.062175526986141	4.965858497114211e-131	1.1754102485803987e-126	8.214628086251793	0.012207926397922918	8.203315536028473	0.012169244887733863	14.3641805440742	1.3264092046938458e-09	2.267473238684592e-09	False	False
15	8.20281474756382	0.010412734221943425	4.037524173055934	9.489213224904235	1.0795345017864657	6.928094015231103	-0.1186243552457166	0.9735242137110348	3.309467539793738e-294	7.833453300931324e-290	8.213496550333302	0.01044292360985141	8.202814747566848	0.010412734223359088	16.868875735429615	3.0269120543380268e-12	1.4156627259342969e-12	False	False
16	8.202713076029942	0.009017446778102532	3.4279647052026476	9.23017501215278	0.9570984457064152	7.203650294836688	-0.28573796918493183	0.8631113783380453	3.5e-323	8.1861e-319	8.211556396199878	0.009038874821222287	8.202713076028848	0.00901744677844791	17.229309414686593	-1.0942358130705543e-12	3.4537823989655436e-13	False	False
17	8.203294851141832	-0.0012401118404105852	3.318258451850905	9.190244947060531	1.0795345017864657	6.928094015231103	-0.1186243552457166	0.9735242137110348	3.5e-323	8.1861e-319	8.211556396199878	0.009038874821222287	8.202713076028848	0.00901744677844791	17.229309414686593	-1.0942358130705543e-12	3.4537823989655436e-13	False	False
18	8.20338478889276	-0.015337258072241369	3.6071677300569935	8.407495916380368	1.1173539265768289	7.0385783923329726	0.010711779032125113	1.0076297709869844	3.5e-323	8.1861e-319	8.211556396199878	0.009038874821222287	8.202713076028848	0.00901744677844791	17.229309414686593	-1.0942358130705543e-12	3.4537823989655436e-13	False	False
19	8.203170565712556	-0.01205113349808622	4.431815817320701	9.090677419874146	1.0858649716650535	6.619975706724065	-0.036042228627231845	0.9792330314475453	3.5e-323	8.1861e-319	8.211556396199878	0.009038874821222287	8.202713076028848	0.00901744677844791	17.229309414686593	-1.0942358130705543e-12	3.4537823989655436e-13	False	False
20	8.203100019798635	0.009461995251328405	3.5737559327263586	8.773710895345259	1.1515523706576156	6.0623784205483435	0.0121832275491148	1.038469927859038	5.711328384632551e-07	0.013518617012962452	8.254868881735597	0.009612924120681335	8.203100019711734	0.00946199525160296	8.203100019711737	-8.690115294029965e-11	2.7455468454284926e-13	False	False
21	8.203031151069906	-0.008865043286449159	4.158107594960508	8.632178475730967	1.0928503540065535	5.311881191591713	-0.23701872457363962	0.98553244924311	5.711328384632551e-07	0.013518617012962452	8.254868881735597	0.009612924120681335	8.203100019711734	0.00946199525160296	8.203100019711737	-8.690115294029965e-11	2.7455468454284926e-13	False	False
23	8.202655760876336	0.014992848616184952	3.574327962493206	8.664408432220322	0.9602097320758801	7.067133679313506	-0.08338102310665524	0.8659171363860287	6.207744759445608e-39	3.981683082003694e-37	8.229430212431794	0.015105234120581595	8.202611419752145	0.01499281606338618	12.072053582306665	-4.434112419104963e-05	-3.2552798770804636e-08	False	False
24	8.202940268635384	0.009423798239795163	4.530390081051131	8.701887820796433	1.081950632312475	6.432530338537816	-0.18643888961547178	0.97570308021939	0.0	0.0	8.258634507076705	0.009586141638209904	8.202940268527136	0.009423798243232827	8.202940268527136	-1.0824763307937246e-10	3.437663348426767e-12	False	False
25	8.20329466746336	0.04663715568924656	4.165115179673512	9.327627693659103	1.081950632312475	6.432530338537816	-0.18643888961547178	0.97570308021939	6.762987808343156e-118	4.3378191571591034e-116	8.218228292467227	0.04682790152779118	8.203294667284272	0.046637155685798716	14.050169621175183	-1.7908874383465445e-10	-3.447846175230751e-12	False	False
26	8.202811960948104	0.01342409762929938	3.464813843072413	8.48583002583277	1.0611415488608182	6.5737984138590555	0.09510077676392203	0.9569374487626859	2.0137923911999885e-05	0.0012916579861806117	8.258353483080773	0.013634869686652906	8.20281196092732	0.013424097628806794	8.34560518579847	-2.078337502098293e-11	-4.925851393444702e-13	False	False
27	8.203094261694307	0.0368134685866434	3.852563293846519	9.132858658599684	1.0296495288869218	6.560921435541571	0.0733810830246292	0.9285379451502261	1.200793368807449e-214	7.70195751732201e-213	8.213786670563199	0.03692135658381891	8.203094261692021	0.036813468585640496	15.754707520923358	-2.2861712523081223e-12	-1.0029060915073273e-12	False	False
28	8.202969651978732	0.034727673959527125	4.320719980713184	8.329620438284486	1.0262603452517962	7.242152141197897	-0.0910457931096775	0.9254815793480698	4.3568044794560193e-08	2.7944793736972493e-06	8.291659293322644	0.03567800784532034	8.202969651945287	0.03472767393869917	8.202969651945287	-3.3445246572227916e-11	-2.0827957414315534e-11	False	False
29	8.202837894398487	0.030251339457147263	3.4038733856355625	9.287554762039429	1.0609464134023199	7.423080707826127	-0.07695708003437862	0.9567614756062122	4.192068137612196e-93	2.6888165394912073e-91	8.218576737396912	0.030380156470804075	8.20283789438499	0.030251339459421652	13.566970095529136	-1.3496759265763103e-11	2.274389010459288e-12	False	False
30	8.202949608924994	0.00961949708650025	4.311935499898642	9.325347416133349	1.0698471309199933	6.247092106785717	0.020365609082687877	0.96478814266365	6.125616418616434e-237	3.929005493297267e-235	8.211446607691716	0.009642169492376234	8.202949608893348	0.009619497087078288	16.100805906631628	-3.164579709391546e-11	5.780376177710878e-13	False	False
31	8.203487046937193	0.0295797246414466	4.0541986893180395	8.750918478271988	1.098798760197334	5.839707333398807	-0.1850966824315461	0.9908967219459558	4.981667578423311e-09	3.1952701481473026e-07	8.247869801406983	0.029983107285762194	8.203487049384693	0.0295797246552209	8.203487049384693	2.447499980462453e-09	1.3774301144131584e-11	False	False
32	8.203169578115027	0.011312005071447985	4.690733400371209	9.241035217260036	1.0115771487244178	6.675254044016684	-0.35820129276011886	0.91224027271968	nan	3.1952701481473026e-07	nan	nan	8.203169578115027	0.011312005071447985	nan	nan	nan	False	True
33	8.203088080408584	0.03667725683693203	4.386877506643437	8.87271100999251	1.0437920743518672	7.579370365926593	-0.02439135794920276	0.9412916926505138	0.0007767766476547088	0.04982289956036325	8.236045664223015	0.03700934235224969	8.20308808041116	0.03667725682771425	10.05972710070286	2.575717417130363e-12	-9.217779317616248e-12	False	False
34	8.203243382793024	0.039114543266479236	3.771393624843826	9.17407298333127	1.0865546001878605	6.1705180197846055	0.02703406665917163	0.9798549384494127	1.1241443382495273e-85	7.210326240504315e-84	8.216651997168736	0.03926079941505125	8.203243382837666	0.03911454326559471	13.366638570840134	4.4641623730967694e-11	-8.8452856150667e-13	False	False
35	8.203201591762666	0.018584460386309457	5.343850874269204	9.678100604794878	1.0797429593132495	5.994598717850683	-0.09700473734029272	0.9737122007086885	0.0	0.0	8.207570559007223	0.018606919109504204	8.203201591738711	0.01858446038630315	19.527774993232093	-2.3954171979312378e-11	-6.3074545586516706e-15	False	False
36	8.203125548343868	0.01773821063649379	4.092756159791493	9.031010702858692	1.0858649716650535	6.619975706724065	-0.036042228627231845	0.9792330314475453	1.3178817982784269e-06	8.452969417438554e-05	8.22697839807554	0.017856645594563934	8.203125548349728	0.017738210634911402	10.47907223252475	5.860201213181426e-12	-1.5823869992104278e-12	False	False
37	8.20299571127471	0.007887765602213841	4.102623104094086	9.12851162674992	0.9952339491424343	6.149784269748084	-0.2301058330520666	0.8975019753366473	1.6792467517921103e-180	1.077078494882806e-178	8.213159979781949	0.007909976363883074	8.202995473245462	0.007887765635332944	15.243700512292186	-2.380292478676438e-07	3.311910294623299e-11	False	False
38	8.202895411503512	0.042966434176696475	3.605125294940936	9.31538548929995	1.1488711183476077	5.3679618278313095	-0.14678062260358865	1.0360519745258727	5.268850389183423e-61	3.3794708495865685e-59	8.217995637051462	0.04315560819699564	8.202895411508559	0.04296643417715807	12.71705042981132	5.0466297807361116e-12	4.615960391696206e-13	False	False
39	8.20305122550107	0.03096844419924209	4.265240677931088	9.249750258867993	1.0473158107056895	5.985311361948037	-0.10409855070487475	0.9444693980943908	5.196766790045739e-181	3.3332360157945156e-179	8.212410410346484	0.031048918559437522	8.203051225504415	0.030968444199418157	15.237449188956802	3.3448799285906716e-12	1.7606749391774201e-13	False	False
40	8.203131536134013	0.037361266573124614	4.236576724475185	9.730310904118229	1.0325656754098091	5.893124950582014	-0.44525472520567605	0.9311677260845659	nan	3.3332360157945156e-179	nan	nan	8.203131536134013	0.037361266573124614	nan	nan	nan	False	True
41	8.203001075367585	0.027220607679975493	5.129688830972988	8.827501449098115	1.055500814085376	6.987747660196531	0.04187846533380875	0.9518506341421922	0.0	0.0	8.232736054879986	0.027446813244582122	8.203001075389823	0.027220607621658687	10.475962820360055	2.2238211272451736e-11	-5.831680624512892e-11	False	False
42	8.203013547035175	0.020041193025595882	4.440803078313592	8.822192925016918	1.033932991686236	5.165391637288686	0.03909069673184293	0.9324007719026478	1.8695733538043678e-61	1.199155068687547e-59	8.218020112292553	0.020129120049943716	8.203013547280838	0.020041193029491172	12.78983774418244	2.4566304546169704e-10	3.895290340283353e-12	False	False
43	8.202921568992346	0.019468575103921328	4.180562924237978	8.589013921049965	1.0935529922559382	5.904779116615812	-0.1532940532535485	0.9861660884164051	3.944724682927671e-07	2.5301690294654124e-05	8.259248698361601	0.01982579005061998	8.202921569060507	0.019468575096342918	8.202921569060507	6.816058828462701e-11	-7.578410121666934e-12	False	False
44	8.202930222572764	0.0165838797920568	4.750742871143123	9.2166168975104	1.0657893327832924	7.54701952160194	-0.13174606131372107	0.9611288203039731	0.0	0.0	8.22707266338283	0.016692897206771144	8.20293022257549	0.01658387979207522	13.022945212390397	2.7267077484793845e-12	1.8419293867921738e-14	False	False
45	8.20336144095833	0.022994203897394053	4.488770719038936	8.54409745338245	1.0651493233853702	6.6851100074628516	0.03806379418568362	0.9605516598289269	0.0	0.0	8.2592407624975	0.02335554505623972	8.203361440930758	0.022994203889837722	8.20336144093076	-2.7572610861170688e-11	-7.556330561264701e-12	False	False
46	8.203006385819222	0.01751099523084741	4.584119270868753	8.907862406538225	1.0783315210558322	5.7823539384420535	0.022444691725994642	0.9724393656881495	0.0	0.0	8.223083866502783	0.01761208889935873	8.203006385791625	0.01751099523160139	11.279391296976817	-2.759747985692229e-11	7.539802115985594e-13	False	False
47	8.202863238961866	0.023727932186089984	3.531784691244309	9.04490913537275	1.0755020161838513	6.729409756938887	-0.12590480753662836	0.9698877181945972	0.00015075228057720156	0.009669337712933346	8.229251734465054	0.023901621494239057	8.202863238998113	0.023727932186011085	10.25691696396748	3.624656130796211e-11	-7.889869313437714e-14	False	False
48	8.202798979185397	-0.004016390287521397	3.9940637429948653	8.799023956340474	1.140216948854403	6.409092008209296	0.08552680887379388	1.0282476444769006	0.00015075228057720156	0.009669337712933346	8.229251734465054	0.023901621494239057	8.202863238998113	0.023727932186011085	10.25691696396748	3.624656130796211e-11	-7.889869313437714e-14	False	False
49	8.202855591207813	0.017108313335287884	5.143613630539513	8.656307713446049	1.0353276391930974	6.494666594211349	-0.0548993114764585	0.9336584650243354	0.0	0.0	8.239912666580029	0.017287095887194678	8.20285559115416	0.01710831337842619	9.524336657403838	-5.3653081977245165e-11	4.313830542779229e-11	False	False
50	8.202834466538738	0.011032707420965125	4.5459843382230085	8.662049937314954	1.0656600934330922	6.80203738708291	-0.048184503392792045	0.9610122722579626	0.0	0.0	8.25347404341755	0.011192776231109852	8.202834432783257	0.011035739627143085	8.202834432783261	-3.375548018880181e-08	3.032206177960156e-06	False	False
51	8.202760682589483	0.027024050864239986	4.543200810374856	9.077025507278407	0.8688033263281847	6.749233208545884	-0.45647550354921185	0.783486839682757	0.0	0.0	8.209628879580032	0.02707384664512888	8.202760682589222	0.027024050864160126	20.577549076673517	-2.611244553918368e-13	-7.985972994006829e-14	False	False
52	8.202864580508763	0.007727405496334716	3.853734858678989	9.740231379405333	1.0935529922559382	5.904779116615812	-0.1532940532535485	0.9861660884164051	0.0	0.0	8.207357112173732	0.0077370458264395	8.202864580510226	0.007727405496180838	18.286991899649554	1.4637180356658064e-12	-1.5387777857478468e-13	False	False
53	8.203202606016838	0.02978044537492286	4.532036356566808	8.776835268092922	1.0205868075425601	6.588241815852059	-0.17393238829007032	0.9203651830418808	0.0	0.0	8.23351985057499	0.03003256850027523	8.203202606099786	0.02978044534555787	10.099203535123015	8.29487589726341e-11	-2.936498960659506e-11	False	False
54	8.202807582335973	0.0304772871372622	5.295664179121959	8.647643256927978	1.0358178466996772	7.503778979743887	0.022056783803238028	0.934100534153769	0.0	0.0	8.249340145989713	0.030869948527220355	8.202807582282965	0.030477287154131442	9.150504332323905	-5.3008264444542874e-11	1.6869242114303518e-11	False	False
55	8.20295242122067	0.016282267153852642	4.880061096270556	9.033698545399886	1.0317681075262042	6.570955689108611	-0.047663123546388714	0.9304484793671309	0.0	0.0	8.218361837869246	0.01635228333713286	8.202952421197914	0.016282267154389764	13.304787943326122	-2.275690746955661e-11	5.371224298666988e-13	False	False
56	8.203015415376413	0.014412063747457411	4.6503224850800216	9.579327047123765	0.9906110974023078	7.537983421903612	-0.20268508219649076	0.8933330876374013	0.0	0.0	8.208223655600861	0.014432124641201746	8.203015415374752	0.014412063747441757	20.85044728845288	-1.6608936448392342e-12	-1.5654144647214707e-14	False	False
57	8.20297969173768	0.028944703039148763	4.508398908053401	8.95740308729461	0.9557347878838076	5.368511976799786	-0.27331388513844646	0.8618816317136178	0.0	0.0	8.212494286906121	0.02902171440322687	8.202979691742872	0.028944703040397656	15.83823637812588	5.192291041566932e-12	1.2488933498477905e-12	False	False
58	8.203063653239122	0.01989468890241085	4.696310878996735	8.769671125446992	1.0952685842048544	5.841577604950716	-0.06346178763872967	0.9877132092359378	0.0	0.0	8.238907889241021	0.020098692595849527	8.203063652602452	0.019894688743551978	8.633312000181222	-6.36669383879962e-10	-1.5885887397204534e-10	False	False
59	8.203508680148401	0.0011569496345133976	4.376504773745787	9.648932423872255	1.0296495288869218	6.560921435541571	0.0733810830246292	0.9285379451502261	0.0	0.0	8.206692129102313	0.0011579644381934028	8.203508680151511	0.0011569496345072232	23.34752378836375	3.1104008257898386e-12	-6.174314531870451e-15	False	False
60	8.203032320878492	0.01613199973253845	4.235469965101347	9.229791762062845	0.9957552648350445	6.300538136161647	0.05728263376199952	0.8979720978282432	0.0	0.0	8.209594727436675	0.016161236533938958	8.203032320876735	0.016131999732591107	18.98787412378653	-1.7568169141668477e-12	5.26557963898e-14	False	False
61	8.203494451726456	0.027170643043029134	5.026060822982635	10.213914593332385	1.1150058999973504	6.561327822652911	0.0073867826522454605	1.0055123206176106	0.0	0.0	8.20532982870113	0.027184167961381102	8.20349445172354	0.027170643043036295	28.102069871133857	-2.9167779302952113e-12	7.16093850883226e-15	False	False
62	8.20270811347594	0.02543148917820552	4.687981008209949	8.671331808252653	1.1178994151040502	6.762387330454092	0.06870477018221183	1.0081216925408325	0.0	0.0	8.261453912548081	0.025874738047425846	8.202708113564325	0.025431489176453135	8.202708113564327	8.838618725803826e-11	-1.752386430409203e-12	False	False
63	8.202887437313354	0.02941089250199095	4.603224106695565	8.247584640207776	1.0797429593132495	5.994598717850683	-0.09700473734029272	0.9737122007086885	0.0	0.0	8.288312158040249	0.03042551590720061	8.202887437240342	0.029410892519431287	8.202887437240344	-7.30118188130291e-11	1.7440337368723746e-11	False	False
64	8.203024287720345	0.013336810825062387	4.1727995660398705	8.788335856911814	0.9229137367143504	6.184615981572616	-0.13780472321629306	0.8322836077690012	7.983868392110927e-196	5.120898963740755e-194	8.216676466693617	0.013387325463559547	8.203024287738529	0.013336810825152545	15.488009433461583	1.8184564964940364e-11	9.015704849346662e-14	False	False
65	8.202514675398572	0.032784524746927154	4.014707750923746	8.990760613587117	1.05561357037844	5.860152871863667	-0.19327258174939263	0.9519523177672772	2.5384639789973998e-17	1.6281853508990567e-15	8.221767906653612	0.032962924507294385	8.202514675400991	0.03278452474671711	11.057366131648578	2.419398015263141e-12	-2.100472573651757e-13	False	False
66	8.203101777009438	0.02638204858424177	4.938001169840876	9.06738629527414	1.135913005785659	5.673659490701166	-0.07086897046186946	1.0243663486175074	0.0	0.0	8.226833310109717	0.02656262692706185	8.20310198532943	0.026382048484014264	9.584716774967042	2.0831999236747833e-07	-1.002275068495706e-10	False	False
67	8.203238828181272	0.029217143598617667	5.031996923020316	8.666042209572996	1.196603443532814	5.125087648538743	-0.05913425573419376	1.0790969853778916	0.0	0.0	8.250400397507903	0.029879763088507462	8.203238828185327	0.02921714360119379	8.203238828185329	4.055422664350772e-12	2.5761233424237417e-12	False	False
68	8.202994200978678	0.011045564452878472	4.70232719724338	9.181297116807492	1.1128121186212785	7.087964868595757	-0.002738613251964922	1.003533968572669	0.0	0.0	8.228464184690285	0.011123290846526607	8.202994200897725	0.011045564346513022	11.721306992159095	-8.095213388514821e-11	-1.0636544943432025e-10	False	False
69	8.202961769993687	0.019516797414920684	4.487857275819567	7.219862579219363	1.0489661458892623	6.5528047656115955	-0.2137295063466437	0.9459576703629368	4.6295663721930126e-07	2.969430415631387e-05	8.277965285662766	0.030141930231618	8.202961769987844	0.019516797308977683	8.202961769987846	-5.842437644787424e-12	-1.05943000899833e-10	False	False
70	8.2030087284198	0.03486015536810228	4.523694073800425	9.525665329382328	1.0858649716650535	6.619975706724065	-0.036042228627231845	0.9792330314475453	0.0	0.0	8.21074711629002	0.034932949330196146	8.203008728400318	0.03486015536809892	16.694600130213217	-1.9481305457702547e-11	-3.3584246494910985e-15	False	False
71	8.20331194498218	0.02500663341645061	4.435175025723811	9.25318306483129	0.9566756141417574	7.136435263289669	0.0003654828555970935	0.8627300688330368	0.0	0.0	8.209798457215916	0.025050483809848156	8.203311944976702	0.025006633416717727	20.540032834491775	-5.4782844927103724e-12	2.671161902778607e-13	False	False
72	8.203345357007498	0.02186714369561872	3.7310214408806965	9.136586199202153	1.0174395323233678	7.273302601791422	-0.018109792137254	0.9175269702492131	3.8007485190943255e-160	2.4378218924677533e-158	8.216417895180944	0.021944982875630917	8.203345357009496	0.021867143695212598	14.887630183286149	1.9984014443252818e-12	-4.061230518548342e-13	False	False
73	8.203477594668895	0.012306620133814488	4.317902906317749	8.3134315884297	1.0720580202523549	6.45378091604557	-0.26757261602137694	0.9667819226635737	nan	2.4378218924677533e-158	nan	nan	8.203477594668895	0.012306620133814488	nan	nan	nan	False	True
74	8.203147967302344	0.037006645784947244	4.592488477319249	8.457873013687138	0.9566756141417574	7.136435263289669	0.0003654828555970935	0.8627300688330368	0.0	0.0	8.243961927128558	0.03742552584966263	8.203148549182693	0.03700664712890972	10.721464099553248	5.818803483492729e-07	1.3439624760303026e-09	False	False
75	8.202899693688519	0.013835043800012256	4.02212549621991	9.909119147125852	1.0882398964842401	6.082662940406702	-0.15032142634688567	0.9813747386494878	0.0	0.0	8.206048916404306	0.013847039008339748	8.202899693746737	0.013835043798902618	21.408231994981357	5.821831905450381e-11	-1.1096384228137524e-12	False	False
76	8.202950216674983	0.030162069419107873	3.852307695040958	8.516900518388628	1.096050021380708	5.881728287544231	-0.13739491102879833	0.9884179092811226	9.388663842568036e-08	6.021942820328112e-06	8.265814435111366	0.030811036746593235	8.202950216656617	0.03016206940878896	8.202950216656621	-1.836575336255919e-11	-1.0318912391227286e-11	False	False
77	8.202959680776322	0.014249930334434661	4.556967432601931	8.357816447068	0.8818756541697117	7.289523445203237	-0.22162282676191947	0.795275464930246	0.0	0.0	8.242537164056902	0.014406740882856225	8.202959680729403	0.014249930334104982	11.589928723942508	-4.6918913199078816e-11	-3.2967899243896426e-13	False	False
78	8.20323331837814	0.01537059617475637	5.433005184002261	8.211464702663152	1.0549470056621304	5.7694928028934225	0.119767437731819	0.9513512097061092	0.0	0.0	8.275191562103165	0.015710543073948393	8.20323331838873	0.015370596174049416	8.203233318388733	1.0588863119664893e-11	-7.069535928883042e-13	False	False
80	8.203422127461495	0.013583267917400485	4.4236053720846185	8.307375615083233	1.0330922155093945	6.923988224910707	-0.11456384965578029	0.931642559946372	6.547940709714619e-08	1.9044506588827144e-07	8.291087962659931	0.013970052172770546	8.203422127464023	0.013583267920313273	8.203422127464021	2.5277557824665564e-12	2.9127880663004646e-12	False	False
81	8.20342819909987	0.015947787187194955	3.702955683528553	8.840811740995472	1.0809773256457738	6.77536654697248	-0.19260471231443937	0.9748253522673588	nan	1.9044506588827144e-07	nan	nan	8.20342819909987	0.015947787187194955	nan	nan	nan	False	True
82	8.203267824471364	0.012763274600951776	3.9414192445682237	9.113652777305138	1.0333696999745623	6.9614374001330175	0.018075022732275375	0.9318927954370603	2.9132458770460425e-135	8.473096009859095e-135	8.216689252716467	0.012810620563564952	8.203267824451435	0.012763274599746367	14.447509218800706	-1.992894738123141e-11	-1.20540903647548e-12	False	False
83	8.203327278630951	0.010300202792534739	3.8697228073056285	8.68050911710719	1.1040814972996797	7.246967325600961	0.10091919688579998	0.9956606942648513	2.2877633493469395e-07	6.653897173454086e-07	8.261646881835786	0.010472480174119381	8.203327278587498	0.01030020279253616	8.203327278587501	-4.345324100540893e-11	1.420738526825005e-15	False	False
84	8.202869130695433	0.017875379871213935	4.3159550543127745	9.229356257199171	1.0974507408632135	7.391484460378837	0.065076992773063	0.9896810781104459	1.2289729834876618e-50	3.5744343327356433e-50	8.221186981201464	0.017965465676646534	8.202869130732655	0.017875379868370612	12.4769041061172	3.722178121279285e-11	-2.8433227994284493e-12	False	False
85	8.20304330360117	0.02177569858094952	3.7941663454329517	8.873160204720575	0.9722886946388117	7.259716831839079	0.031499062489344594	0.8768099448252805	2.904445294424788e-135	8.447499755838752e-135	8.220053495676355	0.021877973119924628	8.203043303691144	0.021775698580881138	14.451061455501076	8.997425027246209e-11	-6.838279942300574e-14	False	False
86	8.20340636882453	0.010687476699377828	3.2438692126148045	9.175604032664186	1.062465715118159	5.7407616788533815	0.09559916047193301	0.9581315818935557	7.180817543386747e-207	2.0885211562056843e-206	8.212299628280203	0.010714542765106841	8.203406368753669	0.010687476694527118	15.64500341191307	-7.086065068051539e-11	-4.850710111359291e-12	False	False
87	8.203341814736923	0.00792376278601481	4.7910367439716675	8.454646435332776	1.1718489209886078	5.627134393971817	-0.01038941073354932	1.0567733569475266	0.0	0.0	8.272327568488047	0.00820092304931889	8.203341816761672	0.00792376356208718	8.203341816761675	2.0247483689672663e-09	7.760723695626748e-10	False	False
89	8.203443334545316	0.011580777629352265	4.123422843864718	8.474140309500097	1.121593425658034	7.273226970399202	0.030809840276728145	1.0114529512584152	6.361413072570105e-08	7.578684681488524e-08	8.302476541365126	0.012053819495119035	8.20344333456138	0.011580777629469128	8.203443334561381	1.6063594898696465e-11	1.1686311640612956e-13	False	False
90	8.202909250010483	0.01108499933612688	4.933700163240639	8.898399621991512	1.1174723620146625	6.781796321486269	0.05769386407529273	1.0077365760648227	0.0	0.0	8.240490860923098	0.011202053563621804	8.202909249998564	0.011084999337534015	8.834380884854841	-1.191935439237568e-11	1.4071348253263949e-12	False	False
91	8.203264250521459	0.016465938954636616	4.916131689817269	8.835352519798057	1.1137762314627948	5.575897948840783	0.07860938154746785	1.0044034055331483	0.0	0.0	8.228983526660803	0.01658877946250871	8.203264250524349	0.01646593895403547	9.927220817148608	2.8901325777042075e-12	-6.011441344710988e-13	False	False
92	8.203151121102673	0.019083387885175378	4.190176947480301	10.027813164858717	1.0783315210558322	5.7823539384420535	0.022444691725994642	0.9724393656881495	0.0	0.0	8.20467625956468	0.019091518096370868	8.203151121103833	0.019083387885133057	25.257370381747574	1.1599610161283636e-12	-4.2320313919930186e-14	False	False
93	8.203305449173236	0.02647566358948123	4.921814052329351	8.827742071002715	1.1483519358945695	5.528580275164243	0.26361400326675527	1.0355837757897228	0.0	0.0	8.228243388661522	0.02666867155310771	8.20330544919029	0.026475663589731066	10.047099172670789	1.7054802015081805e-11	2.4983487501017976e-13	False	False
