Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
424	8.203004733555247	0.00818656928762869	2.683820197231999	8.738818612026929	0.9479172327380851	10.118436213067692	-0.20015308759053496	0.8548317604832052	5.364990265815556	1.320976014171348	8.203004733555247	0.00818656928762869	8.151945042953857	0.008074403583519203	9.66287242013101	-0.05105969060138982	-0.00011216570410948687	False	False
427	8.203139145606121	0.0027353416456000305	1.8246727883791931	8.832099873437935	1.0001528013784824	9.35346754260519	-0.15090515035800997	0.9019377962831154	6.796017010506494	1.2667342667533064	8.25822556552683	0.0027761909519611063	8.203139321205134	0.0027353416398240927	9.38348987742698	1.7559901266395173e-07	-5.775937887697591e-12	False	False
431	8.202985504708279	0.006401275727277278	1.7244012292088362	8.527740687562424	0.9094680341743581	9.672084638110881	-0.3091378703065902	0.8201582732184362	12.829913686132507	1.8878577946902928	8.202985504708279	0.006401275727277278	8.143924267594631	0.006299149520862296	9.38649702675144	-0.059061237113647636	-0.00010212620641498159	False	False
467	8.202809828429293	0.01601806571531493	2.2736119243552575	8.490989548611447	0.8765939926004809	10.411173695980638	-0.41905684189175685	0.7905124625271137	10.314939731176661	0.8039757697143193	8.264736639319224	0.01628641590268157	8.202809828422067	0.016018065712920363	9.464475676870912	-7.226219622680219e-12	-2.394567183428009e-12	False	False
473	8.202895817174365	0.026028405495779235	1.9330710666624578	8.343537780814424	0.879945465223377	10.52565032973404	-0.29394991051577785	0.7935348205384415	2.369152501994305	0.22968166210739918	8.283423073309226	0.026596106055338346	8.202895817431726	0.026028405495672577	9.093804651144337	2.573603552491477e-10	-1.0665773819695801e-13	False	False
482	8.203253926600485	0.013792626572993743	1.608208404445034	8.220221913880307	0.8210500302231373	10.930963087610504	-0.4928798277094082	0.7404229172552252	2.0435627200391693	0.8625712014397298	8.28569865227634	0.014101190828307757	8.20325392659543	0.013792626572852629	9.74698439401905	-5.055511564933113e-12	-1.4111455060028533e-13	False	False
486	8.203267073063888	0.00853482291959887	2.0717655213392354	8.57693215530696	0.8802613633066063	11.440640164307183	-0.3388418415359065	0.7938196974298977	2.139704688026291	1.0470462526275088	8.263637929433145	0.008673508306942515	8.20326707209478	0.008534822919133048	9.740002359440613	-9.691074609463612e-10	-4.658218255571001e-13	False	False
497	8.203081163571005	0.01186913165443692	1.0464831570253283	8.487569831431156	0.8802613633066063	11.440640164307183	-0.3388418415359065	0.7938196974298977	8.092498591692328	3.7820633085386284	8.277459099574124	0.012107739738518964	8.203081163572916	0.011869131654501427	9.035660494762428	1.9113599591946695e-12	6.450742717767355e-14	False	False
512	8.2029145894321	0.015175966610844232	2.289427153680138	8.61000350423403	0.9554354474502773	9.930774773600003	-0.07791128165419287	0.8616116865106601	7.563958737685548	0.9346876804465096	8.258891264289646	0.01540762752313026	8.202914822110664	0.015175966572263494	9.585652901874788	2.3267856441577806e-07	-3.858073756302094e-11	False	False
537	8.202913546474136	0.017625793851676095	2.8276520805553504	8.40758714384168	0.9069990154925186	11.071694713426853	-0.10750640441660092	0.8179317121711533	19.961930475580505	2.6390850568929123	8.28115343882474	0.018000622640902974	8.202913546485439	0.01762579384330392	9.336470936094951	1.1302958569103794e-11	-8.372174481463546e-12	False	False
547	8.20301215262482	0.017268824832749448	3.580786445769152	8.586584565205536	0.8996361643082369	10.950636046684323	-0.33594784395413413	0.8112918929731681	13.216347336125613	0.662077615804404	8.268232159365484	0.017572271996737165	8.20301215261468	0.017268824831984286	9.17536916481877	-1.014122119613603e-11	-7.651622391247059e-13	False	False
619	8.202866122875642	0.016344197406355735	3.488380061720471	8.526204115320164	0.9474051618936028	10.035852668112772	-0.07449947106543596	0.854369974995651	11.386119746175336	0.8615178957239171	8.267305864607943	0.01663151604074653	8.202866122907364	0.016344197406376583	9.294361879096714	3.172218043800967e-11	2.0847906734289268e-14	False	False
633	8.202904848129055	0.027785376334657948	3.2130493080355014	8.249946211923042	0.8289995214576292	10.670337147044068	-0.5407294473215645	0.74759176845049	6.284820434980415	0.5519721006879031	8.283885961237216	0.02839349069179448	8.202904848075542	0.027785376337323076	9.404369880439642	-5.3512749786932545e-11	2.6651285345291598e-12	False	False
638	8.203087282686484	0.006353920175882596	3.4322295273588015	8.385555381887213	0.884452363200008	9.277322791910676	-0.3890321973050959	0.7975991411337673	9.758803969561638	1.5527578027918707	8.266289833624294	0.006383191573541281	8.20307751217686	0.0062746992765612	9.4666577857797	-9.770509624473789e-06	-7.922089932139564e-05	False	False
667	8.20303704788362	0.0024878117197546365	3.941285521741914	8.372914212006132	0.8781932197736027	9.016873451839647	-0.48145300695191773	0.7919546455918349	7.574843592964918	0.7762061433543865	8.20303704788362	0.0024878117197546365	8.138740389855707	0.0024444478749305666	9.200375565175642	-0.06429665802791362	-4.33638448240699e-05	False	False
