Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
27	8.203381372871096	0.013565810776938568	2.729893753559515	9.10331758951482	1.0333696999745623	6.9614374001330175	0.018075022732275375	0.9318927954370603	7.069211572489973e-129	1.2116767860521575e-129	8.217207529211425	0.013617649866020569	8.203381372839921	0.013565810777594473	14.317505061236423	-3.1175062531474396e-11	6.559041504372587e-13	False	False
28	8.203293558190534	0.02683018632584499	2.62639559586586	9.104179798646937	0.9912643984152528	6.874325078466398	-0.3109984362064666	0.893922234490875	2.789249227012078e-79	4.78082810823845e-80	8.21801438012139	0.026937805970942807	8.20329355846267	0.02683018632773637	13.237521900963472	2.7213609143927897e-10	1.8913828836453206e-12	False	False
29	8.203008598154488	0.015531856124229674	3.128850124374164	8.729847651429704	1.0587216721771435	6.796612630775032	-0.023749601292823996	0.9547552039693481	2.9398202853125013	0.5038909867601704	8.24269039807616	0.01570451666554554	8.20300859500382	0.015531851393252813	9.107772848993994	-3.150669058982203e-09	-4.730976860267688e-09	False	False
30	8.203445482817765	0.008225342544281082	3.3453430629301053	9.004988156903295	1.073687220132966	6.35640986867702	-0.25125828069912304	0.9682511351159087	nan	0.5038909867601704	nan	nan	8.203445482817765	0.008225342544281082	nan	nan	nan	False	True
31	8.202741780258021	0.002330402855651729	3.3788764959773356	9.89528792768845	0.9892342008815548	8.095232737040002	-0.2925588760769151	0.8920914023549862	0.0	0.0	8.206251558912436	0.002332563803539723	8.202741780257526	0.0023304028556521703	28.306540136690632	-4.956035581926699e-13	4.414871246360974e-16	False	False
32	8.203029005751597	0.018987145656897794	3.4960489001545034	9.195246523673841	0.9323904601903863	6.413679907697716	-0.3606898216038117	0.8408297169996904	0.0	0.0	8.20986725326059	0.01902236135302116	8.203029005746888	0.018987145656904073	18.835287067787718	-4.709121981250064e-12	6.279698983036042e-15	False	False
33	8.202742776709265	0.011939564640432509	3.250664360423172	7.963579937386943	1.015421265157041	7.2664611436593365	-0.08038455012014792	0.9157068969186195	3.0850043461788335e-07	5.2877582072681824e-08	8.33451519135611	0.012647076477760012	8.202742778554637	0.011939564991322257	8.202742778554637	1.845371855324629e-09	3.5088974781327664e-10	False	False
34	8.20298526761893	0.02378561323028048	3.130909409992225	9.00838857069581	1.044528801411036	7.656938629895547	-0.16702981940474926	0.9419560731124724	1.6042192127623075e-09	2.749663325125657e-10	8.2369391076773	0.02400576121912617	8.20298526764195	0.023785613231733796	10.698255048373682	2.3019808281787846e-11	1.4533166337038494e-12	False	False
35	8.20289173164203	0.021287537495544295	2.131611116940965	8.90726638020681	1.074819582479096	6.4627921269948665	-0.1563566218681968	0.9692722994796489	0.12246858486615193	0.020991356643002123	8.236903610966714	0.02149008218105429	8.202891731651151	0.021287537495666576	8.838181934320948	9.121592370320286e-12	1.2228065782160513e-13	False	False
36	8.203127350290258	0.012341910443700902	3.4126536194103334	9.232199687544611	0.9948913223876787	8.309406840272452	-0.1147507693188714	0.8971929945292088	3.8232604864634875e-171	6.553143771373321e-172	8.21644510929533	0.012325472941594137	8.203123340543387	0.012281705418861826	15.090324712584488	-4.009746870536901e-06	-6.0205024839075916e-05	False	False
37	8.20299455646404	0.018880541238408023	2.9977951312566273	9.326364784297656	1.1036560776423434	6.112459117117952	-0.18101486608382192	0.9952770508178653	7.020651553477888e-117	1.2033535031564853e-117	8.218601685533388	0.018963202958106717	8.202994556338686	0.018880541238153387	14.092590583790338	-1.2535394944279687e-10	-2.5463658959168356e-13	False	False
38	8.202604091917733	0.016501289838780405	3.3213348329583408	8.50096710164384	0.9749849856794683	7.305895529451658	-0.19178071037043443	0.8792414600857446	0.4000585712968393	0.06857082701951622	8.253302148297452	0.01673357050887902	8.202604091908864	0.01650128983871334	9.11795702447195	-8.86934969912545e-12	-6.706440958126336e-14	False	False
39	8.203061696071813	0.025330315616839072	3.339756221718115	8.274371060261883	1.057765843815493	6.479905432206445	0.06480266873655517	0.9538932379528118	2.542269942320992e-07	4.357500750120424e-08	8.285006235865577	0.025978032144832373	8.203061696062559	0.025330315616897532	8.203061696062557	-9.254819133275305e-12	5.84601811404184e-14	False	False
40	8.203207560583834	0.015184583809136188	3.9860193457684154	8.581205730464292	1.1117718748356902	5.719336782751645	-0.2826832652374299	1.0025958767268255	nan	4.357500750120424e-08	nan	nan	8.203207560583834	0.015184583809136188	nan	nan	nan	False	True
41	8.202934889310084	0.02087448753056373	3.1043398616275386	9.264705798419655	0.9245556302444754	6.1482384216206825	-0.3057662945775828	0.833764267354468	0.0	0.0	8.207943310415247	0.020902966149678136	8.202934889300215	0.020874487530912294	21.287250272476566	-9.869438599707792e-12	3.4856492692192376e-13	False	False
42	8.202807372650094	0.00871215026202702	2.7873598722191346	8.504013801199255	1.044528801411036	7.656938629895547	-0.16702981940474926	0.9419560731124724	4.6796115861794323e-07	8.02094642177634e-08	8.291902416939646	0.008973145150885415	8.202807372653485	0.008712150262562276	8.202807372653487	3.391065206415078e-12	5.352558674065477e-13	False	False
43	8.203001558962193	-0.0004492391909327719	3.5034696020642353	8.724907302041819	1.0747505639380628	7.691303788729321	0.30118897890778296	0.9692100585593451	4.6796115861794323e-07	8.02094642177634e-08	8.291902416939646	0.008973145150885415	8.202807372653485	0.008712150262562276	8.202807372653487	3.391065206415078e-12	5.352558674065477e-13	False	False
44	8.20303512066879	0.010395062374753015	3.853801883365763	8.303692955646989	0.974009421866223	7.636076324411852	-0.3784180003090714	0.8783616966389599	9.402203189075578e-07	1.6115561438679237e-07	8.297676326860413	0.010717351480642493	8.20303512029595	0.01039506238289063	8.20303512029595	-3.7283953702171857e-10	8.137615581382818e-12	False	False
45	8.202775734608897	0.006958381584119658	4.5636904051687495	7.871520915521639	1.1361121009078856	5.919123305819024	0.15115360636604525	1.0245458925987312	0.0	0.0	8.280998458783825	0.007567425412985821	8.202775735536315	0.00695838160583846	8.202775735536317	9.274181422824768e-10	2.1718802103998236e-11	False	False
46	8.203141849843892	0.013414103288794893	2.916060623921784	8.832844903850177	1.1951951537788705	5.868910706785556	0.07098115474433114	1.0778269896777855	5.183946912490448e-07	8.885387103754478e-08	8.25719845319196	0.013640866439606056	8.203141849657055	0.01341410329687819	8.203141849657055	-1.8683721236811834e-10	8.083297919903032e-12	False	False
47	8.2031357545698	0.009731170015919645	3.411320029938971	9.107289415911959	0.9570984457064152	7.203650294836688	-0.28573796918493183	0.8631113783380453	1.886335679246e-196	3.233216504848849e-197	8.214868699771857	0.00976200967088228	8.203135754555436	0.00973117001576772	15.497864403430267	-1.4363621403390425e-11	-1.519253473025728e-13	False	False
48	8.203057034269328	-0.001481650592106849	4.02023504911927	9.246854737326405	1.0485127409737445	7.889183144514133	-0.048104772509735494	0.9455487898101228	1.886335679246e-196	3.233216504848849e-197	8.214868699771857	0.00976200967088228	8.203135754555436	0.00973117001576772	15.497864403430267	-1.4363621403390425e-11	-1.519253473025728e-13	False	False
49	8.202798253796683	0.012803890826409573	2.656032652384921	9.407717282647392	0.988940960185246	5.99600826651368	-0.11825447660461517	0.891826957895055	0.0	0.0	8.207282544951823	0.012819713055174748	8.202798253794885	0.012803890826411047	20.833221103236475	-1.7976731214730535e-12	1.474514954580286e-15	False	False
50	8.203065220144222	0.0003258920668691573	3.3497700187008705	8.584110350835509	0.957403186167127	8.360277756782724	-0.2646168954151748	0.8633861932855152	1.0485988770832804	0.17973191270531502	8.255823936885264	0.00033061845807532737	8.203065485364604	0.00032589206578949624	9.000728462835816	2.652203825448396e-07	-1.0796610458961575e-12	False	False
51	8.20307658744492	0.015003261333712065	3.3926171968902636	8.196503346329099	0.9618922594149093	7.582307144281615	-0.15532738395701384	0.8674344395403653	6.638909725971417e-07	1.137922202096727e-07	8.296294423859717	0.01540180425890229	8.203076587481037	0.015003261333808325	8.20307658748104	3.611688725868589e-11	9.625980568195303e-14	False	False
52	8.20302300606643	0.014357367132846684	3.415431229457535	9.755610402041873	1.121593425658034	7.273226970399202	0.030809840276728145	1.0114529512584152	0.0	0.0	8.210609056741287	0.01438642453282819	8.203023006062109	0.014357367132854085	23.666581538839775	-4.321876190260809e-12	7.400330348517059e-15	False	False
53	8.202712167105771	0.021049846816876217	3.4722307083278174	7.908968950740527	1.0639326765260626	7.275823188292252	0.08038259157262179	0.9594544876912033	1.8083458906644006e-07	3.0995404712425234e-08	8.328103405635511	0.02272448723490209	8.202712167178712	0.02104984683694424	8.202712167178712	7.294076453945308e-11	2.0068023631747423e-11	False	False
54	8.202841149483525	-0.00021854197556243037	3.7378924002096716	8.728717263693508	1.111031475716105	6.829689884191952	-0.044786833443158355	1.0019281848007835	1.8083458906644006e-07	3.0995404712425234e-08	8.328103405635511	0.02272448723490209	8.202712167178712	0.02104984683694424	8.202712167178712	7.294076453945308e-11	2.0068023631747423e-11	False	False
55	8.20319462897077	0.014797193757941605	4.154698786149478	7.799204205248303	1.0281202147232524	8.070363511114165	-0.11615363411803792	0.9271588096374291	4.897667403993447e-07	8.394698388031038e-08	8.354690362379927	0.016867004282443445	8.203196036357012	0.01479255099151108	8.203196036357014	1.4073862413255256e-06	-4.64276643052583e-06	False	False
56	8.20316828008763	0.01703735804181504	3.1451792705160337	7.488913938350184	1.0420894706519641	7.605701533316969	-0.0907526198125064	0.9397562846339412	4.5589356524771897e-07	7.814105494746801e-08	8.330061088967588	0.021994814776543848	8.203168280673712	0.017037358024597757	8.203168280673713	5.860822938075216e-10	-1.7217283154735696e-11	False	False
57	8.202932648667858	-0.00029064880954137416	3.4549518497361644	9.034273876147438	1.112005101854958	6.671149703365334	-0.07325837730261342	1.0028062008528011	4.5589356524771897e-07	7.814105494746801e-08	8.330061088967588	0.021994814776543848	8.203168280673712	0.017037358024597757	8.203168280673713	5.860822938075216e-10	-1.7217283154735696e-11	False	False
58	8.202808629003657	0.0072827146498714995	3.1216189927236644	8.716357132199752	0.9802037629602542	7.5919290124403735	-0.196075345151147	0.8839477534375573	9.497669266216118e-05	1.627919217506405e-05	8.237829534052059	0.0073533797916451845	8.202808628275308	0.00728271465004038	10.307432614253278	-7.283489367182483e-10	1.688805345567701e-13	False	False
59	8.203082147054593	0.007552793420045255	3.602256121294962	9.680362469177876	1.0639326765260626	7.275823188292252	0.08038259157262179	0.9594544876912033	0.0	0.0	8.207627898236403	0.007562100093848519	8.203082147056444	0.007552793419971107	21.70190463880814	1.850963826655061e-12	-7.414815289541465e-14	False	False
60	8.203000017038983	0.0004973792489967686	3.693777860482529	8.205983481210353	0.9537063659846855	7.192780026458838	-0.10890753167244599	0.8600524008449895	2.3440684250995372e-06	4.017779446103823e-07	8.203000017038983	0.0004973792489967686	8.123278152822506	0.0004864443227833811	8.266584216307217	-0.0797218642164772	-1.093492621338744e-05	False	False
61	8.203104383470269	0.014148830404091556	2.704312469718603	8.52522096367122	0.9575779706201797	6.058861751329849	-0.23616644038020973	0.8635438139052781	5.730546391327912e-10	9.822269375538403e-11	8.234453287456729	0.014274179528260373	8.203104383492017	0.014148830405266407	10.743686313701732	2.1747936784777266e-11	1.1748501477226725e-12	False	False
62	8.202906954905407	0.003663730051868779	3.2271597190756216	10.011211530419157	0.9279534590734351	7.061040313274623	-0.3349408811299599	0.8368284293924237	0.0	0.0	8.204091393580441	0.003664897845026208	8.202906954933052	0.0036637300517695804	32.07469631067657	2.7645441491586098e-11	-9.919842725025774e-14	False	False
63	8.20306326850376	0.009019670950766012	3.406421090965792	9.07718862877875	1.0651493233853702	6.6851100074628516	0.03806379418568362	0.9605516598289269	2.9328039802958555e-64	5.026883782619873e-65	8.21947547211372	0.009061122163968802	8.203062060143287	0.009019753269233616	12.87332093385106	-1.208360473015091e-06	8.23184676049249e-08	False	False
64	8.202793889175979	0.009201166972119725	3.6740224049352657	8.22845530866146	1.0353276391930974	6.494666594211349	-0.0548993114764585	0.9336584650243354	3.7045616297036115e-07	6.349691593160733e-08	8.289968557311887	0.009461241872156585	8.202793889170987	0.009201166975027144	8.202793889170989	-4.991562718714704e-12	2.9074190971423164e-12	False	False
65	8.202950984290641	0.017311957155955408	3.886309925323134	8.689156158315328	1.0798124268173708	6.811735817379977	0.06126419135709438	0.973774846503905	0.02802638383936416	0.0048037773869008165	8.247823985920247	0.017530134853613134	8.20295098425414	0.017311957159806317	8.690522519563576	-3.6500580335996347e-11	3.850909174873962e-12	False	False
66	8.203027461240774	0.010908635905472471	4.353363801465972	8.96959847300225	1.0317681075262042	6.570955689108611	-0.047663123546388714	0.9304484793671309	2.323797428124608e-54	3.983034558059676e-55	8.220880398770934	0.010963060540356966	8.203027461240156	0.010908635904825137	12.591477046039243	-6.181721801112872e-13	-6.473346164659333e-13	False	False
67	8.202911038742602	0.00021070873149932508	2.956157078555734	8.966472305720256	1.0039890752131777	7.071156236795173	-0.212210756900077	0.9053973480272437	3.7327953705657385e-31	6.39808478105057e-32	8.223872934243872	0.00021061912342314	8.202911038744523	0.00021070873149930654	11.797977967036738	1.9202417433916708e-12	-1.8539857149502126e-17	False	False
68	8.203444563653804	0.020059218830981662	3.061965677895197	8.882243888804204	0.8279340967616167	8.048630010936122	-0.41142160385028775	0.746630968459626	0.0	0.0	8.214497833928014	0.02011796082124938	8.203444563657401	0.020059218831236517	19.470896309170246	3.597122599785507e-12	2.5485516474965664e-13	False	False
69	8.203125893297571	-0.007271234757085045	3.650631875868723	9.256756697855618	0.9802037629602542	7.5919290124403735	-0.196075345151147	0.8839477534375573	0.0	0.0	8.214497833928014	0.02011796082124938	8.203444563657401	0.020059218831236517	19.470896309170246	3.597122599785507e-12	2.5485516474965664e-13	False	False
70	8.202670395313346	0.014449317730564246	3.284824979172855	9.229672878037027	1.0768076326341227	7.859479345228868	0.18504464558842187	0.9710651231094519	nan	0.0	nan	nan	8.202670395313346	0.014449317730564246	nan	nan	nan	False	True
71	8.202866839663296	0.015864535264295723	3.142162496361931	9.058624590178473	1.0007829100571082	6.936534912103054	-0.18149155954231538	0.9025060282895002	2.07043025243508e-90	3.5487582289633803e-91	8.218142400102302	0.01593113142655768	8.202866458451872	0.015864535325721102	13.522749459083455	-3.812114233170405e-07	6.142537867237507e-11	False	False
72	8.202837929712617	0.0052129126421171686	2.506584855442049	9.094471450555888	0.9943079334004675	8.079631951648809	-0.27936468288809846	0.8966668943405417	7.546243761558475e-53	1.2934410427541757e-53	8.22565142935141	0.0052450569809726535	8.20283792971543	0.005212912642129221	12.54353882639588	2.8137492336099967e-12	1.2052858711086856e-14	False	False
73	8.203149438574005	0.010229654824649359	2.8804300505740854	8.419760001717883	1.0858649716650535	6.619975706724065	-0.036042228627231845	0.9792330314475453	5.09746084488072e-07	8.737148280563147e-08	8.283270208700165	0.010513650236997994	8.203149438938173	0.010229655304973247	8.203149438938176	3.6416736293176655e-10	4.803238883022143e-10	False	False
74	8.20302406263781	0.007705910472319549	4.404824001478182	9.247747591902652	1.1040814972996797	7.246967325600961	0.10091919688579998	0.9956606942648513	5.9440569231982035e-65	1.0188230632167985e-65	8.219242628795161	0.0077405350757341	8.203024062640338	0.0077059104724140045	12.894893775660451	2.5277557824665564e-12	9.445569326693715e-14	False	False
75	8.202561132537847	5.02117107797212e-06	4.021993744340116	9.027168289776759	1.0262603452517962	7.242152141197897	-0.0910457931096775	0.9254815793480698	1.6292374844640092e-45	2.792545135547155e-46	8.222098537406268	5.019180532004841e-06	8.20256113253329	5.02117107795396e-06	12.274510129340959	-4.5563552930616424e-12	-1.8159539356184945e-17	False	False
76	8.203156073296675	0.027661150594389766	3.2840833375752956	9.405450068559087	1.0164551764204186	8.061863787210294	-0.04237241459520352	0.9166392780959336	0.0	0.0	8.21222278124095	0.027727660463785973	8.203156073298551	0.027661150594587066	17.501432018944374	1.8758328224066645e-12	1.9730050926369813e-13	False	False
77	8.20279157951028	0.026513808749315596	3.3823699602173054	9.339702110404579	1.044528801411036	7.656938629895547	-0.16702981940474926	0.9419560731124724	nan	0.0	nan	nan	8.20279157951028	0.026513808749315596	nan	nan	nan	False	True
78	8.203258883316277	0.023993564677317065	3.681036004428004	8.444009521289825	1.062374645687683	7.2123089849567785	-0.07045791602133235	0.9580494554811526	nan	0.0	nan	nan	8.203258883316277	0.023993564677317065	nan	nan	nan	False	True
79	8.203145885801494	0.012168827972368372	3.168434281590754	7.795740229283364	1.0333696999745623	6.9614374001330175	0.018075022732275375	0.9318927954370603	5.759671511489157e-07	9.872190405102285e-08	8.32629295668304	0.013180805507788721	8.203145884374386	0.01216882788139708	8.203145884374386	-1.4271073212057672e-09	-9.097129126389714e-11	False	False
80	8.202980279547857	-0.004153583842227457	3.8485005631006928	8.775341785156929	0.9931368557840337	7.40634572029012	-0.22301696444174138	0.8956108165460416	5.759671511489157e-07	9.872190405102285e-08	8.32629295668304	0.013180805507788721	8.203145884374386	0.01216882788139708	8.203145884374386	-1.4271073212057672e-09	-9.097129126389714e-11	False	False
81	8.202857301700575	0.03193276383229383	3.896190540419617	8.393183933255557	0.93180084628348	7.275484405402658	-0.14907886726948683	0.8402980031784424	2.9831143162215833e-05	5.113116689238366e-06	8.249781435969293	0.03234717638565151	8.202857301712813	0.031932763830925415	10.271123406048615	1.2237322266628325e-11	-1.3684123278956406e-12	False	False
82	8.203168086862815	-0.002183135891031413	3.758796336376781	9.421546355802537	1.031458236017071	7.323945132288474	-0.07759162620569127	0.9301690372401946	2.9831143162215833e-05	5.113116689238366e-06	8.249781435969293	0.03234717638565151	8.202857301712813	0.031932763830925415	10.271123406048615	1.2237322266628325e-11	-1.3684123278956406e-12	False	False
83	8.203125178697102	0.0076150921516425635	3.6140594579006167	8.44052678424683	1.0656600934330922	6.80203738708291	-0.048184503392792045	0.9610122722579626	5.380815995599504e-07	9.222824589460674e-08	8.278759772513524	0.0077973387603508075	8.20312518533637	0.007615092151728262	8.20312518533637	6.6392686903782305e-09	8.569880916020622e-14	False	False
84	8.203214278216167	0.008603394660120403	3.070358219423323	8.359611837121601	1.0250976637569684	6.579334602002491	-0.1666980778385425	0.9244330731760342	3.5503767455985163e-07	6.085415665195428e-08	8.277924707451124	0.008798771378283042	8.203214279626044	0.008603394660049467	8.203214279626042	1.4098766598635848e-09	-7.09363123796436e-14	False	False
85	8.202875510843835	0.003747541875859012	3.0716664530629845	7.693653275695646	1.0485127409737445	7.889183144514133	-0.048104772509735494	0.9455487898101228	5.399670152582193e-07	9.255140985854027e-08	8.341135475746164	0.0044436416587424745	8.202875511469676	0.0037475418967099897	8.202875511469678	6.25840712586978e-10	2.0850977628522616e-11	False	False
86	8.203181092272976	0.009904087202159151	2.972337016261233	8.679124655482875	1.0795345017864657	6.928094015231103	-0.1186243552457166	0.9735242137110348	4.510312115773202e-07	7.730763795215201e-08	8.266543347031064	0.010095034549964538	8.203181092419294	0.009904087433375109	8.203181092419294	1.4631851286139863e-10	2.3121595783826e-10	False	False
87	8.202977467418037	0.0060766816910225955	3.8036867743609104	8.11440520028861	1.0681050915118893	6.898849988645143	-0.035271675058464944	0.9632171715254217	6.295855321858754e-07	1.0791220015999892e-07	8.315238060780183	0.006404367408474697	8.202977467358174	0.00607668169098488	8.202977467358174	-5.986322548778844e-11	-3.771549045294975e-14	False	False
88	8.20313644659864	0.0023288255071241652	3.0816213070557157	8.8040578448113	1.009963201148863	6.696678219441599	-0.09494922798275068	0.9107848147960448	6.144778859742555e-22	1.0532271984542675e-22	8.227797212727834	0.0023449723745439122	8.203136446612607	0.002328825508219715	11.403424076549006	1.396749382820417e-11	1.0955498661036067e-12	False	False
89	8.202876020573093	0.019450873867270343	3.146037180824993	9.250717100295203	1.0639326765260626	7.275823188292252	0.08038259157262179	0.9594544876912033	1.518194786629041e-159	2.6022157645168243e-160	8.215180076003964	0.019516280306669614	8.202876020555971	0.019450873867303885	14.890268305467101	-1.7122303574979014e-11	3.354261313148754e-14	False	False
90	8.203281403897881	0.025638490863135244	3.240214621032482	8.781300064166361	1.0222415952538748	8.223833286180113	-0.024825844786818985	0.9218574705999444	0.33894086667220746	0.05809513207799747	8.243891733325718	0.02592429094049078	8.203281403654579	0.025638490807710062	9.680292637051913	-2.433022672221341e-10	-5.542518180523537e-11	False	False
91	8.203194287670806	0.024208522933259806	2.8466603731497058	8.638518481820439	1.0667033359777776	7.75318340394761	-0.03733243856397578	0.9619530683847598	2.1689646140469407e-07	3.717648065360662e-08	8.274957746283288	0.02472438015640414	8.2031942878049	0.02420852293282361	8.203194287804902	1.340936250926461e-10	-4.3619621803436814e-13	False	False
