Step	Time_elapsed
1999	1905.139002084732
2000	1423.953961610794
2001	1618.4021909236908
2002	1650.2101850509644
2003	887.5125193595886
2004	705.3789806365967
2005	2365.9812848567963
2006	1614.763789176941
2007	1431.6144323349
2008	1645.2243173122406
2009	1127.1459777355194
2010	1882.6201658248901
2011	982.2937829494476
2012	1390.3992133140564
2013	2451.4082164764404
2014	1439.9608211517334
2015	930.5607123374939
2016	1293.9738729000092
2017	1835.4380445480347
2018	1997.8128249645233
2019	760.4212951660156
2020	669.167941570282
2021	1486.3181545734406
2022	1665.6003444194794
2023	1680.0231230258942
2024	1550.8031389713287
2025	1543.470018863678
2026	1266.6328094005585
2027	1403.3936038017273
2028	1820.3910658359528
2029	1857.112624168396
2030	1499.6397867202759
2031	1836.5472021102905
2032	948.5831604003906
2033	1257.5485846996307
2034	1386.406592130661
2035	1408.0002665519714
2036	1702.7672929763794
2037	1483.4838197231293
2038	7483.398156881332
2039	1313.4271216392517
2040	945.3051116466522
2041	1725.8586931228638
2042	1134.8556537628174
2043	1746.7658677101135
2044	1639.5279018878937
2045	1481.0759539604187
2046	735.4512512683868
2047	589.4881746768951
2048	671.7277843952179
2049	1219.9789173603058
2050	637.5342001914978
2051	757.0042142868042
2052	877.0429172515869
2053	1215.5780682563782
2054	1035.0799436569214
2055	792.8714327812195
2056	1357.6444334983826
2057	986.3988256454468
2058	637.5969290733337
2059	801.0827033519745
2060	1083.6349167823792
2061	1556.7683732509613
2062	1994.8557841777802
2063	107.59527778625488
2064	2039.6020517349243
2065	1113.486892938614
2066	56.25044322013855
2067	805.0563447475433
2068	1083.608895778656
2069	832.5209727287292
2070	1886.2913546562195
2071	1274.1616470813751
2072	565.378909111023
2073	376.2740740776062
2074	880.8295750617981
2075	624.6992604732513
2076	1016.4852337837219
2077	480.9242126941681
2078	904.3662734031677
2079	930.8401718139648
2080	1678.0923402309418
2081	785.2659795284271
2082	936.3921821117401
2083	351.81079626083374
2084	1050.711801290512
2085	906.581912279129
2086	1744.8170545101166
2087	163.12492728233337
2088	378.04306721687317
2089	1322.3123841285706
2090	4588.649014949799
2091	974.1265959739685
2092	96.55740714073181
2093	264.6405682563782
2094	624.1910212039948
2095	395.65088081359863
2096	645.1012856960297
2097	1164.6955778598785
2098	1716.626208782196
2099	710.8716251850128
2100	676.613936662674
2101	419.9221234321594
2102	827.3401165008545
2103	259.434978723526
2104	803.1145513057709
2105	154.13687944412231
2106	812.8667891025543
2107	1421.4413573741913
2108	100.60713601112366
2109	516.4726083278656
2110	916.151848077774
2111	1791.1523921489716
2112	306.96622824668884
2113	1006.2180423736572
2114	869.2664287090302
2115	361.0197956562042
2116	961.4363584518433
2117	1159.7294161319733
2118	2022.4330422878265
2119	1560.5521638393402
2120	1029.6051728725433
2121	711.3464057445526
2122	1004.8042800426483
2123	1499.7736649513245
2124	403.05716013908386
2125	1551.4231884479523
2126	951.5651521682739
2127	951.5651521682739
2128	2858.972505569458
2129	184.5993628501892
2130	1944.8218920230865
2131	1425.5495562553406
2132	2882.6233086586
2133	3951.096580028534
2134	738.2139232158661
2135	1208.2225897312164
2136	2334.857034444809
2137	589.7713143825531
2138	1562.775131225586
2139	524.8912072181702
2140	1039.9814620018005
2141	365.18486881256104
2142	1360.9778378009796
2143	730.191347360611
2144	1849.645425081253
2145	1035.3477127552032
2146	1717.6981303691864
2147	239.68986988067627
2148	1686.503600358963
2149	916.037858247757
2150	543.8932700157166
2151	653.1353709697723
2152	679.3148262500763
2153	1740.0702691078186
2154	1265.0746641159058
2155	921.2275083065033
2156	1671.7641735076904
2157	1694.549396276474
2158	4038.1557915210724
2159	663.9380097389221
2160	785.4155397415161
2161	336.6465332508087
2162	1563.9521589279175
2163	1838.0859751701355
2164	454.59211826324463
2165	490.03351521492004
2166	440.9804632663727
2167	292.23326897621155
2168	930.5527441501617
2169	1170.629077911377
2170	963.5533831119537
2171	588.5619630813599
2172	43.909496545791626
2173	298.43682646751404
2174	182.90550994873047
2175	434.97396898269653
2176	875.7664318084717
2177	4283.497567892075
2178	1569.3702857494354
2179	599.4168951511383
2180	1178.4351589679718
2181	720.2767069339752
2182	856.0744450092316
2183	940.3978583812714
2184	358.5028164386749
2185	2105.2649796009064
2186	1365.6201555728912
2187	1058.7795386314392
2188	611.1699459552765
2189	476.0083978176117
2190	504.9741566181183
2191	452.8517072200775
2192	1188.337901353836
2193	3261.2393963336945
2194	1585.9266097545624
2195	1368.2207961082458
2196	548.8218200206757
2197	1007.4182226657867
2198	1823.367846250534
2199	660.2014760971069
2200	1417.756437778473
2201	973.7495877742767
2202	1969.7848048210144
2203	438.2370276451111
2204	1425.8429803848267
2205	997.0855996608734
2206	1194.376705646515
2207	1835.454581975937
2208	1560.5039856433868
2209	918.7199287414551
2210	846.8722002506256
2211	846.8722002506256
2212	1157.2857811450958
2213	1104.6889839172363
2214	1160.7304491996765
2215	1677.2883117198944
2216	1529.5869808197021
2217	1846.113775253296
2218	1348.114777803421
2219	1124.1986186504364
2220	860.3818466663361
2221	930.9244141578674
2222	887.7267894744873
2223	1334.0681030750275
2224	1015.762727022171
2225	440.6567780971527
2226	760.1049928665161
2227	1082.561014175415
2228	1194.439493894577
2229	1564.472812652588
2230	1480.0530788898468
2231	1005.2472376823425
2232	1120.9809279441833
2233	1144.8236129283905
2234	1181.6918382644653
2235	1331.8329565525055
2236	980.6166825294495
2237	882.6362442970276
2238	1457.6419599056244
2239	1242.3531098365784
2240	708.5799584388733
2241	900.7676928043365
2242	1164.441223859787
2243	1030.0654633045197
2244	1220.456702709198
2245	1450.422201871872
2246	1309.5605232715607
2247	648.5988607406616
2248	600.0237994194031
2249	945.9684977531433
2250	944.7116894721985
2251	1081.4054930210114
2252	1052.4701952934265
2253	1738.2778918743134
2254	1618.6128814220428
2255	1164.5548090934753
2256	1810.0298750400543
2257	744.1873571872711
2258	1261.762113571167
2259	1261.762113571167
2260	709.2502591609955
2261	1109.5257894992828
2262	724.3402950763702
2263	1540.9846694469452
2264	912.6946346759796
2265	1352.2189395427704
2266	1352.2189395427704
2267	1099.3427917957306
2268	941.3465178012848
2269	1150.083333015442
2270	916.9641959667206
2271	1184.0377879142761
2272	1060.3749799728394
2273	1192.3024220466614
2274	402.04509592056274
2275	1386.5085713863373
2276	352.3049349784851
2277	729.3136732578278
2278	1661.0531680583954
2279	900.8497822284698
2280	1578.8159692287445
2281	575.6330499649048
2282	1483.4619143009186
2283	7554.239818572998
2284	948.252283334732
2285	1329.319240808487
2286	1374.7205080986023
2287	1065.2274098396301
2288	1060.9830713272095
2289	1146.8071496486664
2290	1440.742066860199
2291	621.8232526779175
2292	1462.570983171463
2293	1133.288229227066
2294	1539.2299590110779
2295	894.6349070072174
2296	999.4301578998566
2297	1286.4643309116364
2298	889.3043873310089
2299	748.1016657352448
2300	481.08752250671387
2301	551.6295511722565
2302	766.7020802497864
2303	1095.6912746429443
2304	912.442785024643
2305	974.6432845592499
2306	1005.2118692398071
2307	830.85187292099
2308	823.1330034732819
2309	1366.5939478874207
2310	46.12237215042114
2311	1258.5072383880615
2312	1175.4593756198883
2313	610.2362053394318
2314	1022.4749865531921
2315	1081.687866449356
2316	475.21707344055176
2317	1171.4908773899078
2318	1701.7068026065826
2319	1116.784611940384
2320	1116.784611940384
2321	914.6278891563416
2322	500.19323205947876
2323	1866.6161437034607
2324	2039.279010295868
2325	1355.2263083457947
2326	1740.0500752925873
2327	601.7706491947174
2328	1043.1136257648468
2329	963.0681896209717
2330	507.16109824180603
2331	467.36475014686584
2332	1115.4593169689178
2333	1164.3252441883087
2334	915.6083152294159
2335	1627.4661085605621
2336	457.06815910339355
2337	1018.6514625549316
2338	686.1878485679626
2339	1090.4929268360138
2340	1267.4807119369507
2341	1455.8472776412964
2342	1163.2342443466187
2343	1036.1125321388245
2344	571.2915730476379
2345	1501.9670383930206
2346	540.8166556358337
2347	1096.1560380458832
2348	1096.1560380458832
2349	1258.0833475589752
2350	1091.368088722229
2351	902.6907095909119
2352	747.6278119087219
2353	1407.4176058769226
2354	1463.0125803947449
2355	535.597499370575
2356	909.4255108833313
2357	1267.6428384780884
2358	364.9353914260864
2359	665.8825566768646
2360	1283.3477857112885
2361	984.8803150653839
2362	1236.8864226341248
2363	2022.2949981689453
2364	951.213130235672
2365	714.5326478481293
2366	1256.5005741119385
2367	1194.7504198551178
2368	1936.046154499054
2369	544.4158754348755
2370	298.0535364151001
2371	1582.9772975444794
2372	393.00684666633606
2373	833.9080665111542
2374	500.33938121795654
2375	1259.8280446529388
2376	1117.8090145587921
2377	657.5842571258545
2378	277.6911356449127
2379	1535.770018339157
2380	2102.277545928955
2381	1955.9221060276031
2382	252.5377073287964
2383	327.8962519168854
2384	526.1069376468658
2385	1616.037281036377
2386	1295.7322268486023
2387	2021.6726260185242
2388	2193.6387786865234
2389	448.25092458724976
2390	97.1155436038971
2391	976.6317672729492
2392	1425.5344686508179
2393	167.4409146308899
2394	1256.1899452209473
2395	1011.2954676151276
2396	1078.5546715259552
2397	929.6367247104645
2398	1607.2367000579834
2399	783.5283844470978
2400	309.5112326145172
2401	1584.7537007331848
2402	913.9425213336945
2403	300.2586901187897
2404	744.8628406524658
2405	1267.3861591815948
2406	5053.510317325592
2407	667.6542944908142
2408	667.6542944908142
2409	6794.365130901337
2410	1009.9741141796112
2411	587.3749351501465
2412	1827.0939054489136
2413	62.97522211074829
2414	104.25777101516724
2415	78.8183045387268
2416	1509.9742708206177
2417	542.5967464447021
2418	2345.7704310417175
2419	2420.741046667099
2420	242.52252769470215
2421	305.6397514343262
2422	305.6397514343262
2423	1998.64324259758
2424	1094.7398068904877
2425	1047.0487475395203
2426	1047.1707866191864
2427	574.5711152553558
2428	918.7564148902893
2429	1401.9453392028809
2430	285.0304572582245
2431	1226.5270812511444
2432	526.4473745822906
2433	1939.1017668247223
2434	1591.3834443092346
2435	1470.2871770858765
2436	1156.9616754055023
2437	536.892302274704
2438	1487.5114748477936
2439	1371.7065541744232
2440	1663.5550782680511
2441	2799.0145587921143
2442	1544.8297955989838
2443	601.4091386795044
2444	563.8207342624664
2445	1054.6945831775665
2446	1694.3096067905426
2447	530.6901309490204
2448	1234.6143026351929
2449	1008.2811782360077
2450	1277.5527675151825
2451	1120.1399867534637
2452	1468.656483411789
2453	1039.9587285518646
2454	1566.0139331817627
2455	491.7110550403595
2456	950.7290751934052
2457	852.8297080993652
2458	695.972981929779
2459	807.2677602767944
2460	1127.8670909404755
2461	678.0603723526001
2462	336.5148684978485
2463	1171.871684551239
2464	621.6649906635284
2465	83.29135632514954
2466	365.11877369880676
2467	1639.698671579361
2468	53.62478804588318
2469	1395.083640575409
2470	90.55290079116821
2471	1011.6865019798279
2472	1312.1598432064056
2473	266.12675762176514
2474	274.2931113243103
2475	387.3857891559601
2476	1405.0815303325653
2477	562.6993908882141
2478	1109.2685792446136
2479	971.4427597522736
2480	477.87365341186523
2481	1454.9650702476501
2482	488.3232123851776
2483	496.04052209854126
2484	322.4285171031952
2485	490.00523829460144
2486	912.2081685066223
2487	565.2514338493347
2488	107.07537484169006
2489	639.8802115917206
2490	1380.8401319980621
2491	646.965202331543
2492	600.507984161377
2493	1407.1812636852264
2494	1671.8816306591034
2495	173.10728073120117
2496	895.8762476444244
2497	1760.9045968055725
2498	2088.168199300766
2499	423.36832904815674
2500	814.8140859603882
2501	490.40848660469055
2502	1565.1972739696503
2503	1809.9245254993439
2504	1696.5144469738007
2505	1018.8129343986511
2506	1469.1794967651367
2507	1743.218099117279
2508	1274.834865808487
2509	584.1429989337921
2510	1080.5340206623077
2511	505.37204790115356
2512	297.49917483329773
2513	845.2358057498932
2514	1060.5126945972443
2515	1212.608728647232
2516	1615.3570244312286
2517	1615.3570244312286
2518	1412.6306555271149
2519	2035.2842407226562
2520	1729.0569806098938
2521	690.7819576263428
2522	841.1443455219269
2523	1207.518131494522
2524	1494.1396396160126
2525	1166.0252537727356
2526	1166.0252537727356
2527	1598.0213251113892
2528	1823.8204321861267
2529	2001.7323019504547
2530	453.3091459274292
2531	922.9207854270935
2532	607.9977006912231
2533	1008.5699162483215
2534	595.8096597194672
2535	1166.939543247223
2536	914.8975586891174
2537	1435.4708580970764
2538	289.0654203891754
2539	1161.0423603057861
2540	375.1366775035858
2541	1526.8165221214294
2542	1385.3827154636383
2543	1959.515638589859
2544	950.3905749320984
2545	586.9827871322632
2546	2511.2637066841125
2547	980.2447597980499
2548	1763.0281991958618
2549	750.3638391494751
2550	1826.819813966751
2551	895.935129404068
2552	1691.3556361198425
2553	1388.9098711013794
2554	1157.9111790657043
2555	1382.9800069332123
2556	1457.957227230072
2557	2112.2393267154694
2558	1473.0385093688965
2559	2090.909585952759
2560	1877.3200516700745
2561	797.163904428482
2562	539.4035775661469
2563	1320.3750426769257
2564	1037.6543850898743
2565	1603.5347957611084
2566	143.29715299606323
2567	1212.393751859665
2568	487.55658054351807
2569	1214.8065457344055
2570	2064.6898741722107
2571	2039.3243806362152
2572	1738.455307483673
2573	966.7672049999237
2574	1042.272007226944
2575	1750.2407579421997
2576	1750.2407579421997
2577	1487.6264245510101
2578	1572.677928686142
2579	1110.957010269165
2580	1304.8738930225372
2581	1708.571130514145
2582	591.946802854538
2583	1416.0509886741638
2584	4989.012390375137
2585	1508.0689599514008
2586	1241.8773028850555
2587	853.4821772575378
2588	4574.8342616558075
2589	991.1282644271851
2590	1191.7037739753723
2591	565.1140644550323
2592	1837.5903210639954
2593	889.3984739780426
2594	1048.7703363895416
2595	1048.7703363895416
2596	1264.3448359966278
2597	1177.5608322620392
2598	2222.0504734516144
2599	555.7131452560425
2600	496.6285798549652
2601	1126.619321346283
2602	1296.7100348472595
2603	1186.3122277259827
2604	1510.301304101944
2605	692.4274752140045
2606	1892.6080453395844
2607	7346.544111251831
2608	345.0198404788971
2609	1056.1975729465485
2610	922.2516350746155
2611	1781.4589354991913
2612	693.1040341854095
2613	693.1040341854095
2614	1394.3381652832031
2615	1379.1295521259308
2616	1363.9750888347626
2617	1363.9750888347626
2618	1158.8748223781586
2619	1840.3441524505615
2620	1840.3441524505615
2621	1395.0558636188507
2622	810.6517276763916
2623	711.2757270336151
2624	2467.826390981674
2625	243.73689222335815
2626	954.5566306114197
2627	2170.110520839691
2628	869.5234775543213
2629	1439.2450895309448
2630	1198.1200954914093
2631	360.9582164287567
2632	545.1510670185089
2633	767.846578836441
2634	269.3689703941345
2635	651.1595327854156
2636	2790.221095561981
2637	1575.4688494205475
2638	1224.3916754722595
2639	1505.0352923870087
2640	689.6422057151794
2641	2382.314919233322
2642	382.0545611381531
2643	597.7432858943939
2644	1331.871666431427
2645	1874.3832578659058
2646	1355.645947933197
2647	382.1758451461792
2648	312.87159061431885
2649	46.23813557624817
2650	186.80577158927917
2651	1530.6693181991577
2652	4329.048207998276
2653	584.248450756073
2654	1184.0218222141266
2655	428.0115077495575
2656	54.297401666641235
2657	429.3574948310852
2658	1521.6230208873749
2659	974.6680772304535
2660	800.5155901908875
2661	1418.9198544025421
2662	1174.6004197597504
2663	1532.0378732681274
2664	137.65868949890137
2665	463.1784236431122
2666	171.0209264755249
2667	698.7826471328735
2668	1554.1423671245575
2669	279.4695990085602
2670	1534.6191580295563
2671	129.46189045906067
2672	559.5728049278259
2673	1410.9521296024323
2674	1362.6201057434082
2675	441.2702283859253
2676	441.2702283859253
2677	1000.7251677513123
2678	1513.4350118637085
2679	1728.1521019935608
2680	297.12429690361023
2681	877.3788695335388
2682	1148.3828797340393
2683	572.901837348938
2684	798.7633867263794
2685	1609.1669118404388
2686	1161.6014213562012
2687	659.9075920581818
2688	1351.9484331607819
2689	445.7193901538849
2690	1672.7238187789917
2691	1203.8318603038788
2692	327.58914256095886
2693	2347.5582699775696
2694	262.5915081501007
2695	967.981068611145
2696	2019.0562014579773
2697	2209.6896283626556
2698	807.6501321792603
2699	814.0062055587769
2700	78.81098198890686
2701	55.77476358413696
2702	913.3418366909027
2703	1950.8434064388275
2704	1950.8434064388275
2705	827.1037361621857
2706	760.3084242343903
2707	311.57668805122375
2708	85.4063286781311
2709	106.60713458061218
2710	1504.0509872436523
2711	1345.8616149425507
2712	783.006463766098
2713	482.90262484550476
2714	1314.9247596263885
2715	555.9198243618011
2716	750.6115806102753
2717	402.3674693107605
2718	283.43892765045166
2719	292.4228398799896
2720	1367.6622126102448
2721	254.07644033432007
2722	254.07644033432007
2723	2140.378616809845
2724	2140.378616809845
2725	1384.1196129322052
2726	813.6339418888092
2727	1241.3445265293121
2728	3047.7658190727234
2729	1047.8767786026
2730	1802.402393579483
2731	727.6658253669739
2732	440.36385703086853
2733	669.3877124786377
2734	581.1262893676758
2735	1403.7514765262604
2736	928.8836989402771
2737	888.4749734401703
2738	1100.9447619915009
2739	2225.143332719803
2740	1583.0237312316895
2741	584.7920126914978
2742	2043.8803541660309
2743	725.9612500667572
2744	98.34593272209167
2745	2247.7635016441345
2746	164.62266969680786
2747	685.0068480968475
2748	1092.5126428604126
2749	1014.6242434978485
2750	2149.8228991031647
2751	2648.633904695511
2752	1213.4810774326324
2753	1270.5822975635529
2754	1507.4181838035583
2755	1443.1457359790802
2756	602.4695274829865
2757	1568.699747800827
2758	575.6361377239227
2759	550.8155913352966
2760	402.533260345459
2761	918.6883931159973
2762	817.4332237243652
2763	109.34069561958313
2764	1656.0471098423004
2765	1458.3958568572998
2766	236.31103920936584
2767	978.8196034431458
2768	504.8996784687042
2769	1493.1926703453064
2770	1688.462816953659
2771	378.2980971336365
2772	1026.8439383506775
2773	812.3664994239807
2774	29.90274477005005
2775	1288.9316046237946
2776	737.3232457637787
2777	900.5798969268799
2778	929.5096485614777
2779	873.2562997341156
2780	1634.7914400100708
2781	1039.121693611145
2782	1441.7643246650696
2783	798.5940704345703
2784	715.5101835727692
2785	1064.8854689598083
2786	792.6991815567017
2787	1148.579583644867
2788	1767.5788600444794
2789	1767.5788600444794
2790	1339.2182350158691
2791	1592.8187160491943
2792	1086.5935373306274
2793	98.54921197891235
2794	441.5152008533478
2795	2553.937471628189
2796	4336.59446644783
2797	371.47509765625
2798	319.4169456958771
2799	319.4169456958771
2800	1529.117742061615
2801	511.2882058620453
2802	515.4821591377258
2803	411.65482664108276
2804	3035.0892794132233
2805	606.929563999176
2806	1152.1282851696014
2807	603.1803183555603
2808	3017.966593503952
2809	1125.1380002498627
2810	172.8182349205017
2811	15704.60979795456
2812	1461.9622213840485
2813	1333.765480518341
2814	2129.173484802246
2815	2579.1580436229706
2816	819.7372770309448
2817	2966.62806224823
2818	2297.443695783615
2819	2297.443695783615
2820	1208.3897497653961
2821	767.7675080299377
2822	2307.99232006073
2823	2016.5520141124725
2824	1155.8145701885223
2825	1166.1990983486176
2826	786.748238325119
2827	1142.535873413086
2828	2079.941745042801
2829	816.1693613529205
2830	1182.0604317188263
2831	667.6107654571533
2832	1263.4780473709106
2833	1246.1120789051056
2834	1236.9613568782806
2835	2273.6257820129395
2836	936.8766078948975
2837	1622.1206908226013
2838	683.2690563201904
2839	2794.8606696128845
2840	1414.7764756679535
2841	1080.2934846878052
2842	1769.3030939102173
2843	942.5909221172333
2844	79.05815410614014
2845	79.05815410614014
2846	1287.8488013744354
2847	2957.3454887866974
2848	857.8872911930084
2849	666.1534388065338
2850	1399.8653829097748
2851	913.1139535903931
2852	1949.2238266468048
2853	351.8585867881775
2854	1031.4552145004272
2855	1320.3324558734894
2856	1320.3324558734894
2857	1699.290250301361
2858	885.303067445755
2859	1557.0412752628326
2860	1258.570160627365
2861	1390.7873146533966
2862	2193.197334289551
2863	1106.5327088832855
2864	1399.3612167835236
2865	2052.0001006126404
2866	974.8405785560608
2867	1826.4939532279968
2868	571.8896939754486
2869	1736.0077877044678
2870	973.4464757442474
2871	1657.0420796871185
2872	445.33172702789307
2873	2239.8018062114716
2874	2557.207098007202
2875	3575.859473466873
2876	2167.2770116329193
2877	2476.173833847046
2878	2602.1732683181763
2879	1340.0282955169678
2880	2496.5007066726685
2881	1477.6385843753815
2882	1388.0054275989532
2883	1388.0054275989532
2884	2164.202206134796
2885	1167.4749329090118
2886	892.5395996570587
2887	1178.4170396327972
2888	2133.9308450222015
2889	374.9243404865265
2890	800.494487285614
2891	575.0276322364807
2892	747.3751544952393
2893	1298.9497306346893
2894	104.5501959323883
2895	629.0593526363373
2896	650.6429333686829
2897	392.97511982917786
2898	3114.5508642196655
2899	332.80467438697815
2900	1495.7109069824219
2901	1638.9979400634766
2902	1218.4556322097778
2903	1435.0215938091278
2904	2682.955757856369
2905	1234.2943315505981
2906	645.5052411556244
2907	1530.5553772449493
2908	1628.4841985702515
2909	1551.9891681671143
2910	1053.8041877746582
2911	2100.707291126251
2912	2930.236144542694
2913	5879.513680934906
2914	1145.7467021942139
2915	1270.0301003456116
2916	1020.872474193573
2917	1944.638362646103
2918	865.5463967323303
2919	2546.2103288173676
2920	3501.9989976882935
2921	4636.616225242615
2922	1297.8548312187195
2923	1278.302258491516
2924	1062.0981209278107
2925	1920.3421177864075
2926	594.5874769687653
2927	4666.322598934174
2928	915.9727532863617
2929	157.05091047286987
2930	610.3576347827911
2931	1674.0289900302887
2932	1026.2550563812256
2933	590.1659190654755
2934	1148.5216863155365
2935	455.6442925930023
2936	452.9622039794922
2937	1690.061250448227
2938	877.2567908763885
2939	1476.5375695228577
2940	1257.6063537597656
2941	1453.1020641326904
2942	1592.1664125919342
2943	1833.8630936145782
2944	1422.4045729637146
2945	2254.2943544387817
2946	3620.861443758011
2947	1112.8674471378326
2948	2047.7852880954742
2949	1010.3196940422058
2950	9386.092124938965
2951	713.3363046646118
2952	707.0166761875153
2953	745.3585426807404
2954	1724.986690044403
2955	2057.858728170395
2956	2057.858728170395
2957	1762.244297504425
2958	1762.244297504425
2959	2398.9765808582306
2960	1297.170241355896
2961	2037.4451096057892
2962	795.5266151428223
2963	795.5266151428223
2964	628.8400321006775
2965	691.1682710647583
2966	508.3139081001282
2967	1504.3069121837616
2968	1491.3896179199219
2969	249.57717204093933
2970	334.2629671096802
2971	407.8878846168518
2972	425.2614850997925
2973	1090.7671451568604
2974	1398.4684000015259
2975	573.8931148052216
2976	1769.8427062034607
2977	1703.927767753601
2978	1027.6041069030762
2979	1944.9882290363312
2980	1787.3810980319977
2981	1154.3581919670105
2982	1122.861886024475
2983	1013.4595007896423
2984	1213.694876909256
2985	2409.994414806366
2986	1078.6626632213593
2987	1124.9988758563995
2988	1470.08909201622
2989	1334.4914572238922
2990	3260.71977519989
2991	1603.5846066474915
2992	1281.865702867508
2993	2033.64217543602
2994	285.4827039241791
2995	1354.0415091514587
2996	996.0053551197052
2997	1001.0178265571594
2998	1606.5814204216003
2999	1009.649552822113
3000	2202.680048942566
3001	2014.9078528881073
3002	955.3481709957123
3003	2182.84912443161
3004	1260.3337755203247
3005	2099.8907454013824
3006	1122.7313828468323
3007	1589.0349180698395
3008	2351.3962771892548
3009	1297.3479142189026
3010	1646.485651731491
3011	1694.6960911750793
3012	1328.2522037029266
3013	960.8078334331512
3014	862.133905172348
3015	1202.0255553722382
3016	2091.85719370842
3017	1177.8146777153015
3018	1328.2683577537537
3019	2088.0767617225647
3020	856.7361881732941
3021	4214.247964382172
3022	1107.809859752655
3023	193.71428084373474
3024	989.8392949104309
3025	438.2166962623596
3026	438.2166962623596
3027	2450.444657087326
3028	2450.444657087326
3029	1446.9319920539856
3030	1097.1909129619598
3031	869.2655367851257
3032	1776.3192284107208
3033	940.7726006507874
3034	1685.7349874973297
3035	1266.4675781726837
3036	1227.6092038154602
3037	580.0526401996613
3038	1965.190550327301
3039	1055.8114385604858
3040	1449.6167767047882
3041	1436.178370475769
3042	1625.861852645874
3043	1255.058538198471
3044	1559.4803285598755
3045	2473.9619579315186
3046	2793.056999206543
3047	2130.421252012253
3048	973.2619836330414
3049	788.5471608638763
3050	1513.3412177562714
3051	864.3473522663116
3052	1078.2816681861877
3053	1118.3239841461182
3054	1118.3239841461182
3055	1637.619996547699
3056	1300.7689802646637
3057	499.4683413505554
3058	450.82230734825134
3059	46.8325457572937
3060	931.8923432826996
3061	691.3492155075073
3062	1119.3660411834717
3063	319.70558738708496
3064	1019.8089401721954
3065	253.03826522827148
3066	106.53722429275513
3067	759.1855392456055
3068	638.1302406787872
3069	347.5709512233734
3070	439.8552634716034
3071	352.87764978408813
3072	1076.4863538742065
3073	208.3666136264801
3074	200.62756419181824
3075	531.8101546764374
3076	239.49999403953552
3077	1630.2886986732483
3078	113.52068662643433
3079	1245.8466260433197
3080	1564.6899676322937
3081	695.5194852352142
3082	1326.7242136001587
3083	1348.1137645244598
3084	1189.6078581809998
3085	1701.86012673378
3086	630.9498703479767
3087	1345.9546570777893
3088	905.1493146419525
3089	966.8172833919525
3090	1154.345695734024
3091	4046.029737472534
3092	4046.029737472534
3093	683.7980072498322
3094	1238.2754108905792
3095	307.9154555797577
3096	564.9146933555603
3097	564.9146933555603
3098	1243.4866733551025
3099	1534.0785555839539
3100	157.13839840888977
3101	157.13839840888977
3102	1705.439299583435
3103	1110.117029428482
3104	745.641838312149
3105	1455.5917077064514
3106	1404.898711681366
3107	536.3002700805664
3108	1393.939352273941
3109	1217.5833394527435
3110	3595.7662217617035
3111	960.6832242012024
3112	166.00396060943604
3113	1246.5432229042053
3114	1246.5432229042053
3115	2587.6351828575134
3116	600.9946508407593
3117	1055.0739693641663
3118	1386.915343761444
3119	2110.669004917145
3120	414.224552154541
3121	476.45172333717346
3122	1405.3037116527557
3123	2915.6611959934235
3124	566.5090947151184
3125	1309.8525083065033
3126	1063.6067173480988
3127	1256.542742729187
3128	660.9593255519867
3129	985.672816991806
3130	985.672816991806
3131	7345.788512468338
3132	7345.788512468338
3133	2396.3856813907623
3134	1557.4153444766998
3135	1643.5162372589111
3136	379.1845271587372
3137	497.4702339172363
3138	1289.215187549591
3139	1088.3524179458618
3140	1473.9479970932007
3141	131.36828875541687
3142	966.7034025192261
3143	1228.3498334884644
3144	1282.9437651634216
3145	1478.4066519737244
3146	514.263669013977
3147	1382.6183004379272
3148	1118.7974350452423
3149	718.3071429729462
3150	1766.662498474121
3151	1766.662498474121
3152	1910.9464988708496
3153	1910.9464988708496
3154	221.9495632648468
3155	1426.6003980636597
3156	757.2503485679626
3157	1109.3039457798004
3158	187.78949117660522
3159	1285.697297334671
3160	727.3255722522736
3161	1192.2362401485443
3162	1493.4983613491058
3163	1854.673258781433
3164	1441.6187093257904
3165	789.8452191352844
3166	1454.8929913043976
3167	646.1270055770874
3168	3705.1814024448395
3169	1447.247774362564
3170	2190.56920170784
3171	2190.56920170784
3172	1270.5693898200989
3173	694.4049708843231
3174	1639.5972084999084
3175	1381.681696176529
3176	1760.0688240528107
3177	1182.7220919132233
3178	1424.1036949157715
3179	602.2618691921234
3180	685.4574041366577
3181	1869.1110014915466
3182	1142.823890209198
3183	1385.1875596046448
3184	1385.1875596046448
3185	125.51124215126038
3186	1251.1443989276886
3187	1362.6856937408447
3188	1697.9935314655304
3189	850.3148121833801
3190	1722.8655197620392
3191	780.0354423522949
3192	1000.078408241272
3193	1180.7306742668152
3194	637.2867200374603
3195	1609.5145161151886
3196	1609.5145161151886
3197	837.7913360595703
3198	1070.7791712284088
3199	2106.271948337555
3200	805.4311418533325
3201	1814.5093121528625
3202	1133.9375534057617
3203	2278.856904745102
3204	681.4158682823181
3205	681.4158682823181
3206	1270.7770826816559
3207	1270.7770826816559
3208	908.3260581493378
3209	1358.9660382270813
3210	754.017863035202
3211	940.3535089492798
3212	940.3535089492798
3213	864.6115119457245
3214	1237.5456612110138
3215	1237.5456612110138
3216	1220.234070301056
3217	1105.7039730548859
3218	1014.3374955654144
3219	820.9607350826263
3220	816.6392891407013
3221	109.13553357124329
3222	593.4436066150665
3223	876.2912616729736
3224	1172.2672836780548
3225	1172.2672836780548
