Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
26	8.203168254478081	0.01583439555383902	2.741332726292847	8.88434083547109	1.030221227442397	3.7342435911226532	-0.16816394552232025	0.9290535029075536	5.335983905023259e-93	5.322757251654308e-93	8.2115911958451	0.015875915572490754	8.203168254428512	0.015834395555612942	13.580775299095048	-4.956923760346399e-11	1.773921287639979e-12	False	False
27	8.202812910598022	0.03220050804239283	3.090362542531849	8.232497362644779	1.147280144451797	4.347444682419654	0.01521905089728609	1.0346172342666307	4.2782181657289375e-08	4.267613465691971e-08	8.255043334477488	0.0330455113346255	8.202812908982324	0.032200507482024264	8.202812908982322	-1.6156977977743736e-09	-5.603685640509504e-10	False	False
28	8.202990747596273	0.028094912184993645	3.2565244105259508	8.020062660260416	1.1821592852011051	3.7404058422875313	-0.0007782637391529068	1.0660712433943567	1.6356476335400152e-07	1.6315932464452163e-07	8.22886805284539	0.02925954636474542	8.20299074712799	0.028094911937071154	8.20299074712799	-4.68283190002694e-10	-2.4792249156413426e-10	False	False
29	8.202997648162622	0.034718703528543365	2.7382318901925657	8.510590078253061	0.929557055913853	3.844519681558308	-0.2432798925163907	0.8382745530231126	4.459937391270292e-69	4.4488822518674114e-69	8.216790688873012	0.03486141281188578	8.202997648146278	0.03471870353060286	12.97126006670379	-1.6344259279321705e-11	2.059491466255281e-12	False	False
31	8.202963478612377	0.008263229659050391	3.0387387941720485	7.9024197943985675	1.0634036484760483	2.4708295216040344	-0.17850730903445683	0.9589774101957004	9.080826162601077e-07	1.8815647043982286e-07	8.222876032793243	0.008396542428933054	8.202963479317065	0.008263229964598984	8.202963479317066	7.04687863617437e-10	3.0554859337117435e-10	False	False
32	8.20288667776659	-0.003209761238129655	3.1396829409623255	8.547371470099456	1.0608239896061038	3.2611548168891393	-0.08333186143826045	0.9566510738267845	9.080826162601077e-07	1.8815647043982286e-07	8.222876032793243	0.008396542428933054	8.202963479317065	0.008263229964598984	8.202963479317066	7.04687863617437e-10	3.0554859337117435e-10	False	False
33	8.202854584676146	0.0017248203017050014	3.234837412778774	8.963669377697665	1.1111919832155084	3.240030587753389	-0.039017934230795304	1.0020729304637455	5.376966528410468e-48	1.1141178407593154e-48	8.209818989752774	0.0017289596623471098	8.202854584677809	0.0017248203016503457	12.38916851969893	1.6626700016786344e-12	-5.4655715717166764e-14	False	False
34	8.203084667342122	0.014755007139511753	3.0506888964010552	8.52876423634429	1.0259829825572426	2.4328039802035524	-0.2342183891108051	0.9252314536701215	3.127915921590386e-12	6.481102149745309e-13	8.211196911047503	0.014800340470050717	8.203084667345053	0.014755007139461224	10.90527091822088	2.9309887850104133e-12	-5.052902540825244e-14	False	False
35	8.203141841003125	0.015577787066997438	3.6731278333712334	8.444749063614598	1.1863816333804726	3.3597281734955797	-0.15025502997460666	1.0698789569825102	5.35686514794629e-07	1.1099527959369793e-07	8.20722003053035	0.015771327345071633	8.203141840331417	0.01557778669088624	8.20314184033142	-6.717080225371319e-10	-3.761111977418352e-10	False	False
36	8.202923798558762	0.016841556287460983	3.5800909429911867	8.78079983457184	1.129083243934414	2.5589020430500904	-0.1631437845314446	1.0182072693800546	0.08238282858457613	0.01706988105901896	8.20771008033915	0.016885312307584055	8.202923797296444	0.016841556272175918	9.971266510195342	-1.2623182499282848e-09	-1.5285064880465882e-11	False	False
37	8.202890059765137	0.016365812768540523	3.3746027624892525	8.748087181379443	1.1832538178130316	3.003417545831595	-0.13999681929506713	1.067058292903792	6.137009396698717e-07	1.2716001897432031e-07	8.206392303731969	0.016440719950919114	8.202890059676344	0.01636581277582459	8.202890059676346	-8.879297297426092e-11	7.284065711710141e-12	False	False
38	8.203049994415105	0.0006394714815740644	2.821661870622577	8.40197457784495	1.1602185781023624	2.1925392570536983	0.009701172544058695	1.0462851137327105	5.678200769569759e-07	1.1765341568270989e-07	8.212623468380917	0.0006429637826840396	8.203049994838139	0.0006394714795834678	8.20304999483814	4.2303405223265145e-10	-1.9905965981462104e-12	False	False
39	8.202829841095356	0.014621031720640911	2.131964200479934	8.479126720417792	1.0976978512692597	2.9982442521024373	-0.16183185549262774	0.9899039222746184	0.005273498174940765	0.0010926789982548103	8.221142850161797	0.014717139169233779	8.202829840367245	0.014621031199354612	8.601899097715917	-7.281109049017687e-10	-5.212862988490663e-10	False	False
40	8.202585130724469	0.011646616017369821	3.3605292523177663	8.461477601401661	1.136711811813168	3.766649861591673	-0.15978036074290222	1.025086711893115	7.280643890778145e-08	1.5085634638177965e-08	8.231187166616921	0.011790062306950738	8.202585130687414	0.011646616020222982	8.202585130687416	-3.7054803669889225e-11	2.853160416260714e-12	False	False
41	8.203147546271204	-0.006468751838903082	2.508476477261781	9.019847589563273	1.0470832557051648	2.8654270332830643	-0.15882575480389	0.9442596799949177	7.280643890778145e-08	1.5085634638177965e-08	8.231187166616921	0.011790062306950738	8.202585130687414	0.011646616020222982	8.202585130687416	-3.7054803669889225e-11	2.853160416260714e-12	False	False
42	8.202961568410846	0.009777435360999825	3.191657268945875	8.453221256106287	0.9703591739385766	2.7219816621617428	-0.22842212658797445	0.8750699030578084	9.011700025332727e-29	1.8672416353617149e-29	8.21312614460702	0.009810853876383707	8.20296156847863	0.009777435355596728	11.71911702083849	6.778400063467416e-11	-5.40309637309111e-12	False	False
43	8.202923840719002	0.017409676758187727	3.261188648715543	8.06991022447023	1.0948291886956691	2.7621060291013824	-0.09959224438051703	0.9873169623657545	6.490147059192745e-07	1.344770994870931e-07	8.228341483657095	0.017659311973601672	8.20292384068219	0.017409676738922686	8.202923840682192	-3.681144278289139e-11	-1.926504095139947e-11	False	False
44	8.202742329166227	0.003869711543048769	3.8037080757290727	8.75154872111267	1.0470832557051648	2.8654270332830643	-0.15882575480389	0.9442596799949177	1.0034243093237133e-42	2.079114532259558e-43	8.209845779684377	0.0038794144696824647	8.202742329089292	0.0038697115453241926	12.213094674354931	-7.693579107126425e-11	2.275423773012708e-12	False	False
46	8.202869184777356	0.030993312442400736	2.6419309381907308	8.356835318050154	1.0213304325077894	3.8231935669235266	-0.15544581323602652	0.9210357840355246	0.4045256757548693	0.12159720817940228	8.231753848405988	0.03126521005109844	8.202869184696752	0.030993312413682233	9.134746137782871	-8.060396794462577e-11	-2.871850326990888e-11	False	False
47	8.203026126580474	0.035606586459850355	1.7767935651651035	6.989496010542954	1.180514559106605	2.9346285865185977	0.1432550687697704	1.0645880294023364	4.8380471714331996e-08	1.4542785893348817e-08	8.164447354657286	0.04762570074750341	8.203026836105858	0.035608367186526164	8.203026836105858	7.095253842237526e-07	1.7807266758096407e-06	False	False
48	8.202952419103763	0.04298554465465457	2.3116559891361863	9.176074498039673	1.0395696070889067	4.264138126541092	0.11402396335740778	0.937483871672776	0.0	0.0	8.20776227688036	0.043046409716060045	8.202952419103413	0.042985544654227506	17.392637163638803	-3.4994229736184934e-13	-4.270611642098743e-13	False	False
49	8.203121039916228	0.010023720808867922	1.974691998363224	8.80075582463106	1.1502475844009348	2.6899808444753734	0.08993579125647636	1.037293271612763	3.081466991055722e-10	9.262645257563695e-11	8.210771833791345	0.010052747041101368	8.203121040009941	0.01002372081628202	10.773631393044658	9.371348141939961e-11	7.414097114022411e-12	False	False
50	8.202778810634252	0.019930758026442025	3.5810145013489167	8.371982388499891	1.1126396784025612	4.0509285885075315	0.081138022859599	1.0033784619834296	2.52699222180163e-07	7.595938099324575e-08	8.241865736413624	0.020178557466283793	8.202778810714769	0.019930757986021418	8.202778810714769	8.051692645949515e-11	-4.042060783304713e-11	False	False
51	8.203097700292933	0.03732232930877902	1.9076486099284402	8.14042557592443	1.0948291886956691	2.7621060291013824	-0.09959224438051703	0.9873169623657545	2.3860951156874213e-08	7.1724125786743926e-09	8.22973380745668	0.03779187701314728	8.203097700282637	0.03732232930787555	8.203097700282637	-1.0295764241163852e-11	-9.034648029704329e-13	False	False
52	8.203129272277227	0.01937105075574419	2.6862592034214243	9.130936548710105	1.0938957394589983	2.3043423056858523	0.03652440783341415	0.9864751778441248	4.72403854332005e-114	1.4200085003941654e-114	8.205183340508517	0.01938755834362788	8.203129272305214	0.01937105075588344	14.036708850615598	2.7986502004750946e-11	1.3924972286361026e-13	False	False
53	8.202619762236445	0.015129906522813572	2.3992915724896373	8.561842873330344	1.0460370770643335	2.7799894805069307	-0.14430374579703958	0.943316236096616	1.7828298363998377e-10	5.3590450188513473e-11	8.213360573016947	0.015186578829977721	8.202619762249247	0.015129906523427833	10.733343618381445	1.2802203741557605e-11	6.142603786729595e-13	False	False
54	8.202860335822532	0.02083521077806061	2.487046508215613	8.460621371130534	1.0459436580245611	4.407906576253513	-0.04544821108008491	0.9432319908065493	2.6023458440183176	0.782244510832113	8.233258481611683	0.02102390340771463	8.202860335720537	0.02083521077833401	9.261676385896731	-1.0199485700468358e-10	2.7340282815480066e-13	False	False
55	8.202682335667859	0.023014054485190824	2.6482564480600854	6.991202629269069	1.1700795677639815	3.09525665194223	0.179913951984713	1.0551777542095586	1.3357526035851942e-07	4.015166333045112e-08	8.157265066619527	0.030056469513258268	8.202684059875242	0.02271903664174805	8.202684059875242	1.724207383091425e-06	-0.00029501784344277554	False	False
57	8.202726153091279	0.020329897723065406	1.721766750467792	8.630331106802224	1.1909527051675064	2.5113252537675366	0.10213587299372043	1.0740011495200574	0.023543733373127963	0.0071520628521120535	8.213926618821498	0.020423456914971196	8.202726152757664	0.02032989689090015	8.738070363183343	-3.3361402529408224e-10	-8.321652568421545e-10	False	False
58	8.202796675992827	0.022164668213848965	1.768554847612859	8.50356030884428	1.162571432572185	3.2601916716024157	0.10170182567728867	1.0484069178935964	2.698806733344325e-07	8.198374946181022e-08	8.227687941925584	0.02235005522166223	8.202796676040915	0.02216466821342042	8.202796676040913	4.808775599940418e-11	-4.285460875053104e-13	False	False
59	8.202811749531477	0.026252026389839728	1.6909559489812982	8.277987032694774	1.1459209556094334	2.9517336991737517	0.1331757864875578	1.033391517768587	1.9194875102132873e-07	5.830976378860342e-08	8.230074615694862	0.026540103871259477	8.202811749632671	0.026252026414618306	8.202811749632671	1.0119372007011407e-10	2.4778578494588643e-11	False	False
60	8.202741177902462	0.008523553530516115	2.4505321608966466	8.371434598633979	1.1675527429745707	2.254361757635093	0.0886561843170001	1.052899063614468	4.293505497399907e-07	1.30427153105383e-07	8.214708153652253	0.008576052642344517	8.202741185494034	0.00852355354994745	8.202741185494036	7.591571815623865e-09	1.943133501325356e-11	False	False
61	8.202784744232517	0.013402257856122902	2.9207242678181027	8.73399701912513	1.1167033884468844	2.2123804262048488	0.08123747248712415	1.0070431157014004	3.0168811355629422e-15	9.164614276308673e-16	8.20765901952794	0.013430560842927607	8.202784744232433	0.013402257856062817	11.071716383130875	-8.348877145181177e-14	-6.008561703740867e-14	False	False
62	8.202938129552312	0.014535854379605362	1.5544715098656665	9.61558805531972	1.1397167258148786	2.5017749957551683	-0.03533423984875637	1.0277965433398575	2.4251603651561538e-179	7.367098107662366e-180	8.203909637574842	0.014541834293467466	8.202938129571807	0.014535854379524028	15.226648489882134	1.949551631241775e-11	-8.133424489464858e-14	False	False
63	8.203046238860237	-0.004362887462809568	3.2820417168813965	9.450372557430518	1.12937721053771	2.563134084276575	-0.04360141016496338	1.018472368462907	2.4251603651561538e-179	7.367098107662366e-180	8.203909637574842	0.014541834293467466	8.202938129571807	0.014535854379524028	15.226648489882134	1.949551631241775e-11	-8.133424489464858e-14	False	False
64	8.203192368108033	0.024388247262392776	2.3291409765421376	7.989656096177705	1.0755593593681765	2.850316876566383	0.2414562012993522	0.9699394302782216	3.22694099420948e-07	9.802729433295864e-08	8.235234343259853	0.02471955387106598	8.20319236811651	0.024388247261626837	8.203192368116511	8.476774837617995e-12	-7.659393952419435e-13	False	False
65	8.203001623635444	0.029919976076747463	3.3275363984471604	8.344273022384348	1.0796387464865813	2.40783256710042	0.10580703047971658	0.973618221581599	0.816799890427601	0.24812565031016207	8.216686253065342	0.030071148672211244	8.203001623425695	0.029919975945771952	9.107967858889111	-2.0974866288270277e-10	-1.3097551168628208e-10	False	False
66	8.202935940108214	0.011160328973458474	2.1716472006340526	8.777693100321496	1.180514559106605	2.9346285865185977	0.1432550687697704	1.0645880294023364	0.1503427119274931	0.0456707739601602	8.213447394141532	0.011203217451386914	8.20293594011243	0.011160328974563241	9.948256461686228	4.217071136736195e-12	1.1047673192932095e-12	False	False
67	8.203116156737401	0.015762122463589063	3.2065725185326914	9.027581772288586	1.1152844457821491	1.6231890800986515	-0.03041729504462347	1.005763513206342	1.7900671012042493e-20	5.437825944768541e-21	8.203568219049677	0.01577180906428738	8.203116156549784	0.015762122440913687	11.350782628950993	-1.8761703302061505e-10	-2.26753754661857e-11	False	False
68	8.203223241377081	0.029458975135199635	2.009022404949731	9.121188997772515	1.0422976734875755	1.2024057882982466	0.06129857523902328	0.9399440419510956	2.885347489584708e-32	8.765044298049612e-33	8.203273731011226	0.029466040352842747	8.203223241388075	0.02945897513579772	11.823051918854654	1.099387247904815e-11	5.980840822594757e-13	False	False
69	8.203058610616381	0.02757193925421867	2.288733024300236	8.893086592587556	1.0671704417555596	1.467753122933681	0.12123370799125312	0.9623743043751637	1.8862278166257211e-35	5.7299408229396465e-36	8.203744519350565	0.02758859954674851	8.203058610629649	0.027571939252716032	11.959398738027367	1.326760923348047e-11	-1.502638291572822e-12	False	False
70	8.203253611509103	0.010304769211349173	2.872442240896283	9.248318380852892	1.0621274773036187	3.3580512071032875	0.048016158611516674	0.9578265590324033	1.5226413405338634e-294	4.6254459291285805e-295	8.206282567592389	0.010314891214392977	8.2032536115145	0.010304769211329138	16.871745324909032	5.396572078097961e-12	-2.0034321424056145e-14	False	False
71	8.2031900497731	0.017390886013224745	3.249690742262155	9.098372249264179	0.9708340305523263	2.877038493326597	-0.25268945000377613	0.8754981287520879	0.0	0.0	8.205712890642207	0.01740532363691705	8.203190049780767	0.01739088601305516	17.488507524138864	7.666756118851481e-12	-1.6958656701149266e-13	False	False
72	8.202938590380377	0.009434911569651218	2.926693749354191	8.415119172095748	1.197049584424862	1.7561172025153535	0.12674811492813037	1.0794993152343406	1.187823029624794e-06	3.60834232635298e-07	8.205822034669024	0.009470547448860521	8.20293858680392	0.009434911563459237	8.202938586803922	-3.5764564643159247e-09	-6.1919809557497985e-12	False	False
73	8.202786904003739	0.04283107892596848	1.1680713301003305	7.749217771373668	1.1950560948149984	2.424635039169011	0.24605338228427023	1.0777015863041657	4.942857169667274e-09	1.5015301348435336e-09	8.211408329850148	0.04436436811471049	8.202786903987775	0.042831078930451995	8.202786903987777	-1.596411891569005e-11	4.483517723752328e-12	False	False
74	8.203055643427717	0.0011473936011871556	2.1521186906772725	8.220630715199151	1.168311358237935	2.0429139912911602	0.4448243426001159	1.05358318285897	1.8672107853487378e-06	5.672171309159473e-07	8.214219357245481	0.0011543763539921	8.203055641938429	0.0011473932728169325	8.20305564193843	-1.489288692368973e-09	-3.283702231567792e-10	False	False
75	8.20283876229794	0.016750648885582007	1.996192679069531	8.075577702133945	1.1527920371208773	1.8996473181532483	-0.03327405151882376	1.0395878590756071	6.233124576115524e-07	1.8934846919522253e-07	8.20544042559245	0.01691279352568285	8.202838760370001	0.016750648724603835	8.202838760370003	-1.927938697576792e-09	-1.609781717648584e-10	False	False
76	8.203178228594771	0.012095357171034653	2.781113059820011	8.547628704456693	1.1984721809530179	1.2828089364878483	0.26627101044991314	1.0807822127834317	0.05674608790960694	0.01723820011503402	8.201862191916542	0.012094333848692206	8.203177830344199	0.012078086807031952	8.689858086643486	-3.982505720756535e-07	-1.727036400270103e-05	False	False
77	8.203226400607559	0.03283832843585834	3.1724116855465203	7.881992041227561	1.1385739780518558	1.707422566266247	0.08499466460960797	1.0267660134071637	5.651543656725123e-08	1.7168133364306417e-08	8.202301803532244	0.03321261986262507	8.203226400158629	0.03283832836122329	8.203226400158629	-4.489297822374283e-10	-7.463505508065182e-11	False	False
78	8.202727241675442	0.03406982235150182	2.7250990796458976	9.116003815045188	1.1076445096859617	0.17990117979088094	0.12800147871021456	0.9988738188348003	9.018387277371075e-267	2.73958558781777e-267	8.202326601033112	0.03406720631308993	8.20272724167544	0.034069822351501806	2.2234078497813403	-1.7763568394002505e-15	-1.3877787807814457e-17	False	False
79	8.202969727668503	0.012488097068561	2.67225943153936	7.827715731489986	1.156116133413483	1.6739558710612217	-0.008129159708026138	1.0425855291122792	1.0744728627918435e-06	3.2640097157858125e-07	8.191444034330559	0.012663052545288607	8.20296972854403	0.012488097201486125	8.202969728544034	8.755272062899166e-10	1.329251240328455e-10	False	False
80	8.202989939127635	0.006745687283016128	2.5306980689324066	8.670350349953035	1.1388928815528523	2.072328459324774	0.07935353790992294	1.0270536005843622	0.004289204370613334	0.0013029649443445366	8.20777057756991	0.00676161652786908	8.202989906207703	0.006745687287442778	10.164186233661074	-3.291993166953944e-08	4.4266500187628566e-12	False	False
81	8.203634104806683	0.004308876446157853	2.6126394156887565	8.07690091650849	1.176483451230704	1.8330334255637042	0.023333297131191047	1.060952776319849	4.534916853796493e-09	1.3776069348658982e-09	8.201938554914454	0.004349135194603757	8.203634104877114	0.00430887644619445	8.203634104877116	7.043077232538053e-11	3.659659381094471e-14	False	False
82	8.203225072530415	0.013140771206121147	3.2357600245421927	7.924743645917446	1.0688679029776498	2.8297585040987103	0.03708085468185482	0.9639050749052446	4.498736758339128e-07	1.366616226102528e-07	8.234799235828044	0.01336959027338242	8.20322507259165	0.013140771189519788	8.20322507259165	6.123457296780543e-11	-1.6601359176249275e-11	False	False
83	8.202746894975956	0.03185101723117526	2.6461513472867186	7.918692139697755	1.0972746415671124	1.253946089402711	0.02213696986668233	0.989522271765222	6.027203229896353e-08	1.8309303643351788e-08	8.199822294387669	0.03201861831194107	8.202746894971792	0.03185101723078929	8.202746894971794	-4.163780431554187e-12	-3.8596903451093567e-13	False	False
84	8.202906765913086	0.011738496436539085	2.870726690129417	7.386884858603199	1.1802187380107663	0.7670191903964767	0.133188980223931	1.0643212579381092	1.500956798964591e-06	4.5595731120333587e-07	8.148859748512107	0.011831185765749682	8.202906765817872	0.011738496464732044	8.202906765817872	-9.521450294869283e-11	2.819295838452085e-11	False	False
85	8.20313623737865	0.00797345706431751	2.7375741650642893	8.39151627624827	1.1309818640889762	2.0810964447577076	0.18209210387276106	1.0199194450354387	0.13644670483414556	0.041449475895408434	8.212854196319638	0.008007236569995474	8.20313671117675	0.007973456997428418	8.764850565621709	4.7379809942071915e-07	-6.688909148788724e-11	False	False
86	8.203321993358735	0.03398228179987427	2.651493173514861	8.606099943391694	1.1496703005530555	1.3823351998471645	0.09792883696792586	1.0367726770387455	0.2317842120734697	0.0704108913656323	8.203430811292892	0.034027692090076	8.203321992847076	0.03398228181213116	9.31478991577296	-5.116582713071693e-10	1.2256889947437344e-11	False	False
87	8.202835023713044	0.015103519331661205	3.0996131253466013	8.227284517457758	1.054730768376615	1.9375304897834214	0.08132738685235041	0.9511562069220314	0.5762717378566137	0.17505854418783565	8.213223542460842	0.015169572366662625	8.202835026165221	0.015103519359322245	8.902031191906108	2.452177128020594e-09	2.766104012508208e-11	False	False
88	8.20302420133564	0.01186809536331198	2.699234341353488	9.091829264363513	1.168311358237935	2.0429139912911602	0.4448243426001159	1.05358318285897	2.195713067685425e-49	6.670088221103375e-50	8.204473419192787	0.011877620238093991	8.203024201536557	0.011868095368664688	12.461172549692172	2.0091661667720473e-10	5.352707860284411e-12	False	False
89	8.203001942819924	0.00789079167601468	2.5706176986936025	7.933023844954455	1.1167033884468844	2.2123804262048488	0.08123747248712415	1.0070431157014004	1.0199025708831957e-06	3.0982372992351667e-07	8.217116163072511	0.008004411626782974	8.203001942823043	0.00789079167157427	8.203001942823045	3.11928260998684e-12	-4.440409845374305e-12	False	False
90	8.203056622934415	0.01597489979727287	2.4480637326044796	8.342601824124786	1.0801732668694484	1.063226114913467	-0.07036181410190565	0.9741002520628685	0.04298185804390837	0.013056933042805228	8.200696050481778	0.015992561589141523	8.203056622933548	0.015974899786234176	8.684293463243186	-8.668621376273222e-13	-1.1038694264220439e-11	False	False
91	8.203280588369433	0.021702980997850733	2.1445257437745813	7.856662278637913	1.1345586648441095	1.7229470297623333	0.0011796296511016116	1.023145003956418	2.213640518469822e-07	6.724547831546678e-08	8.200510036815025	0.021984573883071	8.203280588264157	0.02170298105340749	8.203280588264157	-1.0527578808705584e-10	5.555675711144126e-11	False	False
