Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	8.203058158762339	0.013987103997053437	4.762465907798415	8.599055078733802	1.179507793328471	4.605175925138238	0.00995531483228082	1.0636801280236152	0.0	0.0	8.243233288372874	0.014195360410976004	8.203058159109833	0.013987104021140968	8.203058159109833	3.474944776371558e-10	2.408753058125157e-11	False	False
3	8.203240495367135	0.006502767677249146	4.06026594826967	9.146819836156167	1.123636193577746	5.240691058894358	-0.22751047871947322	1.0132951193684112	nan	0.0	nan	nan	8.203240495367135	0.006502767677249146	nan	nan	nan	False	True
4	8.203190977496856	0.006088939291177898	4.645422646616232	8.147889429534958	1.19387552461689	5.091536552311576	-0.09081388110012584	1.0766369480995115	0.0	0.0	8.241585954153793	0.006597517789519742	8.20319097016253	0.006088938824272255	8.203190970162533	-7.334326923569279e-09	-4.669056426209739e-10	False	False
5	8.20275235392078	0.017633492735487317	4.507261345991795	8.373611537173181	1.0216678051652897	5.68833848622772	0.003041124246542265	0.9213400266980583	0.0	0.0	8.250769526110188	0.017876070314256955	8.202752353219736	0.017633492607066127	8.773214372960233	-7.010427793829876e-10	-1.284211903485044e-10	False	False
6	8.202786564678648	0.018841015884739753	5.385377426815484	8.839984473422373	1.0093285124412312	4.902112336520308	-0.3269722464970515	0.9102124525195023	0.0	0.0	8.217523242145282	0.018923142120618033	8.2027865646833	0.018841015884713704	12.00606777048605	4.652278562389256e-12	-2.6048607715267735e-14	False	False
7	8.203112147350769	0.006945511145636683	4.496947853788663	8.915319467274825	0.9857570692252307	4.3401443773488575	-0.293719306381228	0.888955725027313	0.0	0.0	8.211607160687153	0.006963108290451731	8.20311214735188	0.006945511145589502	14.708347165849956	1.1119993814645568e-12	-4.71810090996172e-14	False	False
8	8.203113832553104	0.013144595981864847	5.275007948491464	8.246385714588385	1.1451713934564154	5.03872965971906	0.045969556512151816	1.0327155626189954	0.0	0.0	8.266574231168246	0.013558786624473865	8.203113832604087	0.013144595977758912	8.20311383260409	5.098321764762659e-11	-4.1059343425242645e-12	False	False
10	8.202943616274178	0.02488467382024935	3.30254916560896	8.01462015006996	0.9754552882115171	4.090160379090371	-0.23054852466408682	0.8796655789091461	2.6034983829351144e-07	0.06987133861456354	8.25904136465191	0.025316628934010283	8.202943614937162	0.024884673822608852	8.202943614937164	-1.3370158313819047e-09	2.359501483084614e-12	False	False
11	8.203164135018131	-0.000699597862799323	2.2295747497415217	8.169225012341629	1.082892234075341	4.578055033017267	-0.010589714039115017	0.9765522166891426	2.6034983829351144e-07	0.06987133861456354	8.25904136465191	0.025316628934010283	8.202943614937162	0.024884673822608852	8.202943614937164	-1.3370158313819047e-09	2.359501483084614e-12	False	False
12	8.20354631581956	0.016109509908362546	3.293687126872005	8.263396736255723	1.1014109223851865	5.372483075828063	-0.3218813700908273	0.9932523698069612	1.2864356377578262e-08	0.003452469209920736	8.261740632271046	0.016835948026423013	8.203546315827634	0.01610950991101986	8.203546315827635	8.073541835074138e-12	2.6573153399933602e-12	False	False
13	8.203198835212744	0.00932033277313318	3.458878648973452	7.606976384318777	1.0343753638084034	4.551579784569187	-0.08099380720113322	0.9327997030824183	3.5725048056129585e-07	0.09587703015729493	8.266091874168776	0.009978569631329265	8.203198835142562	0.009320332765024263	8.203198835142565	-7.01820823678645e-11	-8.108916316196257e-12	False	False
15	8.203719833895384	-0.013196129956350167	3.4038054570496166	9.241371669951764	1.0857408381600702	5.706273567622601	0.2496659709040286	0.9791210878527513	0.8690660951514162	233235.4489281604	8.233134197243574	0.0009614139631240989	8.203325379602438	0.0009531632314406599	9.270572384240808	1.0456839660832884e-07	-1.542818065143614e-12	False	False
16	8.20326060599118	0.012222967924468017	3.4413786048448327	9.28402183608861	1.123089835397947	5.678208905641813	-0.13208898376554304	1.0128024135618687	6.561232036680248e-30	7.549750327720578e-30	8.217774002372805	0.012273883697206023	8.203260631820314	0.012222995762017424	11.74146939648232	2.5829134386867736e-08	2.783754940623162e-08	False	False
17	8.203334813800764	0.009292036028846888	4.145885591317908	8.190951436604292	1.1756459044153968	5.159910846314728	0.17995991424515362	1.060197476601805	1.8300617603349964e-07	2.1057797221005927e-07	8.268308187784644	0.009648355972419984	8.20333481378859	0.009292036038754597	8.20333481378859	-1.2173373420409916e-11	9.907708334311316e-12	False	False
18	8.203327505307806	-0.001315180920639081	3.0611193702922574	9.287748739907043	1.0102708373920108	4.841021781520318	-0.1030541617905951	0.9110622411601155	1.8300617603349964e-07	2.1057797221005927e-07	8.268308187784644	0.009648355972419984	8.20333481378859	0.009292036038754597	8.20333481378859	-1.2173373420409916e-11	9.907708334311316e-12	False	False
19	8.203468597702056	0.008230294967568528	3.3630502778527123	7.729475818577982	1.0283530046851965	5.583246627161463	-0.1524167003268336	0.9273687396251102	3.281680540071809e-08	3.7761000669345476e-08	8.29387936712196	0.00885433835495288	8.203468597642456	0.008230295001057902	8.203468597642457	-5.96003246755572e-11	3.3489374468009814e-11	False	False
20	8.20336462718681	0.019225295372712947	2.796225776183802	8.587997073313913	1.117277711434439	5.519615349351174	-0.07558103830621017	1.007561040171577	7.461172308093255e-08	8.585276021835031e-08	8.255993973919477	0.01954943529790247	8.203364627230268	0.01922529537366877	8.20336462723027	4.345857007592713e-11	9.558222269223648e-13	False	False
21	8.203498515092116	-0.008424212710695113	3.3560464641690095	9.099452695397556	1.1361121009078856	5.919123305819024	0.15115360636604525	1.0245458925987312	7.461172308093255e-08	8.585276021835031e-08	8.255993973919477	0.01954943529790247	8.203364627230268	0.01922529537366877	8.20336462723027	4.345857007592713e-11	9.558222269223648e-13	False	False
22	8.203757827336693	0.005461856522678695	3.9832787716673	9.309165150937728	1.1098031561784103	5.972311808261757	0.10047230777946484	1.0008204862416905	3.595953699888144e-169	4.137721768171874e-169	8.213169874493545	0.00547652124372461	8.20375782779143	0.005461856522647438	15.00076881885716	4.547366927454277e-10	-3.12571149518881e-14	False	False
23	8.203179834197654	0.004854074109979418	3.0309817236496115	8.374932424761278	1.0402443597557511	5.122123697101257	-0.09546477466645027	0.9380923636277364	3.194084890010181e-07	3.6753072152166745e-07	8.251745411132257	0.004922642738961716	8.203179833749962	0.004854074081449365	8.203179833749962	-4.476916615203663e-10	-2.8530052452457877e-11	False	False
24	8.203507183976969	0.017599070493409454	3.4302211642405336	8.448809486536264	1.1574592830157426	5.719678318390643	0.0630594329515044	1.0437967814235967	1.8724358289005234e-08	2.154537887678487e-08	8.27261492989283	0.01808509105951111	8.203507184068247	0.017599070508870225	8.203507184068249	9.127809619258187e-11	1.546077155190062e-11	False	False
25	8.203272994883203	0.0007053993385329161	3.5075384064696844	8.13217877261585	1.0897128110846026	5.398170410277869	-0.021439394591827712	0.9827030130360946	1.3425900374392638e-07	1.5448652811675344e-07	8.28178152857085	0.0007304586941785916	8.203272994877473	0.0007053993392594818	8.203272994877475	-5.730527163905208e-12	7.265657259863945e-13	False	False
26	8.203529156382702	-0.00201891477128045	3.361119813018294	8.68298940387135	1.0353276391930974	6.494666594211349	-0.0548993114764585	0.9336584650243354	1.3425900374392638e-07	1.5448652811675344e-07	8.28178152857085	0.0007304586941785916	8.203272994877473	0.0007053993392594818	8.203272994877475	-5.730527163905208e-12	7.265657259863945e-13	False	False
28	8.203351866064567	0.010235867387310894	2.881529800587863	8.190919816610764	1.0093897736632598	4.288166942490194	-0.15190696625951688	0.9102676978895277	1.2682971050008623e-07	4.287767029524956e-07	8.250946495108904	0.010381310281343247	8.203351866071865	0.010235867388213565	8.203351866071865	7.297273896256229e-12	9.026702996184355e-13	False	False
29	8.203638052840663	-0.00886539125864561	3.063141285385666	8.350454891214694	1.1658754238515034	4.683909771687483	-0.15954792377091054	1.051386457229286	1.2682971050008623e-07	4.287767029524956e-07	8.250946495108904	0.010381310281343247	8.203351866071865	0.010235867388213565	8.203351866071865	7.297273896256229e-12	9.026702996184355e-13	False	False
30	8.203861469357788	-0.014679151117070374	3.245489384909195	9.493327248333102	1.162439168722932	4.353051189812121	-0.045767701272644956	1.0482876423543401	1.2682971050008623e-07	4.287767029524956e-07	8.250946495108904	0.010381310281343247	8.203351866071865	0.010235867388213565	8.203351866071865	7.297273896256229e-12	9.026702996184355e-13	False	False
31	8.20326874437889	-0.0020995024051313795	3.6646662380609696	9.599021869227478	1.1543634870920267	3.828167241939714	-0.03679414865744961	1.0410049926595897	1.2682971050008623e-07	4.287767029524956e-07	8.250946495108904	0.010381310281343247	8.203351866071865	0.010235867388213565	8.203351866071865	7.297273896256229e-12	9.026702996184355e-13	False	False
32	8.203613982527175	-0.008271842846593344	2.977384395198943	8.863656989076018	0.9796764130636653	4.414886797353919	0.0032847765401013973	0.8834721893008134	1.2682971050008623e-07	4.287767029524956e-07	8.250946495108904	0.010381310281343247	8.203351866071865	0.010235867388213565	8.203351866071865	7.297273896256229e-12	9.026702996184355e-13	False	False
33	8.203725325254357	0.017644954692691693	2.630290291167942	8.424923093451937	1.0018491666559408	3.43447446706868	-0.21758329406528912	0.9034675784903274	3.5663911328040905e-07	1.2056996939701397e-06	8.22265181231886	0.017749741916414354	8.203725325253261	0.01764495469301189	10.26418105522206	-1.0960121699099545e-12	3.2019525919579905e-13	False	False
34	8.203663887559168	0.015122384962607564	3.28677142307376	8.16709019413564	1.158165514708976	3.726872381651704	0.17090667285733863	1.0444336611645546	2.565405509004086e-09	8.672937212816494e-09	8.244903078213401	0.015437406374972006	8.20366330076781	0.015122374410003548	8.20366330076781	-5.867913586143914e-07	-1.05526040163062e-08	False	False
35	8.20363987613792	-0.0008160028679651665	3.308221207150138	8.408598653767045	1.1426375135923066	4.512373072900208	0.09196331918852778	1.0304305097575421	2.565405509004086e-09	8.672937212816494e-09	8.244903078213401	0.015437406374972006	8.20366330076781	0.015122374410003548	8.20366330076781	-5.867913586143914e-07	-1.05526040163062e-08	False	False
36	8.203379813552083	0.0064881636238142935	3.0321882490650935	8.879487636384939	1.143331498435208	4.629867165494136	-0.14567742279416654	1.0310563452888708	8.433675793918704e-05	0.00028511960536914367	8.227223407284148	0.0065368249949515475	8.203378128877667	0.006488163257284395	8.486457458812957	-1.6846744159693117e-06	-3.6652989844621064e-10	False	False
37	8.203713873478913	-0.01737556747721964	3.7671504339748934	8.97496309496829	0.8692095803854216	4.145548779632401	-0.39247433458193043	0.7838531995915733	8.433675793918704e-05	0.00028511960536914367	8.227223407284148	0.0065368249949515475	8.203378128877667	0.006488163257284395	8.486457458812957	-1.6846744159693117e-06	-3.6652989844621064e-10	False	False
38	8.203717507657087	-0.008554106011443111	3.591742363353426	8.552659371909451	1.0839179584467715	3.208773891092773	-0.14700468962793592	0.9774772149272986	8.433675793918704e-05	0.00028511960536914367	8.227223407284148	0.0065368249949515475	8.203378128877667	0.006488163257284395	8.486457458812957	-1.6846744159693117e-06	-3.6652989844621064e-10	False	False
39	8.203653685305857	0.006049288541998586	2.9403070303506245	8.41040632361492	1.1111919832155084	3.240030587753389	-0.039017934230795304	1.0020729304637455	2.0666315160246457e-09	6.986718207940423e-09	8.221799558312494	0.006050795062308144	8.196059505531286	0.005998641011249525	8.196059505531286	-0.00759417977457133	-5.064753074906104e-05	False	False
40	8.203417042232017	0.00031759569080779416	3.954513436096038	7.555418285428738	1.0449184781614853	3.572625166411007	-0.12310643861891735	0.9423074836060275	4.2058152944929065e-08	1.4218715852060717e-07	8.238252966199573	0.0003364969145752423	8.203417042142334	0.00031759569066407834	8.203417042142334	-8.968292775080045e-11	-1.4371582266262117e-13	False	False
41	8.203478711262346	-0.003618034231751794	3.217585788648256	8.692880174988943	0.8724785693580995	3.8117194342299894	-0.6127019809783953	0.7868011738471342	4.2058152944929065e-08	1.4218715852060717e-07	8.238252966199573	0.0003364969145752423	8.203417042142334	0.00031759569066407834	8.203417042142334	-8.968292775080045e-11	-1.4371582266262117e-13	False	False
42	8.20319378747071	0.014686143070148712	3.957344780997466	9.33133329557764	1.1174325885198557	5.356965458370581	-0.3455513011963299	1.007700708327206	nan	1.4218715852060717e-07	nan	nan	8.20319378747071	0.014686143070148712	nan	nan	nan	False	True
43	8.203056960140948	0.0052123452745487815	3.1609912491009644	7.667461672376804	0.9754552882115171	4.090160379090371	-0.23054852466408682	0.8796655789091461	5.786853886674493e-07	1.956377665936907e-06	8.270275649996952	0.005421780980747652	8.203056960111143	0.0052123452732230615	8.203056960111143	-2.98054914082968e-11	-1.3257199157901134e-12	False	False
44	8.203447533934513	0.0018850441323336174	3.438772070171073	8.644669911402163	1.0369727143167602	4.098436464462278	-0.1679348565799215	0.9351419937708544	2.80652347080215e-11	9.488091361436342e-11	8.221198513855018	0.0018953732347161058	8.203456057076329	0.0018851359637666177	10.748844440327275	8.52314181543079e-06	9.183143300037916e-08	False	False
45	8.203154181093183	0.019831525654254317	2.0993076616643958	9.052930342931722	1.0369727143167602	4.098436464462278	-0.1679348565799215	0.9351419937708544	1.3176680729925472e-157	4.4546768237173304e-157	8.21021837709296	0.019873891661286874	8.203154181088495	0.019831525654021912	14.853237018216804	-4.687805699177261e-12	-2.324043735235648e-13	False	False
46	8.203710871372852	-0.011077606479213511	4.110487975280419	9.266224754282087	0.897349836309186	3.46751599632082	-0.4372563018426919	0.8092300823836239	1.3176680729925472e-157	4.4546768237173304e-157	8.21021837709296	0.019873891661286874	8.203154181088495	0.019831525654021912	14.853237018216804	-4.687805699177261e-12	-2.324043735235648e-13	False	False
47	8.203343616823016	0.013321219685095524	3.537042065610672	8.403595920178445	1.0838553415527086	2.8193927781361925	-0.08203329733719934	0.9774207470122327	0.020578837622780413	0.06957144435399905	8.220952868335711	0.013404544413987963	8.203343616859621	0.013321219678646695	8.753217853887953	3.660538538952096e-11	-6.4488293177733524e-12	False	False
48	8.203332304406409	0.0015266580058411567	3.2786396062759406	8.344146646784983	1.0426484651271666	3.478589191478235	-0.30321197566321134	0.9402603858516788	1.6298226221983308e-06	5.509986324088598e-06	8.23070539263004	0.0015267669600643168	8.203161305543606	0.001512972819933398	8.295965753491902	-0.00017099886280291798	-1.3685185907758631e-05	False	False
49	8.203165577385624	-0.011750010290133317	3.7661473323392713	9.06796265071348	1.127049705559689	4.516022463626744	-0.15664850470579333	1.0163734244737277	1.6298226221983308e-06	5.509986324088598e-06	8.23070539263004	0.0015267669600643168	8.203161305543606	0.001512972819933398	8.295965753491902	-0.00017099886280291798	-1.3685185907758631e-05	False	False
50	8.203582914588482	0.022464046729007828	3.44892817290481	9.245310558968198	1.0360708820525106	3.2288124512082326	-0.06942970093061632	0.9343287214349542	0.0	0.0	8.206292775691876	0.02248378481291161	8.203582914595518	0.022464046727011126	17.233810672305633	7.036149440864392e-12	-1.9967014153188245e-12	False	False
51	8.203521450859887	0.004745176547003779	3.367514465104173	8.749913235066927	1.1315670105106757	3.5707577289783785	0.0645034886158421	1.0204471300785274	2.4839551599339332e-05	8.397575769579532e-05	8.21796467195386	0.00476758770257293	8.203521812995183	0.004745184148928474	10.22056787594028	3.6213529597262095e-07	7.601924694768114e-09	False	False
52	8.203181906932903	0.019433561160629057	3.993807099055858	9.526305366041623	0.9386184721454941	5.599283093471871	-0.39024086151501536	0.8464461381808066	0.0	0.0	8.205820957993097	0.019447732339507764	8.203181906932475	0.019433561160602377	24.08621702063288	-4.2810199829546036e-13	-2.6680047060523293e-14	False	False
53	8.203436392011302	-0.005476077906066379	2.9258908992106925	7.782595037644319	1.1557758785897745	4.388631511945224	0.10886758152808018	1.0422786873122587	0.0	0.0	8.205820957993097	0.019447732339507764	8.203181906932475	0.019433561160602377	24.08621702063288	-4.2810199829546036e-13	-2.6680047060523293e-14	False	False
54	8.203394861148622	-1.4416833476792526e-05	2.647569039097944	8.827267846262865	1.162563811457128	4.152564067798576	-0.007601876318485523	1.048400045172038	0.0	0.0	8.205820957993097	0.019447732339507764	8.203181906932475	0.019433561160602377	24.08621702063288	-4.2810199829546036e-13	-2.6680047060523293e-14	False	False
55	8.203727664119906	-0.005997643778770233	3.1321839666139817	8.697711718864625	0.997092278999084	4.983023716540495	-0.1631404924342988	0.899177817201374	0.0	0.0	8.205820957993097	0.019447732339507764	8.203181906932475	0.019433561160602377	24.08621702063288	-4.2810199829546036e-13	-2.6680047060523293e-14	False	False
56	8.20312320219824	0.00489155162280947	3.2530942131279095	9.353286571463297	0.897349836309186	3.46751599632082	-0.4372563018426919	0.8092300823836239	0.0	0.0	8.204588465012689	0.004893705630369316	8.203123202195087	0.004891551622760605	22.949960020116094	-3.1530333899354446e-12	-4.886455823305269e-14	False	False
57	8.20347600580942	0.013567249695993017	3.5109299460237704	9.200890303117701	0.9736832157208763	5.020250740147128	-0.2015138613767931	0.8780675239370863	0.0	0.0	8.208600364666749	0.013586915389727085	8.203476005813057	0.013567249696100053	18.886611470822626	3.6362024502523127e-12	1.0703590791472095e-13	False	False
58	8.203111937853276	0.0038851032347824678	1.704393427193307	9.72125384757556	1.1024836496769117	4.830433295832471	0.07993309105772603	0.994219755278639	0.0	0.0	8.205500658444068	0.0038878026188344274	8.203111937843497	0.003885103235189611	20.776958516576656	-9.778844400898379e-12	4.071430692587086e-13	False	False
59	8.203461938206075	-0.016226661404273764	2.5298054548175246	9.403177139064807	1.1165377970262953	2.8241274138080743	-0.038572305919247124	1.006893785358313	0.0	0.0	8.205500658444068	0.0038878026188344274	8.203111937843497	0.003885103235189611	20.776958516576656	-9.778844400898379e-12	4.071430692587086e-13	False	False
60	8.203624629398014	0.021194592709564135	2.801855347347686	8.20620390201983	1.1269440344626498	5.613436495756369	-0.2674835626203653	1.0162781302784176	2.416453430242592e-09	8.16937080887654e-09	8.277126688209803	0.022907620227298496	8.20362462955152	0.021194592696998225	8.203624629551522	1.5350565263361204e-10	-1.25659101180009e-11	False	False
61	8.203582489535487	-0.021868709221031887	4.319689495150668	9.1213953771306	1.087731039036466	3.921295603737432	-0.16465635740527146	0.9809158510030851	2.416453430242592e-09	8.16937080887654e-09	8.277126688209803	0.022907620227298496	8.20362462955152	0.021194592696998225	8.203624629551522	1.5350565263361204e-10	-1.25659101180009e-11	False	False
62	8.203737804406039	-0.005054079212322633	4.176452908146668	8.124078407095027	1.1600674473901045	3.5149085063777132	0.01874816474584534	1.0461488240563963	2.416453430242592e-09	8.16937080887654e-09	8.277126688209803	0.022907620227298496	8.20362462955152	0.021194592696998225	8.203624629551522	1.5350565263361204e-10	-1.25659101180009e-11	False	False
63	8.203903248522684	0.02563673704207744	3.066982303225357	8.519375175483258	1.1585643252421254	3.932686670018992	-0.2627082164215933	1.0447933085033487	6.047812358492669e-12	2.044600616783778e-11	8.21144500168051	0.026010464276214108	8.203903247459063	0.025636736714675798	8.203903247459065	-1.063620302943491e-09	-3.27401640520808e-10	False	False
65	8.203487427217583	-0.011919429977836151	4.125222604317399	9.823746245816157	1.1692105801159285	3.5225513965489537	0.14543377718044068	1.0543941011485443	1.533641925375494	5.184825587627392	8.212426716543733	0.00505259981739355	8.198496737652983	0.005027701774452416	9.303086682370466	-0.004807976347983356	5.230598988442345e-07	False	False
66	8.203486046673097	0.009765267725318053	3.755013452682638	8.942632382657306	1.0364266984633284	4.427519263540438	0.003980341742508137	0.9346495966742295	1.752314939351196e-129	1.142584139333673e-129	8.203486046673097	0.009765267725318053	8.194363849625487	0.009738673974184866	14.317845220535089	-0.009122197047609859	-2.6593751133187002e-05	False	False
67	8.203514030995516	-0.0048451423201447	3.9775476040545974	9.46337613708021	0.8897722631860214	5.163300342218125	-0.46951675040836005	0.8023966269411542	1.752314939351196e-129	1.142584139333673e-129	8.203486046673097	0.009765267725318053	8.194363849625487	0.009738673974184866	14.317845220535089	-0.009122197047609859	-2.6593751133187002e-05	False	False
68	8.203337594983182	0.0026633293255147582	3.8153604528335943	8.659572116404581	1.0350619051662386	4.830727280038326	-0.15290333080112833	0.933418826078914	8.168462501067465e-06	5.326186227640793e-06	8.203337594983182	0.0026633293255147582	8.180337655545623	0.0026454034044385956	10.34621828539639	-0.02299993943755929	-1.7925921076162622e-05	False	False
69	8.203214265642671	0.005774861617620324	3.9806589501654828	8.876549887698308	1.082892234075341	4.578055033017267	-0.010589714039115017	0.9765522166891426	2.5690553383454715e-27	1.6751337426540872e-27	8.203214265642671	0.005774861617620324	8.188587721782294	0.005749491304828393	11.638121691310417	-0.014626543860376984	-2.537031279193063e-05	False	False
70	8.203384327098307	0.01376410718826043	4.610289795115693	8.26749427849137	1.0259829825572426	2.4328039802035524	-0.2342183891108051	0.9252314536701215	0.0	0.0	8.217643233953865	0.013838989392439705	8.203384327077892	0.01376410718847949	8.959716148302705	-2.041566915522708e-11	2.190608805463512e-13	False	False
71	8.203445808371898	0.004340859723911679	3.3116618774316797	8.995691704408413	1.113405766323384	3.3679637458656866	0.04575093278766602	1.0040693200704278	7.798537880590165e-69	5.084979584579878e-69	8.210200746264562	0.0043480582011023545	8.203445412159969	0.0043382374873598825	12.96500946146035	-3.9621192904348845e-07	-2.6222365517962476e-06	False	False
72	8.20282643917903	-0.004101112177654974	3.649906227615221	8.127587196206665	1.1606719411494861	4.162833025078171	0.013361507432597536	1.0466939565286066	7.798537880590165e-69	5.084979584579878e-69	8.210200746264562	0.0043480582011023545	8.203445412159969	0.0043382374873598825	12.96500946146035	-3.9621192904348845e-07	-2.6222365517962476e-06	False	False
73	8.20306893614147	0.003694020406796992	4.213482609425801	10.065905472221463	1.0897113783453904	4.528842804693232	0.006206408375124373	0.9827017209918731	0.0	0.0	8.20399996932931	0.00369504160663393	8.203068936160516	0.0036940204067603616	23.096111460194226	1.9046098032049485e-11	-3.663042091872626e-14	False	False
74	8.203451098545816	0.022513918449218972	3.435706986087741	8.870125143376379	1.120961342495455	4.105004581249436	-0.16305067222896508	1.0108829386624014	0.020722052485706768	0.013511662757024081	8.219427361600005	0.022630719791481686	8.203451098581848	0.022513918450170176	9.810484605131096	3.603162213039468e-11	9.512043930293146e-13	False	False
75	8.20327307535432	0.005761151632710409	3.7492607905782234	8.987290254898811	1.1913329757363589	4.1834382230262515	-0.1070198463635586	1.0743440775190485	2.11273170716625e-07	1.377591256608985e-07	8.218381212426765	0.005795832406669916	8.203275805217988	0.0057622368259676385	8.20327580521799	2.729863668449184e-06	1.0851932572292916e-06	False	False
76	8.203215475692568	0.010100813908537683	3.9844144050699137	8.42720185732135	1.1543634870920267	3.828167241939714	-0.03679414865744961	1.0410049926595897	3.709886994666497e-07	2.419004679829795e-07	8.236695618511659	0.010240819650814591	8.20321547564884	0.010100813896891783	8.203215475648841	-4.3728576315515966e-11	-1.16458995225166e-11	False	False
77	8.203619677092922	0.02626535435923793	3.259996223616009	9.29961964800801	1.1618415202768613	5.16314198676695	-0.2004394307916675	1.0477486829856735	nan	2.419004679829795e-07	nan	nan	8.203619677092922	0.02626535435923793	nan	nan	nan	False	True
78	8.20332546928089	0.0097695977786782	4.5821670680942	9.26619612415461	1.1451713934564154	5.03872965971906	0.045969556512151816	1.0327155626189954	0.0	0.0	8.213115212341307	0.009797676222998741	8.203325730247615	0.009769347186626446	13.281767004541601	2.609667255626391e-07	-2.505920517533594e-07	False	False
79	8.203368103731494	0.0189067751120161	3.239182465493168	9.573881342715598	0.9886287352113693	3.7549241570341843	-0.30647174668126864	0.8915453934136128	0.0	0.0	8.204853963235688	0.018915307371511782	8.203368103728545	0.018906775111984027	21.572585661579453	-2.9487523534044158e-12	-3.207156762385921e-14	False	False
80	8.203261790330888	0.0002104053111347962	3.1906386790960233	9.434004613286792	1.1247640545950026	4.200555995370361	-0.003721408785853225	1.0143122244337734	1.0038100731619905e-246	6.545270160870305e-247	8.207501969931563	0.00021038719055011126	8.203261790336336	0.00021040531113476906	16.229543126514148	5.448086426440568e-12	-2.713215936644975e-17	False	False
81	8.20322983964715	-0.004971759949603214	4.483249490461807	8.772933141441364	0.95756868708512	4.7121295375649055	-0.21705415446818413	0.8635354420133613	1.0038100731619905e-246	6.545270160870305e-247	8.207501969931563	0.00021038719055011126	8.203261790336336	0.00021040531113476906	16.229543126514148	5.448086426440568e-12	-2.713215936644975e-17	False	False
82	8.203517955715794	-0.008666643082171164	3.961086870731448	8.206569022415998	1.1543634870920267	3.828167241939714	-0.03679414865744961	1.0410049926595897	1.0038100731619905e-246	6.545270160870305e-247	8.207501969931563	0.00021038719055011126	8.203261790336336	0.00021040531113476906	16.229543126514148	5.448086426440568e-12	-2.713215936644975e-17	False	False
83	8.203442291699883	-0.009043304560913127	3.2601085341573057	8.648181053371944	1.0294577756957204	4.6422813008291275	-0.05167454767226891	0.9283650221224007	1.0038100731619905e-246	6.545270160870305e-247	8.207501969931563	0.00021038719055011126	8.203261790336336	0.00021040531113476906	16.229543126514148	5.448086426440568e-12	-2.713215936644975e-17	False	False
84	8.203121377223994	0.026013870264542868	4.643169975335332	8.839741052315407	0.937019696734651	4.601466326226634	-0.33842934666929175	0.8450043625153083	0.0	0.0	8.212042946263642	0.026081099921125523	8.203121377215904	0.026013870264307907	15.643681688334109	-8.08952904662874e-12	-2.349613559271546e-13	False	False
85	8.203394505810731	-0.002903111186263533	3.419305182192871	8.887085089527716	1.1368334126320245	4.286746331385207	-0.01947802122303307	1.0251963715115597	0.0	0.0	8.212042946263642	0.026081099921125523	8.203121377215904	0.026013870264307907	15.643681688334109	-8.08952904662874e-12	-2.349613559271546e-13	False	False
86	8.203424786379191	-0.0011438587691205027	3.765545900355219	9.390108837962371	1.0948344562422136	4.245751911630803	0.04175623834186075	0.9873217126392283	0.0	0.0	8.212042946263642	0.026081099921125523	8.203121377215904	0.026013870264307907	15.643681688334109	-8.08952904662874e-12	-2.349613559271546e-13	False	False
87	8.203325406207705	-0.01051281842077622	3.87113314791257	7.729376048315041	1.0593984668853573	3.689338742116641	-0.21538666420773095	0.9553655374372153	0.0	0.0	8.212042946263642	0.026081099921125523	8.203121377215904	0.026013870264307907	15.643681688334109	-8.08952904662874e-12	-2.349613559271546e-13	False	False
88	8.203093443819487	-0.00011762625007155549	3.9699980591282094	8.49239478016685	1.068150494544037	3.5061889501361647	-0.028839667527815083	0.9632581159798126	0.0	0.0	8.212042946263642	0.026081099921125523	8.203121377215904	0.026013870264307907	15.643681688334109	-8.08952904662874e-12	-2.349613559271546e-13	False	False
89	8.203685036073246	0.009001259639312413	3.526908307741338	8.157321021439476	0.9943979707982732	3.4941749176318604	0.04224979745024976	0.8967480900658829	0.004585069094433924	0.0029896607666821083	8.234668639559777	0.009088333352416803	8.203674482721796	0.009001885787779782	9.039493412482503	-1.0553351449615889e-05	6.261484673687062e-07	False	False
90	8.203296556953275	0.0246148811008835	3.5695386155118154	9.801323145147379	1.0306851133103843	3.6049704960237445	-0.1285111503735568	0.9294718351833046	0.0	0.0	8.204221217425342	0.024621943812432833	8.203296556956309	0.02461488110089813	21.544997664379572	3.0340174816956278e-12	1.4627188349436437e-14	False	False
91	8.203360279898321	-0.004104476816839816	3.776371833566261	9.536658119084937	1.06924171671513	4.702393185867359	-0.14597467805710623	0.9642421801337043	0.0	0.0	8.204221217425342	0.024621943812432833	8.203296556956309	0.02461488110089813	21.544997664379572	3.0340174816956278e-12	1.4627188349436437e-14	False	False
92	8.203021436075367	-0.011045270961544874	3.8545528127844837	9.565916210207146	1.193490473339076	4.9576730893019745	-0.06605910812637417	1.0762897088571788	0.0	0.0	8.204221217425342	0.024621943812432833	8.203296556956309	0.02461488110089813	21.544997664379572	3.0340174816956278e-12	1.4627188349436437e-14	False	False
