Step	Time_elapsed
1307	51.766594886779785
1308	863.6519589424133
1309	292.468225479126
1310	497.27997303009033
1311	264.1876583099365
1312	335.8350439071655
1313	655.675835609436
1314	1043.668242931366
1315	1178.5343580245972
1316	963.4322526454926
1317	826.3073418140411
1318	826.3073418140411
1319	0.5149519443511963
1320	0.514352560043335
1321	12550.553273916245
1322	1366.632755279541
1323	1263.2505905628204
1324	1114.0500557422638
1325	3854.8767874240875
1326	3854.8767874240875
1327	1381.4600939750671
1328	1381.4600939750671
1329	2831.766053915024
1330	2831.766053915024
1331	2831.766053915024
1332	2831.766053915024
1333	0.5227251052856445
1334	1243.3489065170288
1335	1093.485473871231
1336	1074.990229845047
1337	0.5115139484405518
1338	871.3466970920563
1339	1027.2026996612549
1340	782.4195327758789
1341	1000.4679000377655
1342	1003.7854843139648
1343	843.2709770202637
1344	722.8549134731293
1345	729.8054497241974
1346	900.1032207012177
1347	1250.055729150772
1348	1132.100759267807
1349	870.4558298587799
1350	1689.5131440162659
1351	981.128743648529
1352	0.5209441184997559
1353	0.520585298538208
1354	1532.5379722118378
1355	0.5199310779571533
1356	9930.246101379395
1357	1354.0613107681274
1358	1448.46186709404
1359	1297.7793502807617
1360	1438.8379743099213
1361	1054.8646547794342
1362	1717.6319642066956
1363	1981.4346101284027
1364	1869.755936384201
1365	2578.37180685997
1366	2626.0129928588867
1367	4144.644247293472
1368	4493.667249917984
1369	10080.012389659882
1370	0.5173685550689697
1371	0.5173685550689697
1372	3230.729740381241
1373	8194.018127441406
1374	9370.324394226074
1375	2056.62517619133
1376	9110.457070112228
1377	0.5235629081726074
1378	0.5156517028808594
1379	0.5156517028808594
1380	0.511254072189331
1381	0.5069780349731445
1382	0.5069043636322021
1383	7956.5043296813965
1384	0.5149455070495605
1385	0.5149455070495605
1386	0.5191843509674072
1387	0.5115792751312256
1388	8854.85657787323
1389	0.5192456245422363
1390	5207.911858558655
1391	5207.911858558655
1392	5207.911858558655
1393	0.5178163051605225
1394	0.545264720916748
1395	0.545264720916748
1396	0.5157144069671631
1397	0.5157144069671631
1398	0.5198154449462891
1399	0.5286762714385986
1400	0.5152618885040283
1401	0.5119552612304688
1402	0.524367094039917
1403	0.5120108127593994
1404	9630.452307462692
1405	8152.116978168488
1406	8152.116978168488
1407	16365.28514289856
1408	5839.827432870865
1409	3122.956529378891
1410	2727.1788210868835
1411	2742.5344574451447
1412	2160.3327424526215
1413	2683.8423364162445
1414	3370.2723395824432
1415	3714.7864475250244
1416	2481.1997809410095
1417	4354.866050720215
1418	2565.288934469223
1419	2102.041038274765
1420	3825.703942298889
1421	4124.239169597626
1422	2490.1082990169525
1423	3279.367437362671
1424	2637.721931219101
1425	4791.324384689331
1426	6966.392470121384
1427	5561.833158731461
1428	3338.072497844696
1429	4026.186043739319
1430	2555.839910030365
1431	3992.4580097198486
1432	3450.0689330101013
1433	6694.751757621765
1434	3285.0381326675415
1435	2154.722704410553
1436	2951.5692760944366
1437	3324.5179233551025
1438	26313.059646368027
1439	2992.730166196823
1440	3183.641607284546
1441	2209.512187242508
1442	2372.067479610443
1443	2904.8957557678223
1444	1803.933100938797
1445	1959.6755375862122
1446	1777.3952357769012
1447	1698.6654167175293
1448	2836.615303516388
1449	2627.9993448257446
1450	2564.881812095642
1451	3052.2849583625793
1452	2594.467650413513
1453	2471.4360716342926
1454	2028.3592953681946
1455	2010.0409572124481
1456	2742.6761763095856
1457	1586.0810453891754
1458	1823.887047290802
1459	928.0721786022186
1460	1153.9892356395721
1461	1771.7523152828217
1462	1504.3039700984955
1463	1236.9181728363037
1464	1882.7274146080017
1465	1435.1636588573456
1466	960.2813858985901
1467	2255.455664873123
1468	0.5034427642822266
1469	1903.8600480556488
1470	6906.765681743622
1471	6906.765681743622
1472	2573.5934433937073
1473	1691.5774455070496
1474	1509.6235477924347
1475	1266.5121417045593
1476	1526.822357416153
1477	1148.077616930008
1478	1444.6294503211975
1479	833.9397642612457
1480	1272.3685767650604
1481	1272.3685767650604
1482	1953.0733399391174
1483	5725.444045543671
1484	5854.96835398674
1485	5005.045936822891
1486	1658.5515449047089
1487	2827.8676764965057
1488	3179.0217278003693
1489	2399.0928523540497
1490	2399.0928523540497
1491	1869.1470062732697
1492	2199.2689547538757
1493	1911.9570305347443
1494	0.5074019432067871
1495	4330.9712817668915
1496	2140.4069385528564
1497	49600.03113365173
1498	4185.63113951683
1499	1593.509619474411
1500	1920.0334749221802
1501	1920.0334749221802
1502	1923.049959897995
1503	7266.93944811821
1504	53463.151455163956
1505	2754.367393732071
1506	19747.37037539482
1507	0.508263349533081
1508	1469.2579727172852
1509	1548.3221583366394
1510	2243.9589121341705
1511	2101.0825831890106
1512	2591.0899720191956
1513	1633.108617067337
1514	2633.0540800094604
1515	4148.421627521515
1516	2197.2136697769165
1517	4713.248758792877
1518	1794.278469324112
1519	2228.0502898693085
1520	1495.1493229866028
1521	826.2283091545105
1522	1172.3568756580353
1523	0.5078103542327881
1524	1607.318841457367
1525	1223.3841400146484
1526	1386.3149182796478
1527	1058.6952030658722
1528	1465.3066022396088
1529	2578.2756900787354
1530	2458.4278116226196
1531	4243.601833105087
1532	1503.7994663715363
1533	1790.9576654434204
1534	1315.3364458084106
1535	1691.6362011432648
1536	1501.6716921329498
1537	0.5081686973571777
1538	1258.8518679141998
1539	1629.1905221939087
1540	1158.9480075836182
1541	2373.2807986736298
1542	1384.120328426361
1543	1389.5885150432587
1544	1389.5885150432587
1545	822.5951924324036
1546	3377.7053787708282
1547	0.5096561908721924
1548	5592.3695113658905
1549	9239.675337076187
1550	5323.904400110245
1551	5323.904400110245
1552	5323.904400110245
1553	5323.904400110245
1554	8697.509198665619
1555	8697.509198665619
1556	0.0
1557	5439.487032175064
1558	4432.575257062912
1559	7318.4030294418335
1560	8987.048134803772
1561	0.503049373626709
1562	0.5066080093383789
1563	5896.712005853653
1564	16199.734991312027
1565	16199.734991312027
1566	16199.734991312027
1567	12341.770061254501
1568	15627.610419988632
1569	2544.6474816799164
1570	2951.230486392975
1571	3291.7086584568024
1572	4882.914107084274
1573	6677.734185934067
1574	6677.734185934067
1575	3814.187364578247
1576	2511.3034563064575
1577	2809.3692524433136
1578	1681.309302330017
1579	1522.6092541217804
1580	3075.4523706436157
1581	5227.9861969947815
1582	1719.5392258167267
1583	2182.799190044403
1584	2579.3334951400757
1585	3146.3385915756226
1586	2087.469623565674
1587	1419.1214327812195
1588	2687.7735249996185
1589	2233.793827533722
1590	3888.9230518341064
1591	1524.7297422885895
1592	5395.941350221634
1593	2765.925596475601
1594	1593.0014626979828
1595	2275.497438430786
1596	2365.0137848854065
1597	2344.5728645324707
1598	1394.9651436805725
1599	2132.309517145157
1600	2362.7395632267
1601	3753.814694404602
1602	2760.0758938789368
1603	2889.9165546894073
1604	2214.715998649597
1605	2312.2269303798676
1606	1503.74151968956
1607	1503.74151968956
1608	3129.0765404701233
1609	4793.436841726303
1610	6558.681240558624
1611	3794.0015416145325
1612	2580.5797045230865
1613	2090.110109090805
1614	1329.5570049285889
1615	2285.662551164627
1616	2045.3651773929596
1617	2067.0219297409058
1618	2293.3704841136932
1619	4164.889323234558
1620	2721.037881374359
1621	2747.195745944977
1622	3014.3455839157104
1623	3014.3455839157104
1624	2330.2973589897156
1625	2456.902797937393
1626	2409.6497225761414
1627	2132.864645242691
1628	3098.3892211914062
1629	1597.676462173462
1630	3099.3602356910706
1631	3099.3602356910706
1632	4733.022196292877
1633	4905.992649078369
1634	4679.394726514816
1635	5012.330121994019
1636	9503.050441741943
1637	8394.557035446167
1638	3846.0325253009796
1639	12481.340606927872
1640	3838.430380821228
1641	2814.845717191696
1642	8147.816256046295
1643	5189.77566742897
1644	3319.5056014060974
1645	2363.807866334915
1646	1747.83051943779
1647	4134.500782966614
1648	3700.9388778209686
1649	4882.970372915268
1650	3449.8855962753296
1651	3555.1204159259796
1652	4555.436600446701
1653	3081.382918357849
1654	3717.065405845642
1655	3451.979511976242
1656	3481.0470790863037
1657	3516.247307062149
1658	3705.6762988567352
1659	2309.130944252014
1660	4533.113116264343
1661	5271.93044090271
1662	4714.069028377533
1663	4714.069028377533
1664	3229.8797833919525
1665	3421.168794155121
1666	3421.168794155121
1667	8848.794882059097
1668	0.5247986316680908
1669	48678.663471221924
1670	13811.23009610176
1671	5252.15184545517
1672	8266.67558312416
1673	8266.67558312416
1674	0.5271213054656982
1675	12971.851108312607
1676	18007.66859793663
1677	0.5210855007171631
1678	0.521176815032959
1679	0.521176815032959
1680	0.521176815032959
1681	0.5200293064117432
1682	0.5188925266265869
1683	0.5188925266265869
1684	15888.97651553154
1685	0.5207860469818115
1686	0.5197343826293945
1687	31699.74956393242
1688	31699.74956393242
1689	31699.74956393242
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	12208.446784973145
1695	12208.446784973145
1696	9502.114507436752
1697	26898.047283649445
1698	26898.047283649445
1699	7805.109371423721
1700	7805.109371423721
1701	3573.506056547165
1702	3573.506056547165
1703	4780.9866065979
1704	3280.446537256241
1705	3345.1827523708344
1706	3584.9518764019012
1707	6867.239561796188
1708	2269.6415843963623
1709	3031.190850019455
1710	2868.3813033103943
1711	2855.0038888454437
1712	2236.6109776496887
1713	0.49593424797058105
1714	3301.4237926006317
1715	9679.358598709106
1716	3479.4494037628174
1717	0.498518705368042
1718	0.49506282806396484
1719	2923.709668636322
1720	4335.337122440338
1721	3073.720817089081
1722	3346.2006063461304
1723	3097.5885701179504
1724	3619.962705373764
1725	6614.3413853645325
1726	3636.928874731064
1727	5250.683199644089
1728	24170.860171556473
1729	17465.498468399048
1730	0.49745917320251465
1731	11652.257129907608
1732	11652.257129907608
1733	0.5031020641326904
1734	0.4991335868835449
1735	27809.590266942978
1736	0.5001811981201172
1737	0.5005636215209961
1738	2265.0041258335114
1739	2265.0041258335114
1740	2265.0041258335114
1741	4090.0736558437347
1742	8221.326884746552
1743	28836.294192552567
1744	1370.946920633316
1745	0.5097808837890625
1746	0.5097808837890625
1747	0.5097808837890625
1748	0.5097808837890625
1749	24781.615176677704
1750	24781.615176677704
1751	4044.3795392513275
1752	7361.359260320663
1753	0.506263256072998
1754	2946.0211136341095
1755	2198.9302096366882
1756	1711.4336810112
1757	2121.815865755081
1758	2651.569826364517
1759	52061.92024683952
1760	21439.115345478058
1761	1699.11971950531
1762	4576.875655412674
1763	12614.778698682785
1764	2987.673269033432
1765	4352.0686638355255
1766	3198.607880115509
1767	2332.704241037369
1768	1618.7904794216156
1769	3177.1515016555786
1770	0.5072734355926514
1771	0.5053083896636963
1772	1640.9917821884155
1773	16600.60609769821
1774	2065.2764496803284
1775	3984.2347462177277
1776	0.5084295272827148
1777	1800.331838607788
1778	1566.7782831192017
1779	1854.592224597931
1780	1909.9885330200195
1781	0.5097768306732178
1782	0.5075263977050781
1783	1526.4193727970123
1784	0.5089166164398193
1785	1604.4933626651764
1786	1889.9926199913025
1787	1889.9926199913025
1788	2132.7225365638733
1789	1497.4032044410706
1790	1420.114774465561
1791	1756.7775785923004
1792	1970.875048160553
1793	1371.8456025123596
1794	1734.0829203128815
1795	1809.9452712535858
1796	0.506955623626709
1797	1572.3388998508453
1798	1601.2872347831726
1799	1580.2413866519928
1800	1394.6874175071716
1801	1506.920571565628
1802	1986.5152406692505
1803	3900.235199213028
1804	2532.47896361351
1805	2118.0843625068665
1806	2090.078375816345
1807	1538.2263672351837
1808	2480.2761466503143
1809	2848.7465105056763
1810	2134.2290604114532
1811	2487.9524948596954
1812	2503.1671104431152
1813	1372.6082770824432
1814	2674.512592315674
1815	2141.980169773102
1816	1753.418437242508
1817	1275.6007521152496
1818	0.5067496299743652
1819	1470.4560539722443
1820	1179.595071554184
1821	1294.4961268901825
1822	1474.9102671146393
1823	2166.6853902339935
1824	3999.477671146393
1825	2891.1398360729218
1826	1452.8421614170074
1827	1452.8421614170074
1828	0.5118372440338135
1829	1199.3142759799957
1830	1199.3142759799957
1831	1256.886281967163
1832	1633.1929807662964
1833	1235.466754436493
1834	1609.8980572223663
1835	1370.978106021881
1836	1326.5920903682709
1837	2385.3374128341675
1838	931.9680469036102
1839	433.8491520881653
1840	16.153730630874634
1841	0.509514570236206
1842	0.5099647045135498
1843	64.98737454414368
1844	191.2776472568512
1845	53.026392698287964
1846	459.1813790798187
1847	0.5071749687194824
1848	754.3576738834381
1849	0.5050702095031738
1850	1512.4951417446136
1851	13248.62394452095
1852	1176.9905195236206
1853	875.1550221443176
1854	654.0578858852386
1855	765.770632982254
1856	230.3978841304779
1857	399.50970697402954
1858	180.7247998714447
1859	236.61141443252563
1860	0.5110619068145752
1861	0.5117239952087402
1862	0.5108885765075684
1863	0.5092191696166992
1864	215.23684453964233
1865	408.48696279525757
1866	243.3104305267334
1867	587.0984780788422
1868	317.39568042755127
1869	625.5014085769653
1870	559.9304115772247
1871	1040.6869778633118
1872	843.4582715034485
1873	834.2015073299408
1874	567.1272225379944
1875	465.8015320301056
1876	560.2249054908752
1877	767.8394384384155
1878	144.77996230125427
1879	554.9957687854767
1880	508.5330400466919
1881	1123.340390920639
1882	705.3637022972107
1883	813.3197474479675
1884	58.21316695213318
1885	594.517993927002
1886	468.34992361068726
1887	631.7541754245758
1888	672.7529821395874
1889	648.0866281986237
1890	720.8703787326813
1891	485.84860253334045
1892	757.5571186542511
1893	140.88190269470215
1894	444.38372802734375
1895	390.8192517757416
1896	586.3665215969086
1897	687.4376244544983
1898	796.2544708251953
1899	548.2849214076996
1900	1137.3479924201965
1901	1250.5101084709167
1902	1070.6434700489044
1903	1070.6434700489044
1904	1383.766155719757
1905	1919.1604645252228
1906	1243.2026500701904
1907	1259.8697645664215
1908	1115.7681386470795
1909	737.421710729599
1910	1562.684912443161
1911	1292.626455783844
1912	1482.2838728427887
1913	1797.357566356659
1914	1713.1950330734253
1915	1484.0676455497742
1916	1577.836755990982
1917	0.5262022018432617
1918	1587.6890749931335
1919	2116.757130384445
1920	2014.532211303711
1921	1193.2254121303558
1922	883.7248725891113
1923	1286.089435338974
1924	1364.1680171489716
1925	1763.818336725235
1926	1763.818336725235
1927	7543.635434150696
1928	3190.120137453079
1929	3190.120137453079
1930	3190.120137453079
1931	5071.157146215439
1932	1430.6015243530273
1933	1501.7016644477844
1934	0.5196356773376465
1935	1136.2558476924896
1936	945.5088541507721
1937	0.5218102931976318
1938	0.5218102931976318
1939	3205.3338079452515
1940	1373.542531967163
1941	1109.883951663971
1942	1254.2964825630188
1943	771.0354857444763
1944	946.9536063671112
1945	1124.5967135429382
1946	920.0366232395172
1947	1155.815798997879
1948	740.9812891483307
1949	876.0299215316772
1950	808.6470453739166
1951	0.5218451023101807
1952	647.9153580665588
1953	730.4194021224976
1954	751.8846848011017
1955	6270.5207324028015
1956	53609.25423359871
1957	4673.305940628052
1958	3290.131769180298
1959	3290.131769180298
1960	1427.5747301578522
1961	0.5217974185943604
1962	1332.5242698192596
1963	2097.795160293579
1964	1151.74977517128
1965	1316.3640704154968
1966	0.522092342376709
1967	0.5235574245452881
1968	0.5212488174438477
1969	3231.9498031139374
1970	1942.2116875648499
1971	0.5207650661468506
1972	1470.903912782669
1973	1379.2826960086823
1974	1477.160677433014
1975	1221.3016760349274
1976	1366.7948455810547
1977	2249.501069545746
1978	1956.6168076992035
1979	1566.6314389705658
1980	1889.601556777954
1981	2734.777899503708
1982	0.5229916572570801
1983	1519.8027889728546
1984	1409.6498353481293
1985	2199.0508241653442
1986	1550.1436643600464
1987	2555.0061643123627
1988	1782.0696246623993
1989	2412.278314113617
1990	2972.960692167282
1991	1826.2054986953735
1992	2300.5061542987823
1993	2084.0546045303345
1994	1804.26691031456
1995	2054.0608053207397
1996	2498.5792150497437
1997	3433.1595499515533
1998	3201.180689096451
1999	2304.2752499580383
2000	1473.9579458236694
2001	2805.9430446624756
2002	2296.807110309601
2003	0.5209202766418457
2004	2070.6934332847595
2005	2961.2893657684326
2006	0.519927978515625
2007	0.5192537307739258
2008	0.5208759307861328
2009	7483.774856090546
2010	2679.9610633850098
2011	2284.135598421097
2012	2996.5711493492126
2013	2620.3906996250153
2014	3467.437082529068
2015	2796.561653614044
2016	4226.19841837883
2017	0.5218029022216797
2018	2959.173395395279
2019	3495.815449476242
2020	3495.815449476242
2021	0.5252928733825684
2022	0.5252928733825684
2023	0.5182535648345947
2024	3584.9843673706055
2025	0.5195555686950684
2026	0.517533540725708
2027	0.5214133262634277
2028	2513.5261046886444
2029	1339.9046330451965
2030	2247.654771566391
2031	1537.7447810173035
2032	1833.4109144210815
2033	0.5252692699432373
2034	2602.551899433136
2035	2527.3244717121124
2036	2045.1354115009308
2037	1928.9808104038239
2038	2569.438836336136
2039	3144.7742919921875
2040	0.5185263156890869
2041	1991.220191001892
2042	1866.0277395248413
2043	0.5193119049072266
2044	1679.1257281303406
2045	2690.689737558365
2046	2383.8155562877655
2047	1550.592762708664
2048	1107.2690167427063
2049	0.5198240280151367
2050	1805.0051090717316
2051	0.5158047676086426
2052	1533.0948479175568
2053	0.5216760635375977
2054	0.5216760635375977
2055	1132.8722233772278
2056	1537.4214408397675
2057	1538.2104206085205
2058	1218.044843196869
2059	1409.0287976264954
2060	1450.7323439121246
2061	1110.9374871253967
2062	1156.608517408371
2063	1224.6521015167236
2064	1529.3408377170563
2065	0.5242593288421631
2066	950.2111196517944
2067	0.5184698104858398
2068	942.4971311092377
2069	1972.4175145626068
2070	1364.6060664653778
2071	1273.714668750763
2072	0.5235347747802734
2073	1627.875935792923
2074	1767.2691657543182
2075	0.5212006568908691
2076	2196.547111749649
2077	2088.452913045883
2078	0.519096851348877
2079	4595.696973085403
2080	0.5204122066497803
2081	1754.5118017196655
2082	0.519284725189209
2083	0.5187497138977051
2084	3142.379905939102
2085	0.520132303237915
2086	3637.490951061249
2087	3637.490951061249
2088	2105.3770563602448
2089	2327.9923841953278
2090	2327.9923841953278
2091	2230.263914346695
2092	1786.3981416225433
2093	67120.24087882042
2094	2224.471846103668
2095	1355.5296907424927
2096	4094.405563354492
2097	2018.281614780426
2098	2027.4203658103943
2099	2038.1142284870148
2100	2171.3459103107452
2101	8243.512294769287
2102	10352.464647054672
2103	2497.041003704071
2104	2497.041003704071
2105	6101.3938620090485
2106	3127.5197520256042
2107	7858.199672698975
2108	7777.648124456406
2109	7777.648124456406
2110	3155.070636987686
2111	6767.916495800018
2112	6767.916495800018
2113	1503.4654669761658
2114	2318.4855573177338
2115	2639.477967977524
2116	2501.1310682296753
2117	7780.007314920425
2118	4959.272852420807
2119	6540.69437623024
2120	112030.3844037056
2121	2621.9421434402466
2122	2200.132043361664
2123	2749.5607028007507
2124	2749.5607028007507
2125	1732.2901616096497
2126	1994.2236852645874
2127	1850.7731516361237
2128	1962.5519638061523
2129	1447.0542194843292
2130	1220.3159534931183
2131	1182.4358234405518
2132	2597.2417302131653
2133	1350.3320882320404
2134	1115.6920583248138
2135	1579.8718943595886
2136	1455.955112695694
2137	1635.2708144187927
2138	1593.2488355636597
2139	974.4357669353485
2140	1579.0796749591827
2141	1603.7529356479645
2142	1314.13827252388
2143	1759.660033941269
