Step	Time_elapsed
1328	4232.528832435608
1329	4922.45219540596
1330	0.5284523963928223
1331	0.5284523963928223
1332	0.5284523963928223
1333	0.543006181716919
1334	0.5084884166717529
1335	0.5077903270721436
1336	0.5077903270721436
1337	65618.56584119797
1338	65618.56584119797
1339	0.0
1340	0.5303175449371338
1341	4114.301387786865
1342	0.5152842998504639
1343	0.5152842998504639
1344	0.5152842998504639
1345	0.5153825283050537
1346	9466.355939626694
1347	2032.808299779892
1348	6754.982113361359
1349	0.5169918537139893
1350	0.5169918537139893
1351	3796.66992521286
1352	8551.1016664505
1353	0.5096168518066406
1354	0.5096168518066406
1355	2769.39759516716
1356	2204.9046812057495
1357	2204.9046812057495
1358	2581.9054980278015
1359	2581.9054980278015
1360	3057.1425008773804
1361	1160.737999200821
1362	1160.737999200821
1363	1448.669982433319
1364	2304.152047395706
1365	5053.555201292038
1366	797.5089347362518
1367	663.4516756534576
1368	841.3618521690369
1369	329.0036153793335
1370	1045.0687732696533
1371	83.07274079322815
1372	567.9776692390442
1373	61.3950879573822
1374	292.362229347229
1375	1260.6774988174438
1376	1224.8584518432617
1377	3288.99077296257
1378	1591.0181109905243
1379	1282.9483058452606
1380	1140.438473701477
1381	812.611810207367
1382	656.3675022125244
1383	1475.8668031692505
1384	1749.8932344913483
1385	938.9418976306915
1386	830.9862811565399
1387	1185.9751796722412
1388	798.2878515720367
1389	1173.7245285511017
1390	1531.6917023658752
1391	1181.4564640522003
1392	1295.097633600235
1393	1187.0533986091614
1394	593.0284230709076
1395	1290.42822265625
1396	3773.555875301361
1397	1540.597740650177
1398	0.5161347389221191
1399	0.5133242607116699
1400	2092.542688369751
1401	0.5153839588165283
1402	9188.329506635666
1403	9188.329506635666
1404	0.5124478340148926
1405	8198.551020622253
1406	14319.165354013443
1407	14319.165354013443
1408	2958.3759064674377
1409	8652.465279579163
1410	2349.728595495224
1411	0.5130875110626221
1412	2603.17648768425
1413	2362.0704901218414
1414	4719.551430225372
1415	3282.1598269939423
1416	2146.1946909427643
1417	2014.8709256649017
1418	2118.904994249344
1419	1445.327211856842
1420	2065.4215009212494
1421	0.5125608444213867
1422	1837.5370316505432
1423	2030.6458048820496
1424	2188.094962120056
1425	0.5114884376525879
1426	0.5152428150177002
1427	2445.751618385315
1428	0.5119552612304688
1429	2018.941959142685
1430	2046.4555292129517
1431	1863.9855461120605
1432	3731.379635810852
1433	4093.829662799835
1434	1966.7430408000946
1435	2903.4189982414246
1436	3379.8664615154266
1437	3738.4692838191986
1438	2686.7357828617096
1439	3108.6709172725677
1440	2631.844063282013
1441	1784.0052525997162
1442	2190.422127723694
1443	2917.6700446605682
1444	2899.8652741909027
1445	2899.8652741909027
1446	1792.426834344864
1447	2858.3526232242584
1448	3682.679641723633
1449	3017.990485429764
1450	2963.005466938019
1451	3267.046295404434
1452	6349.868451595306
1453	5412.096763134003
1454	6270.935340166092
1455	17687.006556034088
1456	3415.79935836792
1457	3415.79935836792
1458	3186.572186231613
1459	8468.299253463745
1460	16767.78873372078
1461	5607.146950006485
1462	5607.146950006485
1463	4230.84906744957
1464	4090.02769446373
1465	4013.444311141968
1466	4013.444311141968
1467	2912.8678619861603
1468	2163.6954956054688
1469	2662.7334723472595
1470	3696.253965139389
1471	6405.403256654739
1472	3211.2766778469086
1473	24034.797971725464
1474	24034.797971725464
1475	6472.565318346024
1476	6517.077304601669
1477	2801.785088777542
1478	3195.8706851005554
1479	1889.6861424446106
1480	2859.6626513004303
1481	2591.080605983734
1482	2875.3660209178925
1483	2760.741113424301
1484	2342.8654334545135
1485	2821.0301506519318
1486	2832.8025205135345
1487	3302.7232115268707
1488	2797.533213853836
1489	1853.5166428089142
1490	2806.4829936027527
1491	1582.267173051834
1492	4965.846469163895
1493	3528.048820257187
1494	3954.0293464660645
1495	2039.486097574234
1496	3941.650379419327
1497	3632.780786752701
1498	1860.1155142784119
1499	3653.2636585235596
1500	0.5000133514404297
1501	1510.6673910617828
1502	1764.73756980896
1503	0.50272536277771
1504	0.5028643608093262
1505	0.5034399032592773
1506	0.5028743743896484
1507	2079.239752292633
1508	0.49779629707336426
1509	2663.1103522777557
1510	0.5017831325531006
1511	3765.5631363391876
1512	0.5052332878112793
1513	0.503852367401123
1514	0.5012481212615967
1515	2507.126304626465
1516	1941.991698026657
1517	1725.1323189735413
1518	0.5010812282562256
1519	0.5010812282562256
1520	3373.7128920555115
1521	8288.515900373459
1522	2082.0976872444153
1523	1726.8584280014038
1524	3707.7974767684937
1525	1407.9380054473877
1526	2979.670224428177
1527	2979.670224428177
1528	2721.8268427848816
1529	3895.8817172050476
1530	3895.8817172050476
1531	2800.092541217804
1532	5093.173396110535
1533	5309.628911495209
1534	5407.818426847458
1535	6884.942504405975
1536	6884.942504405975
1537	6884.942504405975
1538	4490.6066198349
1539	3932.6513028144836
1540	19934.87669825554
1541	3540.534675359726
1542	8670.382964134216
1543	3239.7550382614136
1544	16182.270194530487
1545	3927.34223818779
1546	3927.34223818779
1547	5806.805939435959
1548	2266.649077653885
1549	2266.649077653885
1550	9858.527703523636
1551	0.0
1552	0.5122039318084717
1553	12983.377250909805
1554	0.5085835456848145
1555	9044.545182466507
1556	9044.545182466507
1557	10401.172511100769
1558	10401.172511100769
1559	12297.432205438614
1560	9968.350425243378
1561	0.49664783477783203
1562	12522.95913863182
1563	0.0
1564	11419.481212615967
1565	9796.096595048904
1566	0.5098731517791748
1567	0.5097336769104004
1568	0.5097336769104004
1569	0.5118865966796875
1570	6591.188437700272
1571	7586.450339317322
1572	9643.838964700699
1573	9643.838964700699
1574	6797.176747083664
1575	6797.176747083664
1576	0.5150697231292725
1577	0.5150697231292725
1578	0.0
1579	0.0
1580	0.5040373802185059
1581	0.4998600482940674
1582	0.5008864402770996
1583	0.5008864402770996
1584	8028.162832021713
1585	8028.162832021713
1586	0.496671199798584
1587	0.496671199798584
1588	0.49753904342651367
1589	0.4961683750152588
1590	0.4961683750152588
1591	5298.915556669235
1592	5298.915556669235
1593	5452.576137542725
1594	3979.8273062705994
1595	3705.360127925873
1596	2059.4560222625732
1597	2059.4560222625732
1598	2059.4560222625732
1599	3132.9275238513947
1600	2615.5810317993164
1601	4301.093781709671
1602	0.5005457401275635
1603	1042.772120475769
1604	1845.2131032943726
1605	2909.912629842758
1606	13354.741460323334
1607	2720.318790435791
1608	2649.073807477951
1609	3342.1997168064117
1610	1807.8590614795685
1611	2056.4959967136383
1612	1510.1998891830444
1613	2920.5775418281555
1614	2698.1204669475555
1615	2716.86088848114
1616	2247.8016736507416
1617	2176.904147386551
1618	1859.7238471508026
1619	2626.15643453598
1620	2075.7545166015625
1621	2036.1793041229248
1622	2680.591181755066
1623	1532.270492553711
1624	3655.7198297977448
1625	2085.7953350543976
1626	0.5027740001678467
1627	0.5023977756500244
1628	0.5011947154998779
1629	0.5009922981262207
1630	1858.2866306304932
1631	2941.5103645324707
1632	1783.9944336414337
1633	2037.5171339511871
1634	2373.1893978118896
1635	0.5021138191223145
1636	1826.9015283584595
1637	2448.227513074875
1638	1172.732087135315
1639	1740.0834789276123
1640	1759.4006288051605
1641	0.49985337257385254
1642	1833.628574371338
1643	2236.5492885112762
1644	1755.6799185276031
1645	1274.674970149994
1646	1672.8920180797577
1647	0.5029876232147217
1648	0.5019059181213379
1649	0.5013587474822998
1650	0.5034918785095215
1651	0.5036089420318604
1652	0.5037758350372314
1653	0.5004134178161621
1654	1301.3712060451508
1655	0.5059659481048584
1656	1674.7033631801605
1657	2106.3045370578766
1658	1967.70348072052
1659	2111.7954959869385
1660	1387.7331347465515
1661	3065.2206103801727
1662	2000.0189559459686
1663	1544.1792604923248
1664	0.5077946186065674
1665	1629.447978258133
1666	1698.2836663722992
1667	2506.38876247406
1668	0.5105204582214355
1669	2102.7556779384613
1670	0.5048401355743408
1671	3918.336172580719
1672	0.5055544376373291
1673	0.5041565895080566
1674	0.5018589496612549
1675	1692.6485328674316
1676	0.5017638206481934
1677	1308.087929725647
1678	0.5022304058074951
1679	1605.6115248203278
1680	0.5045733451843262
1681	1661.9874699115753
1682	1260.504756450653
1683	1113.631757259369
1684	0.505840539932251
1685	1705.7853362560272
1686	1618.3532767295837
1687	1325.508279800415
1688	1105.14826130867
1689	798.175309419632
1690	564.6856787204742
1691	505.17355513572693
1692	457.8705749511719
1693	351.47156977653503
1694	476.18790435791016
1695	0.508514404296875
1696	0.5069675445556641
1697	661.6581799983978
1698	796.708536863327
1699	0.5038669109344482
1700	895.1505284309387
1701	784.101494550705
1702	901.9474182128906
1703	511.3187663555145
1704	0.5078408718109131
1705	0.5070717334747314
1706	1716.741351366043
1707	0.5059387683868408
1708	649.9041171073914
1709	884.382453918457
1710	777.2074906826019
1711	845.342764377594
1712	5146.241122484207
1713	5030.260345220566
1714	3032.488356590271
1715	2706.1098256111145
1716	2890.981609106064
1717	1857.102338552475
1718	1833.5461237430573
1719	1751.012626171112
1720	1549.3434867858887
1721	1.3158116340637207
1722	302.2292094230652
1723	1280.6050243377686
1724	1.324826955795288
1725	1681.4787604808807
1726	1132.2207162380219
1727	689.9638664722443
1728	1468.6138679981232
1729	2010.2919566631317
1730	54802.758071660995
1731	1.3066809177398682
1732	42422.082741737366
1733	2765.037175655365
1734	1758.856980085373
1735	1186.4191341400146
1736	8067.806844472885
1737	1.3145747184753418
1738	3906.905241727829
1739	12041.464386701584
1740	12041.464386701584
1741	12041.464386701584
1742	1.3223974704742432
1743	1.3223974704742432
1744	1.3223974704742432
1745	1.3227434158325195
1746	1.3210315704345703
1747	8138.2146871089935
1748	8935.865154981613
1749	3932.3403675556183
1750	2996.5217986106873
1751	2240.6663649082184
1752	4184.021884679794
1753	7539.152095794678
1754	4968.864244699478
1755	5279.943284988403
1756	2693.4270510673523
1757	2209.9193058013916
1758	1083.6188423633575
1759	1214.3896083831787
1760	579.8547217845917
1761	1187.8154709339142
1762	421.733473777771
1763	68.77502036094666
1764	1198.5752263069153
1765	1588.620361328125
1766	395.7560999393463
1767	739.5128281116486
1768	971.5837194919586
1769	485.916494846344
1770	1734.166846036911
1771	1.31876540184021
1772	1.3199639320373535
1773	1.3137836456298828
1774	1823.9102489948273
1775	1.3165299892425537
1776	1.3233098983764648
1777	1562.8293733596802
1778	2207.0934312343597
1779	1.31884765625
1780	1.3188331127166748
1781	2050.4660964012146
1782	1.3297736644744873
1783	1449.1600165367126
1784	1322.6236646175385
1785	1192.159331560135
1786	1.3168444633483887
1787	2072.4821903705597
1788	2154.672835111618
1789	1441.6851024627686
1790	1572.0943303108215
1791	767.0766980648041
1792	784.7132704257965
1793	1.3231723308563232
1794	1.3218960762023926
1795	1.3206992149353027
1796	676.262120962143
1797	1173.7528626918793
1798	639.9253087043762
1799	1854.9759571552277
1800	1.3174684047698975
1801	1431.4210963249207
1802	783.3035056591034
1803	1827.0015182495117
1804	1667.2971844673157
1805	2102.3449330329895
1806	1632.7525041103363
1807	1124.4046847820282
1808	1745.2432599067688
1809	2498.4394702911377
1810	2608.9158248901367
1811	4166.692573070526
1812	4462.214790344238
1813	4889.883424282074
1814	7490.953185796738
1815	5184.772517204285
1816	3762.9292662143707
1817	3762.9292662143707
1818	2897.2266054153442
1819	1.3254218101501465
1820	9672.638916015625
1821	2348.5639379024506
1822	1423.1408081054688
1823	676.894809961319
1824	2305.8311924934387
1825	1.3172171115875244
1826	1638.2289335727692
1827	1.3203961849212646
1828	1191.8333554267883
1829	1234.5894145965576
1830	1317.7253036499023
1831	1.3173742294311523
1832	650.9628720283508
1833	798.9925780296326
1834	1671.9406197071075
1835	1798.654176235199
1836	1886.5229043960571
1837	1010.0947351455688
1838	2852.86465883255
1839	3299.062479734421
1840	0.0
1841	1242.2874670028687
1842	835.7976038455963
1843	765.4718027114868
1844	1326.5411338806152
1845	1073.6231019496918
1846	542.4049444198608
1847	829.2222232818604
1848	0.49376654624938965
1849	0.49376654624938965
1850	0.49529600143432617
1851	0.49529600143432617
1852	1375.6822533607483
1853	891.9554119110107
1854	1012.5613214969635
1855	1247.0777122974396
1856	0.49817895889282227
1857	0.4969017505645752
1858	0.4969017505645752
1859	0.4973573684692383
1860	1323.2917048931122
1861	1232.3776977062225
1862	1235.9007830619812
1863	3265.986597776413
1864	1434.713849067688
1865	1434.713849067688
1866	2512.2317283153534
1867	0.4909799098968506
1868	1440.2744555473328
1869	1091.8294792175293
1870	1230.376104593277
1871	1802.3701565265656
1872	722.3924369812012
1873	1232.2394921779633
1874	1518.2556517124176
1875	967.829966545105
1876	293.5780086517334
1877	594.4519855976105
1878	256.83663630485535
1879	301.597186088562
1880	25143.532118082047
1881	851.1461584568024
1882	1203.657557964325
1883	0.5145697593688965
1884	1002.7323868274689
1885	0.5154528617858887
1886	0.5120587348937988
1887	2013.1415448188782
1888	0.5144002437591553
1889	0.513526201248169
1890	771.2909483909607
1891	745.5307805538177
1892	242.32432413101196
1893	649.9155879020691
1894	714.0373344421387
1895	2002.1846010684967
1896	684.9884898662567
1897	8726.504727602005
1898	505.44062662124634
1899	398.440913438797
1900	779.7387626171112
1901	438.85250449180603
1902	553.2679555416107
1903	2205.198485851288
1904	2205.198485851288
1905	0.5204293727874756
1906	991.1757438182831
1907	0.5176694393157959
1908	841.0853366851807
1909	1664.5838091373444
1910	0.5174052715301514
1911	854.3939397335052
1912	757.5459122657776
1913	847.1336960792542
1914	1126.8443837165833
1915	569.472373008728
1916	398.55224204063416
1917	623.4053158760071
1918	0.515571117401123
1919	412.57335448265076
1920	853.1534039974213
1921	462.44437408447266
1922	575.5060863494873
1923	19184.927179574966
1924	739.529669046402
1925	203.1255805492401
1926	244.60098576545715
1927	0.5141184329986572
1928	206.52641534805298
1929	513.9336380958557
1930	447.36210227012634
1931	462.33619689941406
1932	242.5325574874878
1933	785.7912168502808
1934	0.5137314796447754
1935	699.0426564216614
1936	576.9146418571472
1937	575.0553267002106
1938	665.6690533161163
1939	0.5187840461730957
1940	656.4693074226379
1941	1710.8216090202332
1942	1562.4818227291107
1943	957.7526471614838
1944	337.5026228427887
1945	294.5736219882965
1946	131.74084210395813
1947	599.3764119148254
1948	920.9584608078003
1949	674.4595425128937
1950	656.4874124526978
1951	855.6598634719849
1952	695.3881485462189
1953	697.9575910568237
1954	454.3976340293884
1955	1903.1644487380981
1956	1210.8964648246765
1957	1446.334361076355
1958	4072.1040382385254
1959	1544.1333611011505
1960	2416.2396829128265
1961	2416.2396829128265
1962	2168.859607934952
1963	5132.795477390289
1964	5132.795477390289
1965	5132.795477390289
1966	1778.1386744976044
1967	1826.7436838150024
1968	1293.5429532527924
1969	0.5178089141845703
1970	1955.1595222949982
1971	1838.7274787425995
1972	1112.1768136024475
1973	5533.291233301163
1974	1959.511302947998
1975	1959.511302947998
1976	3179.30664229393
1977	1032.4133849143982
1978	4453.933769702911
1979	3319.292900800705
1980	1897.7172133922577
1981	1549.8350689411163
1982	2174.642892599106
1983	1983.434734582901
1984	2185.407759666443
1985	1579.0184478759766
1986	1918.5114300251007
1987	6845.18859744072
1988	1495.0927584171295
1989	1360.8873703479767
1990	1691.0352573394775
1991	1308.1127715110779
1992	2827.4388139247894
1993	821.3434474468231
1994	1287.7247915267944
1995	821.4330224990845
1996	1185.6552596092224
1997	1053.5008158683777
1998	1057.2117593288422
1999	1608.907795906067
2000	1221.920960187912
2001	1248.0647218227386
2002	803.6828327178955
2003	1495.5392050743103
2004	1247.5443453788757
2005	1085.8354983329773
2006	1269.2516660690308
2007	0.5191750526428223
2008	1205.5362644195557
2009	1606.3135266304016
2010	1243.6414473056793
2011	1746.018782377243
2012	1613.5678617954254
2013	2334.0312869548798
2014	1983.9405179023743
2015	4412.620564699173
2016	8068.885501861572
2017	3431.9528815746307
2018	3431.9528815746307
2019	3431.9528815746307
2020	2068.321512699127
2021	1505.6195831298828
2022	1264.5976347923279
2023	1048.8038308620453
2024	2364.0638325214386
2025	1424.1432826519012
2026	836.8414981365204
2027	844.3570544719696
2028	1282.368679523468
2029	0.5153627395629883
2030	1900.7962675094604
2031	2301.532299757004
2032	2678.154221534729
2033	2564.210155725479
2034	1689.4977841377258
2035	1224.9170389175415
2036	2757.293178319931
2037	1346.8103845119476
2038	1704.4465024471283
2039	2280.0544018745422
2040	7499.662045478821
2041	1633.174834728241
2042	2428.4980792999268
2043	4066.125358581543
2044	1709.9135925769806
2045	6052.568675279617
2046	2041.2620775699615
2047	2287.9514565467834
2048	1692.6367983818054
2049	2775.9233162403107
2050	1742.8954153060913
2051	1833.5627443790436
2052	2883.356815814972
2053	2883.356815814972
2054	0.5151605606079102
2055	5665.901560544968
2056	2010.5316438674927
2057	2425.167464017868
2058	2619.6476311683655
2059	1777.4003105163574
2060	0.5162243843078613
2061	0.5159997940063477
2062	3084.0239827632904
2063	8963.138892173767
2064	3451.076022863388
2065	2253.475895881653
2066	3318.480237007141
2067	3318.480237007141
2068	0.5057077407836914
2069	0.5057077407836914
2070	1915.0587513446808
2071	2432.1336097717285
2072	1077.0590724945068
2073	0.5004987716674805
2074	561.2008681297302
2075	923.7668490409851
2076	998.3076322078705
2077	953.2136673927307
2078	732.7070310115814
2079	978.7121648788452
2080	1053.510592699051
2081	853.7965519428253
2082	730.9762926101685
2083	1218.9369294643402
2084	977.7101151943207
2085	1461.9715917110443
2086	744.2531111240387
2087	1237.0433583259583
2088	1227.4121677875519
2089	954.6855912208557
2090	746.0239548683167
2091	724.4001834392548
2092	719.0579116344452
2093	807.2812571525574
2094	1067.1300473213196
2095	718.8801183700562
2096	0.5025181770324707
2097	880.2129957675934
2098	0.49820613861083984
2099	1215.7572917938232
2100	1440.367749452591
2101	864.5612318515778
2102	755.6641523838043
2103	681.1127262115479
2104	780.844664812088
2105	1463.4250619411469
2106	1741.9732067584991
2107	1099.1106581687927
2108	3402.063938856125
2109	2438.4907882213593
2110	1517.5091545581818
2111	1713.1003003120422
2112	1685.0617542266846
2113	1922.2350080013275
2114	1922.2350080013275
2115	1598.214465379715
2116	1601.455493927002
2117	1688.8132247924805
2118	1225.2113251686096
2119	1085.3320639133453
2120	952.9268457889557
2121	842.1334416866302
2122	1205.3674592971802
2123	828.0845584869385
2124	883.5892536640167
2125	944.3607904911041
2126	1279.4697670936584
2127	2097.4363873004913
2128	0.5000824928283691
2129	1839.4668600559235
2130	0.5015861988067627
2131	0.5014848709106445
2132	1288.643503665924
2133	1480.107748746872
2134	3326.091436624527
2135	0.5047802925109863
2136	1922.2917821407318
2137	3157.669997215271
2138	0.5033013820648193
2139	2358.521484851837
2140	2358.521484851837
2141	1422.026700258255
2142	1421.1787104606628
2143	1542.737786769867
2144	1323.0391318798065
2145	1757.7496318817139
2146	2058.2201960086823
2147	2441.4883370399475
2148	1581.5913391113281
2149	1581.5913391113281
2150	1735.800074338913
2151	0.5033502578735352
2152	1404.3991467952728
2153	1366.9948983192444
2154	1196.0197916030884
2155	1719.614512205124
2156	1602.3576107025146
2157	2473.859014749527
2158	2185.230537176132
2159	1890.091866493225
2160	1672.9701390266418
2161	986.1367082595825
2162	980.0082302093506
2163	1618.2410745620728
2164	2786.1904134750366
2165	2330.0438272953033
2166	2330.0438272953033
2167	2185.1074690818787
2168	1186.2182009220123
2169	723.449000120163
2170	834.599972486496
2171	947.9742982387543
2172	986.007506608963
2173	966.5945796966553
2174	1503.919237613678
2175	1411.8039417266846
2176	869.8925297260284
2177	791.6352641582489
2178	1165.1863050460815
2179	1165.1863050460815
2180	546.9308409690857
2181	984.7829918861389
2182	984.7829918861389
2183	465.9217619895935
2184	454.68693804740906
2185	98.5554895401001
2186	415.2366087436676
2187	240.61724257469177
2188	111.59362030029297
2189	490.315039396286
2190	1894.6653263568878
2191	334.65996623039246
2192	26.442745685577393
2193	569.3293364048004
2194	716.1434416770935
2195	384.46262526512146
2196	441.86138558387756
2197	18912.044847726822
2198	21376.560050725937
2199	24910.41655731201
2200	0.502565860748291
2201	0.5019099712371826
2202	0.5023000240325928
2203	0.5017232894897461
2204	0.5031509399414062
2205	35767.619077682495
2206	0.5017058849334717
2207	0.5017058849334717
2208	0.502190113067627
2209	975.3116471767426
2210	813.6327946186066
2211	1204.1096076965332
2212	1155.7028768062592
2213	1851.114313840866
2214	2668.183784008026
2215	4301.4041295051575
2216	1475.0523989200592
2217	1475.0523989200592
2218	1622.8927812576294
2219	1622.8927812576294
2220	2684.015258550644
2221	2684.015258550644
2222	2604.035297393799
2223	2894.428282022476
2224	1426.162032365799
2225	3290.181150197983
2226	3290.181150197983
2227	9189.906683683395
2228	9189.906683683395
2229	9189.906683683395
2230	9189.906683683395
2231	2208.6694674491882
2232	1856.374589920044
2233	1643.4485533237457
2234	2484.6224253177643
2235	4836.298964738846
2236	2624.0464549064636
2237	2002.435504436493
2238	3868.391298532486
2239	3021.806094646454
2240	6019.675550937653
2241	1911.5865049362183
2242	2285.238203048706
2243	2022.2028307914734
2244	3245.189075946808
2245	18046.329823970795
2246	27685.510788679123
2247	28837.804602622986
2248	103355.02297091484
2249	103355.02297091484
2250	2848.3322627544403
2251	3475.054696083069
2252	3475.1150844097137
2253	4192.9014801979065
2254	12259.407274007797
2255	2739.6694688796997
2256	5915.14168381691
2257	4742.073298931122
2258	4742.073298931122
2259	6160.752993583679
2260	6160.752993583679
2261	2479.445019006729
2262	3655.8394832611084
2263	3655.8394832611084
2264	3655.8394832611084
2265	2227.289972782135
2266	3249.8384268283844
2267	3271.4344329833984
2268	2625.962704181671
2269	3486.1889111995697
2270	4784.23246049881
2271	3373.8081459999084
2272	0.5134718418121338
2273	3946.7719485759735
2274	3946.7719485759735
2275	3946.7719485759735
2276	3946.7719485759735
2277	3663.5692563056946
2278	3663.5692563056946
2279	3663.5692563056946
2280	0.503934383392334
2281	0.0
2282	0.6204934120178223
2283	3046.162111520767
2284	3046.162111520767
2285	0.6095149517059326
2286	0.0
2287	1.4063870906829834
2288	1.5055806636810303
2289	1.5055806636810303
2290	1.5055806636810303
2291	2828.0294528007507
2292	2828.0294528007507
2293	6929.94731426239
2294	1075.4591903686523
2295	1075.4591903686523
2296	35535.91895842552
2297	1439.5788190364838
2298	3212.7006566524506
2299	22728.893181324005
2300	1716.6929936408997
2301	1424.5782158374786
2302	2948.32008767128
2303	36643.8813085556
2304	3486.4253656864166
2305	3421.827665090561
2306	3421.827665090561
2307	0.0
2308	4827.467695474625
2309	4827.467695474625
2310	1.3701996803283691
2311	1.3701996803283691
2312	2070.841616153717
2313	1.3545432090759277
2314	1.3580405712127686
2315	77628.06309747696
2316	1825.4340851306915
2317	826.9911465644836
2318	1111.5857872962952
2319	1128.8464043140411
2320	1856.3631455898285
2321	1502.438265323639
2322	1526.4380311965942
2323	1645.5146126747131
2324	1085.7422499656677
2325	1755.0339756011963
2326	462.12814235687256
2327	774.5515191555023
2328	1.367919921875
2329	1.3908886909484863
2330	1.3670966625213623
2331	1.367166519165039
2332	638.8790934085846
2333	729.45840716362
2334	735.5042507648468
2335	1177.1056785583496
2336	871.0938971042633
2337	1798.5449903011322
2338	1110.2672264575958
2339	1714.3689386844635
2340	1445.2566170692444
2341	3741.0402615070343
2342	1990.365999698639
2343	1990.365999698639
2344	1489.9452719688416
2345	969.4390487670898
2346	2164.6463124752045
2347	1825.763192653656
2348	1825.763192653656
2349	2311.0417890548706
2350	1.3641159534454346
2351	2811.8509287834167
2352	2811.8509287834167
2353	6672.8189265728
2354	6672.8189265728
2355	2022.7495012283325
2356	2022.7495012283325
2357	4139.691227197647
2358	2183.3319294452667
2359	2152.8433368206024
2360	1.3568670749664307
2361	2984.0960025787354
2362	1.3561866283416748
2363	1532.2457191944122
2364	1532.2457191944122
2365	1356.4373691082
2366	824.3085427284241
2367	810.122927904129
2368	615.1764671802521
2369	394.8149709701538
2370	1276.0808782577515
2371	1085.0773887634277
2372	1203.7263646125793
2373	820.4364356994629
2374	635.0403144359589
2375	1127.9175162315369
2376	961.6618435382843
2377	1138.7213234901428
2378	600.1274523735046
2379	588.6919610500336
2380	875.2617902755737
2381	759.4347648620605
2382	1395.203717470169
2383	676.2743012905121
2384	1158.6905851364136
2385	1631.3700439929962
2386	2084.907929420471
2387	2097.4971961975098
2388	1361.2139194011688
2389	5227.884216547012
2390	1231.4805793762207
2391	1590.4395530223846
2392	1953.0282306671143
2393	1863.5671622753143
2394	896.2438168525696
2395	451.48451828956604
2396	427.5484035015106
2397	936.7198555469513
2398	732.8541476726532
2399	846.7886023521423
2400	671.5702469348907
2401	1242.015236377716
2402	1053.1134388446808
2403	1226.3849122524261
2404	288.3242712020874
2405	5021.882873296738
2406	3644.2144157886505
2407	1756.9290478229523
2408	1999.2866961956024
2409	1054.5308303833008
2410	981.8278570175171
2411	657.3268284797668
2412	764.380836725235
2413	1.3672435283660889
2414	37762.07456445694
2415	1574.6993181705475
2416	1644.376517534256
2417	1644.376517534256
2418	1066.650840997696
2419	15988.508319854736
2420	281.01218152046204
2421	2141.2037324905396
2422	4054.067296743393
2423	4054.067296743393
2424	2833.2782683372498
2425	4247.372151851654
2426	4898.781380414963
2427	13443.072029590607
2428	6319.627329111099
2429	1.3590383529663086
2430	1.3596811294555664
