Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
654	10.186998008475005	0.026726970860117466	3.7537752732163026	10.769896577975876	1.0284714523031606	1.1722670302394027	-0.06923080093803231	0.9279897914131419	0.0006881261178630707	2.1899389027035593e-05	10.186989904732238	0.026727003556948323	10.18699800847446	0.02672697086012425	11.829425452379942	-5.453415496958769e-13	6.782768791069316e-15	False	False	False
655	10.187060765779734	0.03951026993509466	4.223818676577969	10.343087323338278	0.9504797954887164	1.9635923718701205	-0.16631819509196494	0.8576179194694689	6.759458955052972e-74	2.1511757427355844e-75	10.187079033960613	0.039510615835312776	10.187060765779878	0.039510269935102905	18.163195340493097	1.438849039914203e-13	8.243405957841787e-15	False	False	False
656	10.186944459463655	0.017188996563807082	4.269703887753299	10.580702689476405	1.1178849512936488	0.715421736261137	0.32337238487458697	1.0086675915522594	3.330182566183551e-07	1.0598197286041296e-08	10.1869229165513	0.017188970602015817	10.186944459463644	0.017188996563803124	7.370307066153255	-1.0658141036401503e-14	-3.958638972179074e-15	False	False	False
657	10.187043745052838	0.02741429473523039	4.6826560892799645	10.197424481139834	1.093850749116207	0.8772659505907603	0.1618361218988771	0.9869815309275536	0.0	0.0	10.18698800514252	0.02741427648497043	10.187043745052671	0.027414294735229206	8.764445922687521	-1.6697754290362354e-13	-1.1830814106161824e-15	False	False	False
658	10.187086975036037	0.019960918350610913	4.216016262658781	10.238169320848176	0.9676726398731892	0.3590841351387153	-0.01710346669424423	0.8731310229575786	3.53562062617881e-25	1.1251997204400288e-26	10.187069788946078	0.019960869789999024	10.187086975036031	0.019960918350612696	5.098629467059464	-5.329070518200751e-15	1.7832957333041577e-15	False	False	False
659	10.187004884342253	0.03093455514135867	4.592240390607953	9.88429368302624	0.9925196178920109	1.514323592348296	0.10211581541295238	0.8955504512239615	0.0	0.0	10.187000161442615	0.030935063825433335	10.187004884341443	0.03093455514130119	14.513630695542366	-8.100187187665142e-13	-5.748179709996748e-14	False	False	False
660	10.187034795831254	0.02891076277464423	4.820695469397024	10.84153071420355	0.975803784064474	0.938624522193864	0.025197887097759664	0.8804677543613749	0.0	0.0	10.187028434403587	0.028910775313028464	10.187034795831346	0.028910762774636507	10.922305219811559	9.237055564881302e-14	-7.722988915048745e-15	False	False	False
661	10.187028770164646	0.03339428600411655	3.9749824184600575	9.38918517621726	1.0418828319378024	2.7176140788554712	0.22358691538209252	0.9400908792574791	3.71215363556003e-79	1.1813807742933277e-80	10.18745338248588	0.033399575391964864	10.187028770160962	0.03339428600595645	18.48342163565957	-3.6841640849161195e-12	1.839903229772233e-12	False	False	False
662	10.187029530347194	0.0685611359070446	4.421503802447318	10.196772419327937	1.0420685659466338	0.9385918044853754	0.1811534197310217	0.9402584670536477	1.3515172531668833	0.043011595310122615	10.186986556926078	0.06856124476438762	10.187029530346951	0.0685611359070657	10.008460105889956	-2.433608869978343e-13	2.1094237467877974e-14	False	False	False
663	10.187010427247511	0.03686824664538458	3.3771097054220385	9.722627361830625	0.9670208024018125	0.6731585456296914	0.06220147495784395	0.8725428700071555	12.365195356904946	0.39351830498321505	10.186922377960482	0.03686820897980418	10.187010427248085	0.036868246645400914	9.031823417331662	5.737632591262809e-13	1.6334156249797616e-14	False	False	False
664	10.187060872862347	0.04203134333316715	3.7754930312859734	10.883983019862002	0.9053553878647059	2.2657890991754357	-0.061845061444848595	0.8169021664703241	4.147178739582361e-127	1.3198260932865442e-128	10.187068691523194	0.042031457006929125	10.187060872862366	0.042031343333168436	20.763813642327033	1.9539925233402755e-14	1.2836953722228372e-15	False	False	False
665	10.187037585571842	0.028403048411387768	3.2159479772490376	10.940258742764078	0.8367835378185903	1.8076960762263237	-0.04573818927163881	0.755029786173714	6.228971703750691e-107	1.9823499070555154e-108	10.18704114247037	0.028403088540277597	10.18703758557185	0.02840304841138823	19.86221123145754	8.881784197001252e-15	4.614364446098307e-16	False	False	False
666	10.186994955276324	0.040098725710935784	4.247983272336477	11.345292727394204	0.9318460083245068	0.1458658183960176	-0.06831145247641865	0.8408046533112025	3.107771852716955e-68	9.890382452168832e-70	10.186994310533924	0.04009872173190444	10.18699495527632	0.04009872571093579	1.6961497184354644	-3.552713678800501e-15	6.938893903907228e-18	False	False	False
667	10.186986725306527	0.04186770398465731	3.7652571327781725	10.314694954199263	0.9305282912729231	1.1272976670504877	-0.18963551045571264	0.8396156772155585	1.0276116456096542e-11	3.2703405105161413e-13	10.18697869713119	0.041867828156787905	10.186986725306728	0.04186770398465113	13.275462323227819	2.007283228522283e-13	-6.1825544683813405e-15	False	False	False
668	10.186973856120877	0.024578534012274146	4.022708120864841	10.122897747546878	1.024136367125838	0.08414456590721842	0.21692626876540888	0.9240782440576437	1.8353531878208356e-87	5.840951595750414e-89	10.186963962101059	0.02457849635496143	10.186973856120876	0.024578534012274146	0.6862554189584139	-1.7763568394002505e-15	0.0	False	False	False
669	10.187000344456372	0.02589647065225161	3.862523121021468	10.467370819203508	1.0961400314501333	1.4736871185199762	0.15737589057486123	0.9890471503774553	1.4836803319836894e-08	4.721764214207258e-10	10.186985445092573	0.02589659941932935	10.187000344456067	0.025896470652230063	12.707487462266835	-3.055333763768431e-13	-2.1548735018583898e-14	False	False	False
670	10.187049197719933	0.032101208187881626	5.08254282336719	10.835338875904913	1.0156872817666656	0.5822767444727892	0.20799214893126763	0.9164546343380623	0.0	0.0	10.187041725050968	0.03210118823070728	10.187049197719968	0.03210120818789115	7.1284061082788295	3.552713678800501e-14	9.527101330064625e-15	False	False	False
671	10.18699656728972	0.05296493428111617	3.9598312433650777	9.988137315350308	0.9423090953013666	1.308517759605648	0.04643304310676355	0.8502454966904232	3.8736661108347725e-20	1.2327815922094538e-21	10.186990301053292	0.05296541271224286	10.186996567289073	0.05296493428114593	14.248130571665232	-6.465938895416912e-13	2.97609159538581e-14	False	False	False
672	10.18698633628233	0.04805126347144906	3.2301607393030123	11.213882909886857	1.145314077298983	1.3325003161650895	0.36570763494121405	1.0334168919468723	0.26587756777949706	0.008461466785255566	10.186981218804391	0.04805129664840196	10.186986336282407	0.04805126347145106	11.312623254884025	7.815970093361102e-14	2.005340338229189e-15	False	False	False
673	10.186979056366589	0.01840593409773196	3.162228592350248	10.258577558190554	0.9922111381695928	0.9302558904316138	0.13273270155490832	0.8952721099704236	0.12862230339302266	0.0040933628101552525	10.186953229861315	0.018405967951865432	10.186979056366653	0.01840593409772594	10.892061862664683	6.394884621840902e-14	-6.019490461639521e-15	False	False	False
674	10.187038069064828	0.04255956831644809	3.830331738119505	9.92908870420347	1.0901398040527321	0.11562413220167578	0.14432994197679952	0.9836331451967802	6.929719833251073e-82	2.205360711318435e-83	10.18701704962301	0.04255943080472353	10.187038069064824	0.04255956831644809	0.953255247548297	-3.552713678800501e-15	0.0	False	False	False
675	10.187016592083799	0.04496917641855821	3.424099351934904	10.31316805781223	1.0888436381789792	1.6119526918461111	0.315247008223697	0.982463614728893	1.8728146643757055e-13	5.960171521764837e-15	10.187006562646113	0.04496955060130221	10.187016592082976	0.044969176418546364	13.504241034543378	-8.22453216642316e-13	-1.1844691893969639e-14	False	False	False
676	10.187002239363233	0.048266245261475285	3.6122863771105704	10.091038452532379	0.9545166905213216	1.5418256239547128	0.05222557996164115	0.8612604098573885	5.362078808925165e-34	1.706464073692409e-35	10.187009381786043	0.048266738168719944	10.187002239361702	0.048266245261318674	15.54603046212213	-1.531219595563016e-12	-1.5661083541118614e-13	False	False	False
677	10.18704543947305	0.051170987215196743	3.3791634623624254	10.233872265325578	1.0669787954117622	1.5408660635617821	0.0864735156059734	0.962734967100033	3.713844657095785e-15	1.1819189363758772e-16	10.187034828847468	0.051171478360456206	10.187045439471765	0.051170987215240146	13.629175631236517	-1.284305994886381e-12	4.3402781368939714e-14	False	False	False
678	10.18698730517477	0.02879723552768554	4.261055879981114	10.166654279723376	1.0067805459286274	0.9959388205149573	0.1379982179444367	0.9084180865914006	0.7555353350540995	0.024044665354954347	10.18695333713406	0.02879731140642183	10.186987305174778	0.028797235527699083	10.961508847852876	8.881784197001252e-15	1.354472090042691e-14	False	False	False
679	10.187035410244576	0.040095154394054346	3.4579751417860733	10.568583921605535	1.0476670124367193	0.7204056730488795	0.06095487854818943	0.9453099453216518	0.13971674821265426	0.004446439894191232	10.187016721558605	0.04009513110690982	10.187035410244878	0.040095154394056136	8.310924334637512	3.019806626980426e-13	1.790234627208065e-15	False	False	False
680	10.186979616735274	0.06474597153593348	3.633591329266294	10.388294961180906	1.0248079727137895	1.564291876833916	0.05158308630798719	0.9246842337796523	3.6594360277524214e-23	1.1646035677321425e-24	10.18697930886296	0.0647463855132213	10.18697961673331	0.06474597153588868	14.465531277897448	-1.9628743075372768e-12	-4.4797499043625066e-14	False	False	False
681	10.186974886518732	0.04017794744323177	3.95973682787039	10.602239004493484	1.0218463676405012	0.3419647608671757	0.04137567413327242	0.9220119775220242	9.007865998683183e-30	2.8667239432964435e-31	10.186966412294073	0.04017789530455088	10.186974886518716	0.04017794744323175	4.406186880065842	-1.5987211554602254e-14	-2.0816681711721685e-17	False	False	False
682	10.187037913650864	0.03409298768817806	3.7249140871902013	11.195661024743272	1.0047637638541942	0.2507771492377955	0.06928413742899066	0.9065983441256394	5.197803638136721e-43	1.6541840369492794e-44	10.187036322172025	0.03409297932277361	10.18703791365086	0.03409298768817808	3.373227513442773	-3.552713678800501e-15	2.0816681711721685e-17	False	False	False
683	10.18698136157901	0.03630620178200112	4.044942249225533	9.809135583803675	0.9118480822096959	0.4655700015625024	-0.1596281668009858	0.8227605245778087	1.940706763441445e-06	6.176235910356832e-08	10.186932692759	0.03630604333186476	10.186981361578988	0.036306201781991766	7.1415777162385305	-2.1316282072803006e-14	-9.353628982466944e-15	False	False	False
684	10.186988715405105	0.05104343880747524	4.419699529812734	11.356945418736025	1.039361298604618	0.545512139996753	0.14229805640265392	0.9378156997309467	6.144744595951055e-10	1.955544905000742e-11	10.186986378126802	0.0510434264290184	10.186988715405107	0.05104343880747633	6.590074281976223	1.7763568394002505e-15	1.0894063429134349e-15	False	False	False
685	10.187029642050106	0.034862381002139196	3.7528452528116483	9.96724808851773	1.002218734269166	2.8073720437894085	-0.13786704661068433	0.9043019639310684	3.358819059662476e-130	1.0689331991553221e-131	10.187165279273588	0.034863926229420396	10.187029642049298	0.03486238100218557	20.91967151082309	-8.08242361927114e-13	4.637262795981201e-14	False	False	False
686	10.186962409902481	0.01798273328878491	2.9895738724187355	9.869760661737446	0.9554770213299079	0.9976873588245878	-0.17757027978334636	0.8621269163459758	1.6960695250492533e-05	5.397685886607214e-07	10.186920303135624	0.017982843766904545	10.186962409901964	0.017982733288781357	11.955815502853108	-5.169198402654729e-13	-3.552713678800501e-15	False	False	False
687	10.187038781174095	0.03918149872037771	3.8934098386920932	9.30445027883448	0.9993641514630968	2.8976073866191836	0.03903361280905305	0.9017262738651523	4.732241372161142e-110	1.5060203658686211e-111	10.187664618329253	0.03918928612665743	10.187038781173731	0.03918149872036587	20.024081091575262	-3.6415315207705135e-13	-1.1837753000065732e-14	False	False	False
688	10.187037219876565	0.030062369039182395	4.035868500682301	9.681530391212863	1.093850749116207	0.8772659505907603	0.1618361218988771	0.9869815309275536	1.9596519855013461	0.062365284609988206	10.186855369892877	0.030062336555855846	10.187037219877347	0.030062369039206158	8.921800180855946	7.815970093361102e-13	2.3762242173930304e-14	False	False	False
689	10.187023654044435	0.03126252495269741	4.234953695911592	10.085655953011354	1.04981326145618	1.487689855514898	-0.035645234443702004	0.9472465058119112	7.3819839144536e-13	2.349292278513793e-14	10.187002154852648	0.03126288510256896	10.18702365404186	0.03126252495268989	13.363055673831395	-2.573941060290963e-12	-7.514822097931528e-15	False	False	False
690	10.187021037352043	0.042597720284879334	3.779026188209079	10.49952487369147	1.009784312880615	1.4596527908414172	0.2769950271654149	0.9111283855121789	4.477914564452102e-16	1.425081689695126e-17	10.187017108851053	0.04259787838833808	10.187021037352155	0.042597720284886495	13.817256064652227	1.1191048088221578e-13	7.16093850883226e-15	False	False	False
691	10.187027441530264	0.05389080882052157	3.9348535283722605	10.209932155117183	1.002218734269166	2.8073720437894085	-0.13786704661068433	0.9043019639310684	2.5331826440937263e-133	8.061771056128128e-135	10.187107556263737	0.05389218719307553	10.187027441530665	0.05389080882055248	21.048081486918615	4.014566457044566e-13	3.0905833448002795e-14	False	False	False
692	10.187037403518515	0.009737170767234574	4.754022587370627	9.737604940334387	1.0427611318861787	0.9927630853106828	0.258853215771401	0.940883369300899	0.0	0.0	10.18691532542808	0.009737225205526836	10.18703740352293	0.009737170767212585	10.317742299707081	4.416023102749023e-12	-2.1989354781482007e-14	False	False	False
693	10.187039325192597	0.027267889780058504	3.1968830451240433	10.462204952650243	0.9850816293775612	1.5777819122054377	0.021799227375614683	0.8888391541873735	1.9906742160598076e-32	6.335255696871784e-34	10.187041664804262	0.02726802442968723	10.187039325192755	0.027267889780064003	15.343237894352038	1.580957587066223e-13	5.4990734188464785e-15	False	False	False
694	10.187059876032587	0.039308359568721675	4.176211683942242	10.126022888404393	1.0569131296727043	1.4016557944069885	0.27210889103953306	0.9536527169036811	4.934731393190324e-09	1.570462153928947e-10	10.18703508330726	0.039308695011463765	10.187059876035798	0.039308359568748764	12.755567006877552	3.211653165635653e-12	2.708944180085382e-14	False	False	False
695	10.187053472586472	0.03789366220766739	3.501638645753329	11.126616272949963	1.108095134135957	0.6893227883922594	0.2723429780403352	0.999834239530874	1.9927986636504797e-05	6.342016681965644e-07	10.18704761569562	0.03789364722437277	10.187053472586477	0.037893662207668835	7.445717410571636	5.329070518200751e-15	1.4432899320127035e-15	False	False	False
696	10.187061240234808	0.029206772227000903	4.7164372353339585	9.540081599167609	0.9903624045243582	1.5929224174753525	0.1203763116776378	0.8936039976023283	0.0	0.0	10.187069641598832	0.029207930505431776	10.187061240234137	0.029206772226943005	14.883332659773995	-6.714628852932947e-13	-5.789813073420191e-14	False	False	False
697	10.187009223525006	0.026141054821426684	4.500050087281511	10.745000732481014	1.163209985649096	0.8638904833596213	0.35181020214401243	1.0495643700511794	0.0	0.0	10.186988698011293	0.026141033181560983	10.187009223525	0.026141054821422892	7.930341325956674	-7.105427357601002e-15	-3.7921055184853e-15	False	False	False
698	10.187029403801585	0.04577593105217659	4.058539829454655	10.634376638565929	1.1297302778399205	0.5740856702056261	0.04433716488124928	1.0193556296949602	4.874709168840864e-20	1.5513602770029734e-21	10.18701112131355	0.04577582971841251	10.187029403801652	0.04577593105219257	5.352214923477422	6.750155989720952e-14	1.5980272660698347e-14	False	False	False
699	10.186987164427315	0.04785834301308564	4.038502341568383	10.562719962523797	1.0067805459286274	0.9959388205149573	0.1379982179444367	0.9084180865914006	1.4912510830630359	0.04745857882331399	10.186973786520973	0.047858396001540154	10.186987164427276	0.047858343013096945	10.997832572401695	-3.907985046680551e-14	1.1303458169464875e-14	False	False	False
700	10.187025016864801	0.04983824964878626	5.078000891805669	10.77795731117269	1.0438711045569427	0.9218922551408414	0.15812805636508329	0.9418848976417293	0.0	0.0	10.187013464606508	0.04983826337887091	10.187025016864588	0.04983824964879481	9.741559371844234	-2.1316282072803006e-13	8.548717289613705e-15	False	False	False
701	10.187021570955764	0.03217284876865715	4.397034784099563	9.926920154362843	0.971732207962281	0.607480356944988	-0.018625725351792896	0.8767939712443661	0.0134519883788115	0.0004281051380662389	10.18696549371142	0.03217276333854279	10.18702157095544	0.03217284876863876	8.020262887430059	-3.232969447708456e-13	-1.8388068845354155e-14	False	False	False
702	10.18702215661638	0.02494266041569005	3.6684391409729233	10.415980965131379	1.1271057679528231	0.6523612664827323	0.27074357889592976	1.0169875344238324	9.93147965845579e-09	3.160660974910019e-10	10.186991777317301	0.02494258568359374	10.187022156616436	0.024942660415710218	6.868415566267905	5.684341886080802e-14	2.016789513170636e-14	False	False	False
703	10.187040861008375	0.022811862294158748	3.7239172011624073	10.668347177198712	0.9831125442926877	0.9426599394124024	0.1255976283073777	0.887062448715292	0.0949967623820136	0.0030232409462571026	10.187031390497548	0.022811878672072072	10.18704086100844	0.022811862294157305	10.999181599244901	6.394884621840902e-14	-1.4432899320127035e-15	False	False	False
704	10.187055826422222	0.038058340326078126	3.595246176789874	9.964271187551022	1.0427611318861787	0.9927630853106828	0.258853215771401	0.940883369300899	3.2701594653053347	0.10407175727257413	10.186987095523332	0.03805849312119427	10.187055826419902	0.03805834032601723	10.509604621558832	-2.319922032256727e-12	-6.089573290068984e-14	False	False	False
705	10.186975704855078	0.0317633954745265	4.895474259426773	10.370101694074183	1.1072107128809452	0.9085643714114895	0.283437411886692	0.9990362262324768	0.0	0.0	10.186937103321972	0.03176338687171941	10.18697570485517	0.03176339547453638	8.852866784821973	9.237055564881302e-14	9.880984919163893e-15	False	False	False
706	10.186975306629316	0.03529657312051231	4.462081108609874	11.021279079200335	0.9721829784911872	0.6060507898488975	0.13719607628251107	0.8772007014925982	0.01830065722543811	0.0005824124410142624	10.186970825364257	0.03529656582119377	10.18697530662932	0.0352965731205132	8.030999575821163	3.552713678800501e-15	8.881784197001252e-16	False	False	False
707	10.186986453604078	0.03478031928531749	3.522622541710244	10.224846250793844	0.9737395481284172	1.6672196629047549	0.3208663668603009	0.8786051942762708	4.400432224313942e-33	1.4004231879268746e-34	10.186992089132227	0.034780608902567144	10.18698645360455	0.03478031928530684	15.471985159478809	4.725109192804666e-13	-1.0651202142497596e-14	False	False	False
708	10.187068962408809	0.02343810889431905	3.641067145985743	9.678329511646616	0.8810851729009592	1.6614724557713152	-0.19217411929026101	0.7950031515085355	4.854521912704191e-71	1.544935748649097e-72	10.187116126743573	0.023438697930623895	10.187068962408603	0.023438108894307762	17.9409705910691	-2.0605739337042905e-13	-1.1286110934705107e-14	False	False	False
710	10.18706755582807	0.03774281973675759	3.6000714085313406	10.976759194359529	1.0026922375244331	1.1736629248706958	0.07436969193440213	0.904729205918296	2.0914873815270844e-07	9.871838562036497e-09	10.187064181649864	0.037742849139694994	10.187067555828074	0.037742819736756354	12.421254278274883	3.552713678800501e-15	-1.2351231148954867e-15	False	False	False
711	10.187053889363298	0.04112721029658201	3.8528407978529455	11.053709724211783	1.1870205150823605	1.1241235896211017	0.10626420110300996	1.071048610758814	0.35731836836727376	0.016865457945993045	10.187039815819686	0.04112720469114209	10.187053889363295	0.04112721029658671	8.607416340996108	-3.552713678800501e-15	4.697631172945194e-15	False	False	False
712	10.187048007340548	0.025578029128232538	3.7799064352252705	11.833921147747006	1.1194136710537197	0.2606076794827064	0.24383152784927262	1.0100469553917713	6.9673492320363875e-53	3.288594874226426e-54	10.18704750383245	0.025578027134553077	10.18704800734055	0.025578029128232545	2.7263031939963183	1.7763568394002505e-15	6.938893903907228e-18	False	False	False
713	10.187023386826208	0.060287612093944065	3.7937869697590414	11.067899407937862	0.9340606920763186	0.2049138790272016	-0.13005028445450212	0.8428029624604623	3.153854477538075e-47	1.488622045985251e-48	10.187021833584796	0.0602875978599244	10.187023386826207	0.060287612093944044	3.0834710141934116	-1.7763568394002505e-15	-2.0816681711721685e-17	False	False	False
715	10.1870274088411	0.05359691435535584	3.6160388982597156	11.698458098429995	1.0887499960654121	2.039036413983751	0.20247061811626219	0.9823791214498213	1.9114921147994236e-36	1.6188235421303684e-37	10.187028069910117	0.05359694540635597	10.187027408841134	0.053596914355360056	15.717187193683257	3.375077994860476e-14	4.218847493575595e-15	False	False	False
716	10.187035163090236	0.07437595203485922	3.328169298899864	11.298498221489469	0.9925196178920109	1.514323592348296	0.10211581541295238	0.8955504512239615	2.6346887958936457e-27	2.2312915737176827e-28	10.187035347860673	0.07437600306398115	10.187035163090357	0.0743759520348683	14.745179774819038	1.2079226507921703e-13	9.076073226310655e-15	False	False	False
717	10.187064526464837	0.04092904620234611	4.315668672832906	11.615855455891879	0.8784150710648793	2.097888549807871	-0.06851805080845493	0.7925939186218406	7.630327195514341e-121	6.462047738843192e-122	10.18706566516718	0.040929063023793226	10.187064526464841	0.04092904620234574	20.485652145371894	3.552713678800501e-15	-3.677613769070831e-16	False	False	False
718	10.18701940402749	0.0459928031382776	4.368855103499029	10.789205966746234	1.0636831439306402	0.40865627160648854	0.18598769951233626	0.9597613007686167	3.6876123586758437e-25	3.12300200155508e-26	10.187012249036554	0.04599275587504515	10.187019404027504	0.04599280313827995	4.820219580822772	1.4210854715202004e-14	2.345346139520643e-15	False	False	False
719	10.187015469998126	0.03854384780925852	2.920094438080559	11.217188158791696	1.0968469562891379	1.4335390503149565	0.12719383245508764	0.9896850086596891	9.865143827098691e-08	8.354691578461048e-09	10.18701280416258	0.03854388223230382	10.187015469998109	0.03854384780925757	12.658910510615119	-1.7763568394002505e-14	-9.506284648352903e-16	False	False	False
720	10.186998226398417	0.05006756593126299	4.396807366149481	10.397957968940773	0.9711051340130936	1.8937409087496775	-0.05003062318847336	0.8762281624200143	3.849707756652535e-58	3.2602789718779177e-59	10.187011913080175	0.05006794841584173	10.18699822639867	0.050067565931304056	17.268553675849635	2.5224267119483557e-13	4.106437412332298e-14	False	False	False
721	10.187059982358424	0.046152441318765204	3.59736533737359	11.092457648799549	1.1194136710537197	0.2606076794827064	0.24383152784927262	1.0100469553917713	2.058554999123517e-51	1.743369627083703e-52	10.18705715348306	0.0461524212897043	10.187059982358424	0.04615244131876524	2.8031936292161874	0.0	3.469446951953614e-17	False	False	False
722	10.187055922343893	0.043658053721506426	3.527476155264785	11.961755004862265	1.0888436381789792	1.6119526918461111	0.315247008223697	0.982463614728893	3.793681378799029e-14	3.2128307931763994e-15	10.187055687719587	0.043658061833257746	10.187055922343893	0.043658053721506475	13.505873321444314	0.0	4.85722573273506e-17	False	False	False
723	10.18704776334752	0.05002654365274184	4.075915460944	10.275363667794252	1.1271057679528231	0.6523612664827323	0.27074357889592976	1.0169875344238324	2.80933722319172e-09	2.379199578944183e-10	10.187005141651401	0.05002633053022625	10.187047763347488	0.050026543652732396	6.755038633059114	-3.197442310920451e-14	-9.443834603217738e-15	False	False	False
724	10.186983048195875	0.04202785023088155	3.860260222110575	12.567141948213226	1.0461732061312017	1.3983954691290155	0.13455667554086106	0.9439620838921833	0.0	0.0	10.186982972833068	0.042027851597925825	10.186983048195842	0.04202785023088193	13.082787010231	-3.375077994860476e-14	3.8163916471489756e-16	False	False	False
725	10.186999318461206	0.04937834221260118	3.4908099830790533	12.585587518884882	1.0934345595082275	1.514814590793493	0.14463435047204085	0.9866060030442737	0.0	0.0	10.186999230917495	0.04937834429340253	10.186999318461202	0.04937834221260093	13.05404230646001	-3.552713678800501e-15	-2.498001805406602e-16	False	False	False
726	10.187074826056554	0.05452357545451147	2.8623395962822937	11.513702781242333	0.9833291925037284	1.6951649230620385	0.14814083727248661	0.8872579303961141	2.4509423688232467e-40	2.0756785635352603e-41	10.18707537256227	0.0545236023732046	10.187074826056557	0.054523575454511315	15.926150379373306	3.552713678800501e-15	-1.5265566588595902e-16	False	False	False
727	10.187046858291858	0.04004248745165693	3.2642790450248786	11.811499352731817	1.087319497620735	1.0536670502264922	0.17952861698548672	0.9810883827031892	6.768181222213473	0.5731904942267337	10.18704558460374	0.040042490461699845	10.187046858291923	0.04004248745165793	10.424690609403957	6.572520305780927e-14	9.992007221626409e-16	False	False	False
728	10.187023474606395	0.02530561714345582	3.8076290400386994	11.40486562110663	1.154089277251112	1.8183098489856448	0.16205358502615191	1.0413347548636784	1.64038606292866e-14	1.3892265399850258e-15	10.187022170849003	0.025305644203320304	10.187023474606352	0.025305617143455725	13.529214101055175	-4.263256414560601e-14	-9.367506770274758e-17	False	False	False
729	10.187068799045369	0.03691079632559062	3.9173159908200303	11.322031906939293	1.145314077298983	1.3325003161650895	0.36570763494121405	1.0334168919468723	0.0516122350020491	0.004370988529662299	10.187064568833998	0.036910814736150134	10.187068799045562	0.03691079632558939	11.178458617542042	1.936228954946273e-13	-1.2281842209915794e-15	False	False	False
730	10.187058600040665	0.039136700575823496	3.555431977017466	11.453562703005685	1.0061616474393618	1.6243933862110578	0.11025939702848803	0.9078596544845361	1.3862835295165228e-29	1.174029647453926e-30	10.187058794889742	0.03913672187550582	10.187058600040661	0.03913670057582203	15.10031310706173	-3.552713678800501e-15	-1.4641066137244252e-15	False	False	False
731	10.187091553021812	0.04172541135373133	3.7589671737361194	12.031969865208403	1.0159421198426377	1.4527501335497126	-0.03899760763810701	0.916684574734012	0.0	0.0	10.18709143221969	0.04172541637131391	10.187091553021817	0.041725411353731555	13.9598365908259	5.329070518200751e-15	2.220446049250313e-16	False	False	False
732	10.18705634936351	0.05024123703027631	3.7291808121828263	11.768591582746591	1.0470015728709874	1.1936495324916203	0.13863654241736562	0.9447095192014919	0.00034620165488918506	2.931947167974135e-05	10.18705554196944	0.050241243801357936	10.187056349363463	0.05024123703027397	11.825925186155011	-4.796163466380676e-14	-2.338407245616736e-15	False	False	False
733	10.187048136324226	0.05016194436123262	4.1991270165223735	10.334223633164775	0.987297258623586	1.2165910100126713	0.1680177706821216	0.8908383164560616	7.341218982127465e-09	6.217204886272474e-10	10.18703659683048	0.05016212094666251	10.187048136324062	0.05016194436117653	12.75469300739518	-1.6342482922482304e-13	-5.608707942528213e-14	False	False	False
734	10.187027571419744	0.03580102515715599	3.469406976929476	11.30349842808033	1.0881603535639572	0.6452851971411646	0.3301225051181147	0.9818470870207586	1.2413357602321337e-05	1.05127483226e-06	10.187024194282486	0.0358010159639022	10.18702757141975	0.03580102515715592	7.303902562619525	5.329070518200751e-15	-6.938893903907228e-17	False	False	False
735	10.187081439920275	0.03822749614082414	3.008419709394993	12.048138769911725	1.048911017905741	2.8442679831042277	0.22998912796087873	0.9464324114563502	0.0	0.0	10.187082529599854	0.03822751089324516	10.18708143992027	0.038227496140821604	19.854555264903986	-5.329070518200751e-15	-2.5326962749261384e-15	False	False	False
736	10.187097426884998	0.04470217169743201	4.1735618344350645	10.853340900184492	1.086197612734671	1.5577674942193442	0.18516784531096436	0.9800761059704937	4.846146940254384e-14	4.104153344273694e-15	10.187093496625346	0.044702273336336716	10.187097426884652	0.04470217169741426	13.275122916710389	-3.4638958368304884e-13	-1.774969060619469e-14	False	False	False
737	10.187077505750604	0.0497038979330409	4.204211596883788	11.502281843410891	1.0428145854058477	0.563609900212346	0.23395422251429726	0.9409316004116963	1.0153994517583288e-09	8.599316337463072e-11	10.187075800895487	0.04970388954066112	10.187077505750644	0.0497038979330497	6.82703247971018	3.907985046680551e-14	8.798517470154366e-15	False	False	False
738	10.187031053382178	0.050938911486329695	4.5396492538125806	11.588683492750441	1.0383872380716082	0.39717644464399604	-0.05591322771662589	0.936936804912012	0.0	0.0	10.187029978031758	0.050938903454191935	10.187031053382178	0.0509389114863297	4.502695499221785	0.0	6.938893903907228e-18	False	False	False
739	10.187084912102954	0.059395823886169395	3.6543123076962205	10.91955438692913	0.9465239882012696	0.40471712826259576	0.06019024338523349	0.8540485945540055	6.134638417743781e-15	5.195363881552341e-16	10.187081060639041	0.059395797095301954	10.187084912102955	0.05939582388616871	6.191072128509858	1.7763568394002505e-15	-6.869504964868156e-16	False	False	False
740	10.187025120807549	0.036219422029710915	3.6670333550349716	11.426437984172974	1.1178849512936488	0.715421736261137	0.32337238487458697	1.0086675915522594	0.00015937919783227036	1.3497664760380443e-05	10.187022034825633	0.03621941497020576	10.187025120807544	0.03621942202970981	7.5189217682495	-5.329070518200751e-15	-1.1032841307212493e-15	False	False	False
