Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
110	5.077982785659245	0.03342340556387095	2.9116967166143213	8.857868269264857	1.100818343240873	5.144311607355183	-0.16267333411419388	1.0100008299235008	19.915732243422656	0.26390976880971395	5.215455548651256	0.03559502740786917	5.077982785634392	0.0334234055629699	5.0779827856343935	-2.4853008540048904e-11	-9.010500678918731e-13	False	False
112	5.077990977236245	0.02310249833392876	3.140973001741431	8.383869847388315	1.1275883903909552	4.692541188133356	-0.056097489080058474	1.0345623481837014	32.576992587200046	1.635741643291016	5.282935937995431	0.027278413488975684	5.077990977224198	0.02310249834000981	5.077990977224198	-1.2046363906392799e-11	6.0810523283549855e-12	False	False
114	5.0779894581713005	0.03317140329439857	2.6627063100080743	8.816101332045506	1.104793419383232	5.083096894661535	0.032291742014618124	1.0136479622841155	54.12280890493544	1.6613813801277975	5.203160598367527	0.03504358180306535	5.077989458163606	0.033171403298366146	5.114820303281488	-7.694289649862185e-12	3.967576267527306e-12	False	False
121	5.077990020515387	0.03394637989801216	2.5232406939268524	9.040604262985196	1.1793036938122041	4.453486335343376	0.09996362136076697	1.0820111390726972	45.31518885450095	0.8372660209505253	5.163455023886621	0.03527785926627222	5.077990020582508	0.03394637994887213	5.3188344870732545	6.712053135515816e-11	5.085996901410539e-11	False	False
124	5.077987906879829	0.02265185355371946	2.3085453982212014	8.731464524731797	1.1358578272337276	4.706065863416187	-0.11417439659681541	1.0421495564869452	22.396757853661388	0.4942439482173055	5.237777723598984	0.024667167014584233	5.077987906467898	0.022651853271451163	5.077987906467898	-4.119309338079802e-10	-2.8226829554278687e-10	False	False
126	5.077980478895149	0.03335553123329102	3.286425200149754	8.285902121734342	1.0442016671871266	4.758713291887215	0.00502711203170865	0.9580550296441886	16.43127088750132	0.7336450657216513	5.303533067096649	0.037455813390535025	5.077980478302273	0.03335553102634782	5.077980478302273	-5.928759705398079e-10	-2.0694319868841404e-10	False	False
131	5.0780035863182444	0.04843940103883429	3.607852594131794	8.29164069484164	1.1651612028372158	5.020284124939478	0.0532800995355924	1.0690354036031455	26.203944171844494	1.5947606457986703	5.284459546907944	0.05948210654645019	5.067758722284869	0.04542935945072979	5.067758722284869	-0.010244864033375656	-0.0030100415881045006	False	False
132	5.078005066900617	0.043888717880125175	3.6340476714673846	8.439871952545067	1.12774046109416	4.957884197231273	-0.290933174883589	1.0347018730538917	34.356296144378824	1.3111116372051286	5.266431258049419	0.055755011617702556	5.078005073318148	0.04388871990690172	5.078005073318151	6.4175313951864155e-09	2.0267765452053332e-09	False	False
135	5.078008989511151	0.047213451160154074	3.668838422655597	8.24236154740428	0.973937513686336	5.569186199654104	-0.4192265108123531	0.8935876688072132	20.514147763549452	0.5971000970925633	5.360876648122271	0.054599453140438625	5.078008989527793	0.04721345116384013	5.078008989527794	1.6641799049921246e-11	3.686058402951886e-12	False	False
138	5.078010734562933	0.04146810013443869	3.399288387310424	8.129890363833749	0.9419958527255037	6.467903563920542	-0.5082026799404564	0.8642811948756496	41.83837446428719	2.0394887931258676	5.443465340277159	0.050562480960084484	5.077371627912711	0.041257578155547925	5.0773716279127115	-0.0006391066502224874	-0.0002105219788907653	False	False
143	5.078020459626483	0.04142658566976879	3.94625767297303	8.057338964203925	0.9173039152540668	6.335945353530006	-0.15908557942866886	0.8416263422456063	10.232487254284798	0.24457181679032833	5.426697499840309	0.04844154268860224	5.078016899184119	0.041426357998799165	5.07801689918412	-3.5604423640478444e-06	-2.2767096962555966e-07	False	False
147	5.078022832566804	0.03952768187267473	3.7928609614598776	8.519015448351727	1.0103139855274017	6.3665878239818285	-0.5100280591274514	0.9269630817213911	8.694845532837876	0.849729427143626	5.340616326877612	0.039760424764847424	5.077978800355981	0.03381438166046699	5.077978800355981	-4.403221082238673e-05	-0.005713300212207742	False	False
150	5.0780262851705	0.03980670825363493	3.2911638421425256	8.051885498317755	0.8728826365195925	8.164915147311705	-0.6050985709469278	0.8008698190067262	6.306818108009807	0.7253513687150402	5.532850008150096	0.049573940595285505	5.078026152352938	0.0398067083974333	5.078026152352937	-1.3281756228167296e-07	1.4379836904554466e-10	False	False
154	5.078018029864966	0.03853401221899506	3.1703695838207127	7.919739753812915	0.8864249079431075	8.186194619237545	-0.604349327681737	0.8132948530378011	31.915709303940098	5.060508921829599	5.6181048576594055	0.053975205605982596	5.07801845012598	0.03851271495880918	5.07801845012598	4.2026101443326525e-07	-2.12972601858763e-05	False	False
155	5.078001103053918	0.048127186925576944	3.4490284312209085	7.744622053965773	0.895300777293548	8.094935858761055	-0.5185773786908945	0.8214384631668302	40.60485100345135	1.2722528149621464	5.651809738619723	0.08049014013775058	5.078001103005817	0.048127186919568465	5.078001103005818	-4.810107867569968e-11	-6.00847843701402e-12	False	False
156	5.077994642964086	0.040410324935052665	4.08758567300419	7.899010085371427	0.9316397206325739	9.5685179093016	-0.4516413217115961	0.8547794436803866	146.3826234366627	3.605052593943034	5.750403900339659	0.0933137333776448	5.077994643008921	0.04041032493882438	5.077994643008921	4.483524662646232e-11	3.771712109301717e-12	False	False
163	5.077994001899591	0.04436105474559064	4.310979452965138	7.97477672563875	0.8428796108783796	9.516046944910686	-0.4813386778667237	0.7733420429809132	95.97087631647885	0.6556165893419982	5.6182378485865	0.05036722688051895	5.073342737918531	0.039333916023002284	5.073342737918532	-0.004651263981060083	-0.005027138722588358	False	False
165	5.0780001662626155	0.0482057314386734	4.48570095389689	7.706192311935902	0.8338098829352436	9.828847363277397	-0.6574318593722797	0.765020567593086	91.36029453283733	0.951958531998422	5.818687310435225	0.07870550114111165	5.078000300132263	0.048205733517200526	5.078000300132265	1.338696478114798e-07	2.078527128190899e-09	False	False
168	5.078005991901591	0.049294004157388965	4.230004730326497	8.455606446998466	0.8893532368142257	9.99542152412215	-0.5211213090028625	0.8159815947770521	62.47683910258736	0.6838511130251612	5.4326509306744235	0.057923074036311875	5.078007243774136	0.049294000618528455	5.0780072437741355	1.251872545182664e-06	-3.5388605101882575e-09	False	False
173	5.078008348001636	0.05472979623672887	3.907762219411697	8.393069217227252	0.8893532368142257	9.99542152412215	-0.5211213090028625	0.8159815947770521	19.28181438743264	0.30862339811672895	5.4729103459360635	0.06588501401545876	5.078008348104515	0.05472979623874882	5.0780083481045155	1.028785945322852e-10	2.0199467098969137e-12	False	False
180	5.0779920498356175	0.035602079218201146	4.067101897064253	7.8219917738328615	0.8893532368142257	9.99542152412215	-0.5211213090028625	0.8159815947770521	203.0632698906102	10.531336201584914	5.779975452613894	0.06924527216266432	5.077992049833101	0.03560207920980261	5.077992049833102	-2.5162094630104548e-12	-8.398538808851441e-12	False	False
181	5.077995023787677	0.036491536711221656	4.11498825668635	7.998341316749621	0.9567539941246522	8.991976761781645	-0.31334409422780385	0.8778217896093684	148.81911433380083	0.7328706684077795	5.647667351727405	0.06297436819891489	5.077995025987659	0.036491537167252217	5.0779950259876605	2.1999815302820025e-09	4.560305605361137e-10	False	False
185	5.07799828750659	0.028654557221157895	3.662272358251286	8.316845661073833	0.963341226200081	8.848755980212566	-0.434778115731477	0.8838655750385743	141.18655061474246	0.9487124772027702	5.5540423109056185	0.04291762213418437	5.077998287430575	0.02865455720013139	5.0779982874305745	-7.601475005003522e-11	-2.1026503455034984e-11	False	False
189	5.0779994383103695	0.026474583431502597	3.469389431920663	8.732248658000321	0.8985899337917053	10.312360128473507	-0.4785001596728389	0.8244562642538895	262.23778300524856	1.8573850119819142	5.3185046176045585	0.02933838377457814	5.0779994382316795	0.026474583431520763	5.077999438231682	-7.8689943450172e-11	1.8166024240429124e-14	False	False
194	5.077990923480309	0.024980092510885142	3.5095659073582293	8.733409530207128	0.8893532368142257	9.99542152412215	-0.5211213090028625	0.8159815947770521	132.32655958108006	0.5046052405744736	5.286541896099225	0.02726807329632975	5.077988092864068	0.02497876356372208	5.17003411389624	-2.830616240956374e-06	-1.3289471630616168e-06	False	False
206	5.078002896989604	0.02377923021954325	3.7935630940557457	8.137036952692945	0.8722910374102316	9.510802986178918	-0.5086700407615863	0.8003270268238875	135.044715666025	1.0205412737514683	5.550066694010825	0.01794380977801264	5.078283060958787	0.014291698410289226	5.078283060958787	0.0002801639691831781	-0.009487531809254024	False	False
209	5.078004921149083	0.035603814403444255	3.9860999138992046	7.3910905733725	0.878156439271931	8.720975771381816	-0.46960952976819437	0.8057085330319966	131.62820930889876	0.9747009252433431	5.705330026748305	0.08294894952869451	5.078141203801576	0.027411967520752974	5.078141203801576	0.00013628265249288063	-0.00819184688269128	False	False
210	5.078001456002176	0.03501073617536679	3.6444148664978453	7.402701075284525	0.9362695921395242	8.678924626129573	-0.49008741621095037	0.8590273507880134	145.5593594759458	1.1058371168322596	5.627650086153057	0.06519328600328714	5.075388843465379	0.007871164783733543	5.07538884346538	-0.002612612536797343	-0.027139571391633248	False	False
213	5.077992295427435	0.027695748377623557	3.2965779642364104	8.106352139782805	0.9178640845885329	9.39458377253596	-0.4949518198259131	0.8421402976099789	136.38289735057242	0.936957251265661	5.637842216080542	0.04170152985296068	5.077992295423084	0.027695748374274725	5.077992295423084	-4.350297899691213e-12	-3.3488316286689468e-12	False	False
214	5.077997239864401	0.03652173168511246	2.5519242698626847	8.525118250700823	0.889650665746362	9.698122451042774	-0.40840151157890536	0.8162544858222871	213.3757806152632	1.5645347383021235	5.346023185422318	0.04084284384334169	5.077997240127555	0.03652173168198661	5.077997240127553	2.631539430808516e-10	-3.12585374251384e-12	False	False
217	5.077995335418741	0.033290666383177674	1.8284469939249983	7.825607662291095	0.8249071708454896	9.741318147823728	-0.5977902827383825	0.7568523292507366	234.10705153497284	1.097158500650503	5.7300699020030255	0.0460505403749186	5.077995092128297	0.033291961678770694	5.077995092128297	-2.432904446791895e-07	1.2952955930206622e-06	False	False
218	5.078000225005502	0.03878463856731493	2.6510330657548686	7.7068664787817704	0.8813520014335138	11.067694311656147	-0.44532578892343605	0.8086404613152489	468.16964330339357	1.9998100878796234	5.9041463026908865	0.09928218556514987	5.078000225336529	0.03878463859871698	5.07800022533653	3.310276497359155e-10	3.140205456775291e-11	False	False
221	5.077995408231172	0.021057722816743268	2.3915856794550656	7.707788614699954	0.8968288456952511	10.669119517845505	-0.39727049109189344	0.8228404659253928	189.60909979693054	0.4050008421286211	5.81510194568269	0.05423353724813214	5.0779954081685315	0.02105772280226249	5.077995408168532	-6.264055940619073e-11	-1.4480777688063995e-11	False	False
226	5.078008303686541	0.03444602741905538	2.125560634389397	8.113233654998218	0.9134468649431833	10.376267687107534	-0.33820189057171507	0.8380874985853707	273.2276660257478	1.4410050272817703	5.680654902826033	0.05028521989742621	5.0780083037794785	0.034446027424270845	5.078008303779479	9.29372134805817e-11	5.215466947205982e-12	False	False
228	5.078012941873133	0.037576520389333345	2.5048541589184197	8.235730138576297	0.9134468649431833	10.376267687107534	-0.33820189057171507	0.8380874985853707	164.24147018156359	0.6011158114789378	5.60281444746644	0.050057900398340995	5.0780135022073525	0.03753784644064005	5.0780135022073525	5.603342199123063e-07	-3.867394869329355e-05	False	False
234	5.078014876030359	0.031237432186655312	1.8563042150364666	7.752257326540892	0.8463205370556119	9.501205583236768	-0.6061511062282301	0.7764990927485239	89.99880077138855	0.5479663611869634	5.7647366005119896	0.049025608873696114	5.078015303921628	0.03123750180021512	5.078015303921629	4.278912690836023e-07	6.96135598089731e-08	False	False
