Step	Time_elapsed
104	2865.2624151706696
105	2865.2624151706696
106	3231.028571128845
107	2488.0191140174866
108	5598.128669023514
109	10002.863598585129
109	1584054401.7497232
110	1868.1626224517822
111	1868.1626224517822
112	1868.1626224517822
113	7290.1798622608185
114	3352.5402314662933
115	5850.1652092933655
116	3685.684151649475
117	3685.684151649475
118	4120.205219984055
119	4120.205219984055
120	4829.808980226517
121	8015.632784605026
122	8451.463305473328
123	3375.2625551223755
124	3410.236788749695
125	5430.527398109436
126	4184.93342089653
127	5123.976101875305
128	4547.460177659988
129	2861.265691757202
130	4130.180789470673
131	4130.180789470673
132	10983.695371866226
133	4729.725146770477
134	28619.126047849655
135	2430.473645210266
136	3086.376505613327
137	3086.376505613327
138	6907.884677648544
139	6907.884677648544
140	2879.894369125366
141	6319.089949846268
142	3353.2011811733246
143	5652.409647226334
144	5652.409647226334
145	6334.272737979889
146	1584817800.2388988
147	1584817800.2388988
148	1584817800.2388988
149	7582.573094844818
150	7726.105398416519
151	5659.91555929184
152	6419.378353357315
153	4958.020631313324
154	8161.612781047821
155	3819.9229378700256
156	12929.078216552734
157	1476.8506443500519
158	1476.8506443500519
159	6282.0049839019775
160	3514.6900498867035
161	3514.6900498867035
162	5549.067915439606
163	3784.515072107315
164	3784.515072107315
165	4902.600091934204
166	6277.162082433701
167	2360.0988624095917
168	4813.383503913879
169	3306.6490499973297
170	3212.4354712963104
171	4303.785207986832
172	6570.137091159821
173	2964.548914194107
174	7932.2389087677
175	5819.108078956604
176	2902.071810245514
177	2902.071810245514
178	3658.16717004776
179	3658.16717004776
180	6755.494993448257
181	6755.494993448257
182	8971.394824266434
183	6594.038822412491
184	5733.575316667557
185	6588.744439840317
186	78195.92160010338
187	4966.246775150299
188	5876.527748823166
189	5363.569131135941
190	5580.774792909622
191	4301.639490842819
192	5834.333093881607
193	7517.258253335953
194	7891.871370077133
195	4703.993557214737
196	4706.552629470825
197	7447.88260269165
198	3337.525421857834
199	3592.095597267151
200	3592.095597267151
201	3486.13312458992
202	3358.3600811958313
203	1153.8098411560059
204	4098.749331712723
205	1974.0722107887268
206	1974.0722107887268
207	2103.7615303993225
208	2103.7615303993225
209	3665.355008125305
210	3665.355008125305
211	10240.901056051254
212	3232.908736228943
213	4317.630038022995
214	5155.462172269821
215	3503.4039380550385
216	4279.206673145294
217	4159.438323974609
218	2823.9343008995056
219	2295.4539380073547
220	3002.781051635742
221	3002.781051635742
222	3002.781051635742
223	3002.781051635742
224	3002.781051635742
225	3002.781051635742
226	3002.781051635742
227	2893.3902328014374
228	2792.056471824646
229	2792.056471824646
230	2792.056471824646
231	2281.3003220558167
232	1479.2452511787415
233	5811.584255695343
234	2987.437246799469
235	2253.7069821357727
236	4469.407341480255
237	4469.407341480255
238	4469.407341480255
239	2800.3139023780823
240	3654.680141210556
241	3386.46320605278
242	1965.9174740314484
243	4764.202660083771
244	8334.22797203064
245	0.0
246	7684.039928436279
247	7684.039928436279
248	7684.039928436279
249	5622.261704444885
250	5622.261704444885
251	5622.261704444885
252	8981.969512701035
253	12124.626302957535
254	8865.225705623627
255	10675.804660081863
256	34869.08367109299
257	5482.271011829376
258	15105.374269723892
259	3435.3594172000885
260	4478.481245756149
261	2522.6562242507935
262	2817.1182339191437
263	2074.1370437145233
264	2074.1370437145233
265	1961.5138494968414
266	3225.8701555728912
267	2107.5080144405365
268	2572.0238404273987
269	3139.352684020996
270	3683.051951646805
271	2113.76793050766
272	2223.0876426696777
273	1288.0799131393433
274	1288.0799131393433
275	1595.0408091545105
276	1607.1377432346344
277	12915.427427768707
278	2897.9023547172546
279	5177.675475597382
280	2718.7046887874603
281	11440.427258729935
282	2743.8529102802277
283	2743.8529102802277
284	4619.305898189545
285	3947.7119727134705
286	3635.479015827179
287	5447.875052928925
288	19973.185945749283
289	22936.871146678925
290	7557.427627086639
291	10984.483767986298
292	10984.483767986298
293	19805.46945667267
294	12636.889975070953
295	6936.677883386612
296	6936.677883386612
297	6936.677883386612
298	6116.831811666489
299	6235.169915676117
300	6235.169915676117
301	5267.276247262955
302	5267.276247262955
303	5898.998678684235
304	26643.49107480049
305	7281.01646566391
306	4192.089107751846
307	4192.089107751846
308	4192.089107751846
309	4192.089107751846
310	5322.179664850235
311	5322.179664850235
312	5322.179664850235
313	7478.541250944138
314	6120.736859321594
315	6120.736859321594
316	6120.736859321594
317	11287.526955604553
318	4746.209717035294
319	3959.1208124160767
320	4232.904494524002
321	4232.904494524002
322	3827.507593393326
323	3827.507593393326
324	3827.507593393326
325	4764.260426044464
326	4764.260426044464
327	5108.9419775009155
328	5501.963005065918
329	6110.747488975525
330	6110.747488975525
331	6110.747488975525
332	5271.243953704834
333	5271.243953704834
334	2267.1785748004913
335	2267.1785748004913
336	2267.1785748004913
337	2267.1785748004913
338	3508.8833799362183
339	3508.8833799362183
340	5747.635278940201
341	6587.368896722794
342	6587.368896722794
343	4439.35583114624
344	4699.388974905014
345	2406.885741710663
346	4141.583434820175
347	3920.8969123363495
348	5151.528086900711
349	6093.716898441315
350	6792.274080514908
351	4306.690835952759
352	5606.4459755420685
353	5747.431766033173
354	5747.431766033173
355	4608.5316796302795
356	4582.438390016556
357	5145.558770656586
358	5145.558770656586
359	5830.532356500626
360	7854.738440513611
361	6064.62296295166
362	4659.469840049744
363	5864.150466680527
364	4640.635039329529
365	3595.665946960449
366	3595.665946960449
367	3595.665946960449
368	4073.1548891067505
369	5534.230928182602
370	11837.699474573135
371	4789.480428695679
372	4789.480428695679
373	5300.591014146805
374	4154.738928556442
375	5258.916685819626
376	5258.916685819626
377	0.0
378	2938.836984872818
379	4760.031208753586
380	4760.031208753586
381	4760.031208753586
382	4760.031208753586
383	2628.011062145233
384	5588.778765916824
385	3789.595065832138
386	2873.9875009059906
387	4246.489017963409
388	4246.489017963409
389	3292.737842798233
390	3292.737842798233
391	3292.737842798233
392	1072.3152298927307
393	1072.3152298927307
394	8802.623401403427
395	17185.303091287613
396	8127.10458445549
397	8127.10458445549
398	2689.5614750385284
399	2689.5614750385284
400	3329.7164404392242
401	43818.81175494194
402	2522.2361233234406
403	1472.6404576301575
404	6472.224504947662
405	3979.4243326187134
406	5216.618227005005
407	3228.262607574463
408	5701.009068489075
409	3544.0070145130157
410	3760.6062648296356
411	3328.108346939087
412	6436.096221208572
413	3772.996028661728
414	4594.694176197052
415	0.34089040756225586
416	7097.255564212799
417	0.3194892406463623
418	3118.9577078819275
419	0.32276320457458496
420	0.3208601474761963
421	0.32097649574279785
422	0.3213627338409424
423	3527.5880274772644
424	4571.72020483017
425	0.3197009563446045
426	3590.900842189789
427	2775.953504562378
428	0.3185412883758545
429	2570.8705854415894
430	2570.8705854415894
431	3587.5727956295013
432	3807.5643813610077
433	0.3195340633392334
