Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
17	5.077995449801127	0.04992103907436018	3.9533479715776036	7.624995248584194	1.1229728013606783	3.9272108409668016	-0.07909577893574679	1.0303275452484224	17.241732096528985	0.2429329906419871	5.187449270636682	0.05611341740556059	5.078231046566217	0.026910737757740406	5.078231046566216	0.00023559676509066207	-0.023010301316619772	False	False
18	5.078012813238381	0.02501016463140065	4.6010409146515485	6.532383108003276	1.0246153620154546	4.508134910090345	-0.10253045026902032	0.9400845946491795	0.0	0.0	5.035069182200666	0.020165515746305804	5.0780258729149805	3.012654876255929e-05	5.0780258729149805	1.3059676599702641e-05	-0.02498003808263809	False	False
19	5.0779833465420285	0.04556479532788048	4.7062855674275035	8.426417921028126	1.0839186965858554	4.25053810428003	-0.05674559826280878	0.9944954041175222	0.0	0.0	5.257094402505916	0.05009154201581452	5.077983142803667	0.04556479190000299	5.077983142803668	-2.0373836129294887e-07	-3.427877488804132e-09	False	False
21	5.077980231920379	0.04397879408274635	3.3926493921398437	7.618493605325816	1.0860671270695295	4.9189330652438255	-0.31995238495831396	0.9964665890862933	7.4322793282267545	0.15763293658010558	5.238446875390143	0.04633578106788674	5.078378043434402	0.015005096774640127	5.078378043434402	0.00039781151402262793	-0.028973697308106228	False	False
22	5.077985941387259	0.027961094994287984	2.5504744629849103	7.853071637460441	1.1440719756664177	3.9275741566505946	-0.14170902872823032	1.0496860376739383	28.931975309657243	0.6136249766345216	5.197003630179345	0.04770604105172995	5.077985941415387	0.027961095018432046	5.0779859414153865	2.8128610551902966e-11	2.4144061749886703e-11	False	False
23	5.077994226085328	0.041671301101376644	2.8489060535440007	6.430708264101691	1.0931849359921877	4.509853552381513	-0.12784150244590625	1.0029971787728322	42.09897422684336	0.8928869114464252	5.193696883324417	0.10077742930910354	5.077993201829195	2.044777167578155e-07	5.0779932018291944	-1.0242561323536847e-06	-0.041671096623659885	False	False
24	5.0779897775595355	0.05185264503719049	2.4096549792232027	7.105476540399155	0.8822133895043813	4.995759373599215	-0.34782304469962766	0.8094307848702699	7.917131130617928	0.1679162709438737	5.48677452071672	0.13778644742743673	5.074803911740379	0.05148056405012045	5.0748039117403785	-0.0031858658191561418	-0.0003720809870700406	False	False
28	5.078011999522708	0.025488305589617725	2.2055701538346204	5.922455960018402	1.0875842394059156	3.7271086645436067	-0.20143010687766089	0.9978585396549275	31.790194619834747	0.33066193842662045	5.128253514413414	0.005172326948332897	5.07803381978507	1.556530288904653e-08	5.078033819785072	2.18202623614161e-05	-0.025488290024314835	False	False
29	5.077988510432783	0.03423944747671445	2.127371558074154	7.245196423254186	0.9941810471661865	2.990234308530827	-0.48232060235052	0.9121611107749761	67.4053295193955	0.7011085394633634	5.22825910074911	0.03322027561932733	5.145917622949211	0.01646192519300324	5.145917622949212	0.06792911251642852	-0.01777752228371121	False	False
30	5.078001055965457	0.023569765937581706	1.7762189691868422	6.949215982554495	1.0146932805657891	3.4484651797211594	-0.3239497605735772	0.9309810849191115	nan	0.7011085394633634	nan	nan	5.078001055965457	0.023569765937581706	nan	nan	nan	False	True
31	5.078002369672425	0.037355473554145924	2.038254819571018	7.098605147347406	1.11878009934037	1.9783837164741418	-0.09351211583734832	1.0264807411447896	nan	0.7011085394633634	nan	nan	5.078002369672425	0.037355473554145924	nan	nan	nan	False	True
32	5.078014090304223	0.04508980211512628	1.5710778416626967	6.9170198034655455	1.0803502570117118	2.196020002702121	-0.053946266203623666	0.9912213608082456	26.98737787583543	0.2807060097677949	5.140064071461711	0.08155068521261107	5.078643905695489	0.01804397926155388	5.07864390569549	0.000629815391265609	-0.0270458228535724	False	False
33	5.078021264362536	0.028263541606773187	2.036515554671228	7.671123501111153	0.9970904104337417	3.327476161223734	-0.3681770770191092	0.914830451572958	12.518418678461526	0.1302088469654552	5.231382700179886	0.0394558611101213	5.078170499191993	0.029250777946318637	5.078170499191994	0.00014923482945672362	0.0009872363395454498	False	False
34	5.078001622340987	0.03614768899646138	2.626055340124913	6.905856766368154	0.9649600586279177	2.724217718066348	-0.32186563707615246	0.8853508537911144	nan	0.1302088469654552	nan	nan	5.078001622340987	0.03614768899646138	nan	nan	nan	False	True
35	5.0780184481346	0.024201978707568465	2.28528838865912	7.751775289821787	1.1671200700127145	2.3419852266246224	-0.0644764275841918	1.0708326642366655	19.848221258692668	0.2064489190520687	5.091066319928002	0.03377534038630171	5.0780184478890265	0.02420197874427334	5.0780184478890265	-2.455733394413073e-10	3.670487525031518e-11	False	False
36	5.0780048161911004	0.017980137231022902	1.9169742913330763	6.201149234972469	1.115117726112418	3.461780004060888	-0.03255659493186752	1.0231205137081436	26.901942275094157	0.27981736150094455	5.124213565277501	0.01885253793525216	5.078005298629223	2.0400731113332637e-08	5.078005298629224	4.824381223400565e-07	-0.017980116830291788	False	False
38	5.07798713154628	0.056527524324954836	2.188655022155456	6.4609002421092345	1.020753944229227	2.0812082140397825	-0.4235812174196984	0.9365417438303159	4.487784937712876	0.07791695054472178	5.087996795084025	0.059160250260782435	5.078249247268918	0.0018412009646088386	5.078249247268918	0.00026211572263790117	-0.054686323360346	False	False
39	5.078017943698992	0.04129730469720803	1.0100985751355496	6.631716224456708	1.0818591211855773	3.3449584247528366	-0.11889068530620525	0.9926057436877671	nan	0.07791695054472178	nan	nan	5.078017943698992	0.04129730469720803	nan	nan	nan	False	True
41	5.078018782785241	0.03313496291767916	1.7108354764741232	6.861093535251944	1.0790966131725928	2.378842540676364	-0.29160822738393855	0.9900711425858538	nan	1.1774280014884664	nan	nan	5.078018782785241	0.03313496291767916	nan	nan	nan	False	True
44	5.0780116791153835	0.02526521183091154	2.5955397752238807	6.466014782398604	0.9649600586279177	2.724217718066348	-0.32186563707615246	0.8853508537911144	44.2939420852185	0.7897575272352314	5.089549542364781	0.0273598978881785	5.078062662009001	0.0009458603244556101	5.0780626620090015	5.098289361704644e-05	-0.02431935150645593	False	False
46	5.07796286520489	0.020162214252591487	2.7412264190522553	4.987871005172859	1.1477627477525216	3.665692983289453	-0.4196606912514331	1.0530723210629385	nan	0.17883355075833593	nan	nan	5.07796286520489	0.020162214252591487	nan	nan	nan	False	True
47	5.077962957116303	0.05147416695130805	2.923754930491796	4.5465403159964985	1.0321378222367592	2.4811267751634594	-0.41964620888320814	0.9469864519022265	nan	0.17883355075833593	nan	nan	5.077962957116303	0.05147416695130805	nan	nan	nan	False	True
48	5.0779632922306135	0.018414743601747434	2.5918053558328378	4.987564322996342	0.9990582613453358	3.4989863199587474	-0.36014336615974113	0.9166359547843456	0.0	0.0	5.123702905503286	0.01881027242309431	5.077970138281439	9.945422538225953e-09	5.07797013828144	6.8460508257928154e-06	-0.018414733656324896	False	False
49	5.0779699645575045	0.04281184062348427	2.066952235852574	4.705926974744973	0.9716057918825558	3.089727450373201	-0.5944903835762647	0.8914483140522449	0.0	0.0	5.168979300729603	0.04597280305794725	5.077968949144387	9.698111965650787e-09	5.0779689491443865	-1.0154131171447034e-06	-0.0428118309253723	False	False
52	5.077973504202514	0.049427255335050546	2.280690471712163	5.8222555254732296	1.1452715758498753	4.86889643846852	-0.12754166080359167	1.0507866708422606	nan	0.7397984268756407	nan	nan	5.077973504202514	0.049427255335050546	nan	nan	nan	False	True
53	5.077973317479152	0.034097000757768295	2.3964334130793383	5.989552246095823	1.1762608382208664	4.234833672708765	-0.25631131401881996	1.079219319067645	3.5676315372990293	0.29432275671384656	5.128270627430722	0.034813105298032034	5.077973078467401	1.0322887550250208e-08	5.077973078467401	-2.390117517236945e-07	-0.03409699043488074	False	False
54	5.077964413068719	0.031297357522521295	2.321287778754657	5.902438633511976	0.9484151052554517	4.656327606996989	-0.5537365117847919	0.870170859071877	nan	0.29432275671384656	nan	nan	5.077964413068719	0.031297357522521295	nan	nan	nan	False	True
55	5.077975083961896	0.03228287810276427	2.5153343060855073	7.155156671781824	1.0985909833705803	4.8171268676741805	-0.06463945162509765	1.0079572272425075	nan	0.29432275671384656	nan	nan	5.077975083961896	0.03228287810276427	nan	nan	nan	False	True
57	5.077996526261865	0.03639932257031943	2.0788905178979586	4.714330963569268	1.1815423416255295	4.614655910692361	-0.013542679699768162	1.0840650984414233	0.0	0.0	5.159122993095036	0.03553314950783366	5.078013355268845	9.498484142993944e-09	5.078013355268846	1.6829006979968142e-05	-0.03639931307183528	False	False
58	5.078012108545663	0.02199227151285305	2.4543211063523365	5.159209668470287	0.9484281870930664	2.9506122912216344	-0.5236615867235168	0.8701828616578884	nan	0.0	nan	nan	5.078012108545663	0.02199227151285305	nan	nan	nan	False	True
59	5.0779881840198895	0.019232228505054908	2.1201093184993085	5.506066294642696	0.9238827407085095	4.873072385944201	-0.48189286838725043	0.8476624146000574	18.76089670544561	0.7413586783327678	5.285828700140597	0.017487460866310724	5.078002288735188	1.4537598900250252e-08	5.078002288735189	1.4104715298834947e-05	-0.01923221396745601	False	False
60	5.077972109202837	0.02557520186447499	1.674637392267985	4.859803576589921	0.9842633683920609	4.04283335386822	-0.3055501728981705	0.9030616404997158	0.0	0.0	5.230931496495496	0.020703939540477324	5.077940675071349	9.860795842317003e-09	5.077940675071349	-3.143413148798402e-05	-0.025575192003679147	False	False
61	5.077984872264537	0.03037470802626515	2.4836068871329475	5.130654931034493	1.1682341680733426	4.485312316295387	-0.1284795592279144	1.0718548492072917	nan	0.0	nan	nan	5.077984872264537	0.03037470802626515	nan	nan	nan	False	True
63	5.078011171488094	0.023848814794611213	2.3623751096026346	6.926933581034569	1.1239316547395017	4.588198188064467	0.028230962306690144	1.0312072932234928	nan	1.6425262932898308	nan	nan	5.078011171488094	0.023848814794611213	nan	nan	nan	False	True
64	5.077997724476033	0.03879275066752057	3.1342170670716856	5.343320340459167	1.0885297418994022	4.10015939038571	-0.309155561585907	0.9987260381927016	nan	1.6425262932898308	nan	nan	15.077997724476033	0.13879275066752056	nan	nan	nan	False	True
65	5.078015937402125	0.02897066668841629	2.5256456359274373	6.8034263521757845	1.097126074700161	5.376370061687556	-0.32006682573755024	1.0066131735373978	nan	1.6425262932898308	nan	nan	5.078015937402125	0.02897066668841629	nan	nan	nan	False	True
66	5.077992943894318	0.020412521517714426	1.8325136705588188	6.266592270836376	1.112382987329215	4.674645397242	-0.10530082286448023	1.0206113908745549	26.161921948924167	0.6294077682278667	5.205326730271595	0.030389290836618007	5.07800584527629	2.0588003776006836e-08	5.078005845276291	1.2901381971630599e-05	-0.02041250092971065	False	False
67	5.077999005858257	0.030911509740853063	1.9915449507143383	4.892893146825733	1.0146932805657891	3.4484651797211594	-0.3239497605735772	0.9309810849191115	nan	0.6294077682278667	11.756685222988557	0.45056736651423895	8.492417920657441	1.5271876738327895e-08	nan	3.4144189147991844	-0.030911494468976324	True	False
68	5.078016921868882	0.025457134332406085	2.8752701007767083	5.649756248562657	1.1059944866641453	5.143045323106917	-0.22901266127430997	1.0147499415143533	15.408793923150752	0.3707072673478505	5.152352916294378	0.02126806765772409	5.07802216555994	9.970092391622406e-09	5.07802216555994	5.243691057366107e-06	-0.025457124362313694	False	False
69	5.07798689491505	0.028526176038017846	2.713639632221433	6.088800939566632	1.0041093308578708	6.142997212767106	-0.230629446618405	0.9212703110620964	34.114598362668865	0.8207345492948548	5.267368523792678	0.026832145035544066	5.077979580259483	2.5369577479701283e-08	5.077979580259484	-7.314655566581507e-06	-0.028526150668440366	False	False
70	5.078004717912981	-0.012009892515149782	1.8724987573422458	6.238227872194698	1.153413846866936	4.560080327964698	-0.01868424972134758	1.0582572045004137	34.114598362668865	0.8207345492948548	5.267368523792678	0.026832145035544066	5.077979580259483	2.5369577479701283e-08	5.077979580259484	-7.314655566581507e-06	-0.028526150668440366	False	False
72	5.07798091699203	0.013311489972967565	2.10220348994847	7.209372014072416	1.078232703430891	4.446806550202151	-0.12197305861546359	0.9892785053978425	nan	0.7283824004237176	nan	nan	5.07798091699203	0.013311489972967565	nan	nan	nan	False	True
73	5.07797383058668	0.02660858752097825	1.3251961868055309	6.342543777530411	1.1562161512022293	4.977140793917805	-0.2079854585542725	1.0608283187280454	3.117050149308107	0.10295484735822694	5.2502047033739245	0.006889661102437002	5.077648804488809	1.8414247745231963e-08	5.07764880448881	-0.00032502609787155023	-0.026608569106730505	False	False
75	5.077979839809856	0.019457903596652063	2.9379528304605214	6.195684996924355	1.0491588613348615	5.193180290386235	-0.18513071878544118	0.9626032552747353	4.979077552995591	0.45666889400923644	5.1904547806802	0.05703534168438913	5.078015334678586	2.2411695694272022e-08	5.078015334678586	3.549486872955754e-05	-0.01945788118495637	False	False
78	5.07799178271489	0.036305564192133745	2.2955547194493997	5.081726529629581	0.8794359436101887	5.247046022707898	-0.20064443068670595	0.8068824782623482	nan	2.9658491726273555	5.152939352118516	0.039455921839765866	4.87299946732882	9.98201856914018e-09	nan	-0.20499231538607	-0.03630555421011518	True	False
