Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
145	5.0780173080226785	0.02623337707334922	5.035846853164214	5.370117511629242	0.9984634972820722	5.914531338920381	-0.38197962054579415	0.9160902587563012	0.0	0.0	5.092380472445257	0.026239051822975992	5.0780156133461025	9.986873542153613e-09	5.078015613346103	-1.6946765759584537e-06	-0.026233367086475678	False	False
147	5.078025651882987	0.03373898792365783	4.454490635825515	5.43524176765483	0.9879415808864171	8.22318295358099	-0.24037495993409963	0.9064364004632877	nan	2.769096224179826	nan	nan	15.078025651882987	0.13373898792365785	nan	nan	nan	False	True
148	5.078011619524641	0.07532964514252512	5.434437495686385	4.989267319515559	0.8916369682617269	7.368128820934626	-0.6803166779876453	0.8180769183801344	nan	2.769096224179826	nan	nan	15.078011619524641	0.17532964514252514	nan	nan	nan	False	True
149	5.07801192796407	0.029879093911206397	4.867057182888483	5.934034299383185	0.8895153419796699	6.034957296167203	-0.5096031834917125	0.8161303262663471	0.0	0.0	5.1995955843172466	0.02628435971422245	5.078011871354241	2.947838867970856e-08	5.078011871354241	-5.66098288246053e-08	-0.02987906443281772	False	False
150	5.078013760343023	0.03507249784708117	4.514098595794238	5.507717262580925	0.9111566582985919	7.713180380728431	-0.3326564428370957	0.8359862339889581	0.0	0.0	5.291573859601243	0.023078717859834404	5.077985743267633	1.7788324624162357e-08	5.077985743267633	-2.801707538946374e-05	-0.035072480058756544	False	False
151	5.07800604337966	0.04285797582259194	4.287885349962819	5.560997540488602	0.9726050803698149	6.5581949841862555	-0.34857828716284256	0.8923651612393051	44.57333392876106	0.7257864359739822	5.1974328979310025	0.024199725965886803	5.078007152363812	1.3846918591772126e-08	5.078007152363812	1.108984151620973e-06	-0.04285796197567335	False	False
152	5.078018227042146	0.044840102299374324	3.1641149835085995	4.8508846352812585	0.9078275358605072	7.312502500088852	-0.41812042762958057	0.8329317641520154	0.0	0.0	5.559373307753419	0.14963092382885143	5.078031259708763	9.984413758770408e-09	5.078031259708764	1.3032666617007749e-05	-0.04484009231496056	False	False
153	5.077999977231072	0.045232862651397074	3.7875232458397283	5.1412411857675275	1.08817537303627	6.073731616017487	-0.03250238970298491	0.9984009047607777	44.21438409954982	0.7199416652495604	5.130381835270932	0.04660589912408376	5.078001043817347	9.964227939422989e-09	5.078001043817348	1.0665862744119181e-06	-0.04523285268716913	False	False
154	5.078018415162674	0.027233585018079376	3.992970622674917	4.929464250326359	1.0041093308578708	6.142997212767106	-0.230629446618405	0.9212703110620964	0.0	0.0	5.165529072600944	0.027033917255799005	5.078029206521605	9.978334898906933e-09	5.078029206521606	1.0791358930895001e-05	-0.027233575039744478	False	False
155	5.078034783064785	0.028215619138255585	5.0731795858477895	4.582170183202653	1.079514175050263	7.436881267502825	0.001639598636392377	0.9904542556086163	0.0	0.0	5.085609017808732	0.028204939721615984	5.0780372973705505	9.739080180596288e-09	5.0780372973705505	2.514305765366487e-06	-0.028215609399175404	False	False
157	5.077997764594207	0.00978760357387285	3.6473360950677947	3.9117208340661414	1.036914483708557	5.908645701038879	-0.19807127878603653	0.9513690388026012	0.0	0.0	5.077997764594207	0.00978760357387285	4.983507989424817	9.191103042527575e-09	4.983507989424818	-0.09448977516939028	-0.009787594382769807	False	False
158	5.078012670666644	0.01339004620720351	1.948800535135936	5.313123586848427	0.9934649022157427	6.272386292154701	-0.23793053449593782	0.9115040477829439	nan	0.0	nan	nan	15.078012670666645	0.11339004620720351	nan	nan	nan	False	True
160	5.078009880516091	0.02766181784622688	4.212823921941402	4.951608166947239	1.0585042299813634	5.72873327940582	-0.2607280124095367	0.9711776310079009	0.0	0.0	5.1029122949748675	0.027754713289104792	5.078010319115514	9.714856561444521e-09	5.078010319115514	4.3859942344681713e-07	-0.027661808131370317	False	False
161	5.078035718156821	0.021574629031872412	3.6136297658888736	4.448913301982478	1.0230964890963785	5.069703319955241	-0.1770335113922308	0.9386910287459272	nan	0.0	nan	nan	5.078035718156821	0.021574629031872412	nan	nan	nan	False	True
162	5.077994709959877	0.020474692972146255	4.76979918099159	4.435585119199917	1.16406592210803	4.526331906054083	-0.08475841390927374	1.0680304835341177	0.0	0.0	4.938590568440537	0.032845208024403195	5.078002689209702	9.708991392719667e-09	5.078002689209703	7.97924982531839e-06	-0.020474683263154863	False	False
163	5.078008942049745	0.01894343105185216	4.910305670793509	5.013058999344621	1.1294410004772473	4.798934870303007	-0.1694595457940402	1.0362621179378744	0.0	0.0	4.957201061158253	0.02046783517973862	5.078032270739259	9.853866276639905e-09	5.078032270739259	2.3328689513490986e-05	-0.018943421197985887	False	False
164	5.077984900303676	0.03820320684680719	3.9892585458142857	4.621141208985479	1.125143726187884	4.724634338316559	-0.07360449865518343	1.0323193687773835	nan	0.0	nan	nan	15.077984900303676	0.1382032068468072	nan	nan	nan	False	True
165	5.0780050625150395	0.031216987851369282	5.007068260138765	5.778639402201531	1.0814497732276533	6.269597438629065	-0.07414917901172811	0.9922301669363719	0.0	0.0	5.041833518498498	0.03165624835988283	5.078366175597285	1.4297898169753753e-08	5.078366175597286	0.0003611130822456232	-0.03121697355347111	False	False
166	5.078005007868009	0.006550411598632757	5.196508970725483	5.355351271695024	1.0637495459843629	5.952462353820527	-0.09260767859007618	0.975990208440653	0.0	0.0	5.009859896788151	0.006635831606918824	5.078003592590499	9.934141314714597e-09	5.078003592590498	-1.415277509408952e-06	-0.006550401664491442	False	False
167	5.0780224208352305	0.020365055731826488	4.103358648318066	4.403284483140748	1.082643414159885	6.350452062873699	-0.13284845459279884	0.9933253324916945	0.0	0.0	5.114534160275321	0.02020717321747594	5.071135716611019	9.459480558216541e-09	5.07113571661102	-0.006886704224211115	-0.020365046272345932	False	False
168	5.077992276933612	0.03869517195004324	4.153577357998229	4.493860326032742	1.025289618082356	6.293852382681662	-0.10016632766707534	0.9407032245905617	0.0	0.0	5.142020226472284	0.038664614576881765	5.078073264673401	9.784810774357789e-09	5.078073264673401	8.098773978915119e-05	-0.038695162165232465	False	False
169	5.07797538720986	0.027434081393444363	4.005481195096389	5.496440846032139	1.1721009811282428	4.901071101321834	-0.016926202640830446	1.0754026501851628	5.323732353448627	0.10313247953903414	5.009298598651107	0.027256650980713282	5.077968289687427	9.964989415572107e-09	5.077968289687429	-7.097522432886194e-06	-0.027434071428454946	False	False
170	5.07798706828641	0.009377823024626666	4.751262334131302	3.9544505879547414	1.0070160261269414	6.703205981790624	-0.05513182720276577	0.9239372039714687	0.0	0.0	5.079931113379697	0.009392855269193897	5.041429416452816	9.95565842796466e-09	5.041429416452815	-0.036557651833593496	-0.009377813068968238	False	False
171	5.0780263618897274	0.020354878504423142	4.256004241181866	5.115105122598533	1.0902409024626345	5.624415793979943	-0.04015050276405674	1.000296028009467	2.0117622621215108	0.038972287966589234	5.053697119681772	0.0199813094897443	5.078027369579402	9.916748623728662e-09	5.078027369579403	1.0076896748145714e-06	-0.02035486858767452	False	False
173	5.077980670651413	0.04218689446163796	3.667731304259736	4.151199837992628	1.1052501039128848	6.097278277041172	0.07775204182824583	1.0140669703400718	0.0	0.0	5.119868900485451	0.041812707663757956	5.079309035955354	9.588870340531186e-09	5.079309035955355	0.0013283653039408705	-0.042186884872767616	False	False
175	5.077978021399189	0.016708921162168232	3.6161137192712376	6.106584917105395	0.9771415911349072	6.501611008505046	-0.30145517103638797	0.8965274098662773	2.874021227199185	0.065649380412273	5.236519646349478	0.009808844940981654	5.077977124970474	2.8829655437681816e-08	5.077977124970475	-8.964287152579686e-07	-0.016708892332512795	False	False
176	5.077993028802931	0.03464137495818262	3.5330433290583487	4.574030157482963	0.9149761524293903	6.206280130020836	-0.23569742803343322	0.8394906198539657	0.0	0.0	5.2148333123320025	0.03497010042736986	5.018944096160716	9.97532321243875e-09	5.018944096160716	-0.05904893264221478	-0.034641364982859406	False	False
177	5.07800065157421	0.023633472300641487	3.7657444752568154	5.740532666783796	1.078564669970019	5.3239771849050195	0.007563375379866455	0.9895830846974925	nan	0.0	nan	nan	15.07800065157421	0.12363347230064149	nan	nan	nan	False	True
178	5.077980594751315	0.003613743602112373	3.18853261905806	4.387055668241735	1.1147974684195556	5.512276660702637	-0.062372740482185975	1.0228266772749424	0.0	0.0	5.1266654317720635	0.0036004032083034555	5.077962961500721	9.488913626034125e-09	5.077962961500722	-1.7633250593895866e-05	-0.0036137341131987468	False	False
179	5.077989540075029	0.03187522538638771	3.9218737597193907	5.0016129275520225	0.9205146550330133	7.220703630852616	-0.5667846492042122	0.8445721959927898	nan	0.0	nan	nan	15.077989540075029	0.1318752253863877	nan	nan	nan	False	True
180	5.077984468724061	0.030903867518334873	4.019356687365736	5.452161267485431	0.9614328013133774	6.201811520705287	-0.44655103969040316	0.8821145952050238	30.76237917287532	0.7026848353081812	5.213949772424763	0.030509805588393734	5.078004923698828	1.1566111817200154e-08	5.078004923698829	2.0454974766437317e-05	-0.030903855952223055	False	False
181	5.0779737158157285	0.02114830539946484	4.037627208104496	5.513792575617598	1.059962723614422	6.090046315795263	-0.2788312392826692	0.9725157989162322	nan	0.7026848353081812	nan	nan	5.0779737158157285	0.02114830539946484	nan	nan	nan	False	True
182	5.077989499905146	0.0329441677987584	3.7977721527083643	4.861635587749628	1.0333239972737869	6.421264802276604	-0.3333596380261825	0.9480747674986995	0.0	0.0	5.2083725939568755	0.05166779157235923	5.0779904952115755	9.877485991959605e-09	5.077990495211576	9.953064292744784e-07	-0.032944157921272414	False	False
183	5.077977226437092	0.031167071234982382	3.723080437407534	6.214013632249754	0.9536297336082074	6.678654671755326	-0.2512714573429499	0.8749552805855302	9.602594178908532	0.21934575577585116	5.251890961294949	0.012845350451355913	5.077919268443486	3.380884924827132e-08	5.077919268443487	-5.795799360619469e-05	-0.031167037426133134	False	False
184	5.077968452586072	0.016327397705201502	3.6377450094691186	5.262786813853115	1.029400537648387	6.52336027340276	-0.38775071009648865	0.944474993292395	0.32422805740092653	0.007406128694946665	5.214672411153779	0.01567073759798726	5.0779764458345955	9.942140665534133e-09	5.077976445834595	7.993248523519014e-06	-0.016327387763060836	False	False
