Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
45	5.077977173570688	0.03550482327999193	2.4949603211327287	5.551944727693285	1.041393411087849	3.111241760476536	-0.2920546773846062	0.9554784546731016	10.029968271292399	0.17883355075833593	5.098145679441165	0.03617081648803361	5.077971903388227	9.924933773408946e-09	5.077971903388228	-5.270182461103445e-06	-0.03550481335505816	False	False
50	5.077981456672987	0.036719751804376824	2.0697165745794677	5.290664624991664	1.1050214378199146	3.957662382335184	-0.15024068433175441	1.0138571691997715	16.384860505112705	1.633590462295795	5.154291883409575	0.03660342905499183	5.077981227893026	9.99562105865546e-09	5.077981227893027	-2.287799611977448e-07	-0.036719741808755764	False	False
51	5.07797966852864	0.03363495443297608	2.1360246443502713	5.663885037456227	1.140575182445961	5.223480260005791	-0.19297044478443798	1.0464777298941692	12.121494026259194	0.7397984268756407	5.208954319925442	0.03375788712283701	5.077991673545606	9.969242210127714e-09	5.077991673545607	1.2005016966298854e-05	-0.03363494446373387	False	False
56	5.077989082145633	0.02297222269107433	2.3864240190904824	5.360326689042367	1.1590136815711212	4.508348250452377	-0.19860521609510773	1.0633950528415037	25.306099805342207	2.087704679845633	5.138572656534783	0.022401929991871312	5.077989138325524	9.93623649057751e-09	5.077989138325526	5.617989096151632e-08	-0.02297221275483784	False	False
62	5.078006367240209	0.024570590260302474	2.2154669957960897	6.135957275589224	1.1010975971224373	4.298234886375799	-0.23075089864403628	1.010257045359836	41.565934310891244	1.6425262932898308	5.160243956527826	0.022892742626868516	5.077693417711374	1.78783120804704e-08	5.077693417711373	-0.00031294952883520466	-0.024570572381990393	False	False
71	5.077989530752294	0.02264231602187579	2.2576827845426632	6.455153591589046	1.1841341902926943	5.217786041525216	-0.014239094778944	1.086443119593547	30.27589500922153	0.7283824004237176	5.166201779372998	0.003538618675985261	5.077859931225138	2.2339719396319192e-08	5.077859931225139	-0.00012959952715618783	-0.02264229368215639	False	False
74	5.07800250500413	0.013313529960567656	2.7357996048414317	6.178432142137385	0.9553356310278668	5.621404917778246	-0.39996408049058807	0.8765204414680677	10.90303635371952	0.36012267681595006	5.266580545139683	0.006489151987071457	5.078000976280685	3.100440473011257e-08	5.078000976280686	-1.528723444721436e-06	-0.013313498956162927	False	False
76	5.078012009653957	0.023300568364867012	3.1989408660681145	6.018740449944191	1.0359380607927537	5.441205986759883	-0.19250936166713783	0.9504731707773515	23.939293048623615	2.195653785970991	5.167696599646928	0.020428104046026633	5.07808490466112	2.132398486324262e-08	5.078084904661122	7.289500716289865e-05	-0.02330054704088215	False	False
77	5.077999278972826	0.03104169829906038	2.622482994696833	5.574439024085046	0.9949210049804053	5.342197845124652	-0.34871792918217315	0.9128400220695218	71.00033248154415	2.9658491726273555	5.240931271956929	0.03281592720616221	5.07760375164469	1.2308087792452043e-08	5.077603751644691	-0.00039552732813596947	-0.031041685990972588	False	False
80	5.078013891507124	0.03378015689234299	2.7791700718731738	5.711642930059075	1.0054776636256602	5.447033860321771	-0.29383286126151986	0.9225257563765432	31.25441030303226	0.44020090062474765	5.227220853857619	0.03341572801075851	5.078018188499614	1.5108993905961123e-08	5.078018188499615	4.296992490715468e-06	-0.03378014178334909	False	False
83	5.078020324437579	0.026560775844378194	3.5420634007096607	5.626387539144739	0.9297737952550595	6.097613047088579	-0.32309743353369863	0.8530674571465171	11.097910829322151	0.3550830337773305	5.249030676485345	0.025988319995880627	5.078053851954496	1.860570377642938e-08	5.078053851954496	3.3527516917430944e-05	-0.026560757238674418	False	False
86	5.078021737837299	0.029165856681875827	4.133960981241957	6.009165525643256	1.1555762507590037	5.032827219308437	-0.0904688906423216	1.0602412100713858	9.272369474863941	0.8355058548826246	5.051933694115508	0.07085415196137261	5.078023700057484	1.4579280407507716e-08	5.078023700057487	1.9622201845592713e-06	-0.02916584210259542	False	False
89	5.078009352711172	0.025832101347149018	3.7818535671862037	5.552868740915449	1.0014606869379759	5.1232269030049835	-0.33671165537639325	0.9188401802655928	38.133470902353416	4.112591825177779	5.133141974756822	0.026863153750993966	5.078097580669247	1.1465966978134148e-08	5.078097580669249	8.822795807539308e-05	-0.02583208988118204	False	False
91	5.078006717232049	0.03623234400132586	4.234390500173177	6.009392880887709	1.0740455344161155	3.771820648882282	-0.11949035271772185	0.985436777826786	61.64745736445956	1.6166232945938046	4.995705018520351	0.06017186088861715	5.077979044461516	1.761622348259457e-08	5.077979044461517	-2.7672770532838342e-05	-0.03623232638510238	False	False
94	5.078001908644923	0.03918930785278256	4.242524746169901	5.0851292672114745	0.8842855352695077	4.438750001916686	-0.34568809535573314	0.8113319786097734	60.85328962127896	0.9871175912660033	5.1216634326011725	0.03862679549410715	5.077992226317168	9.947486323803503e-09	5.077992226317168	-9.682327755555775e-06	-0.03918929790529624	False	False
99	5.078006347971	0.02848552941533465	3.9360404175244645	5.441092574475794	0.9943879295668635	3.612818654622093	-0.4023369270184628	0.9123509253775972	69.75283136828543	1.146245861191611	5.038853235112326	0.028557978100761838	5.078002722974368	9.951260143320168e-09	5.078002722974369	-3.6249966317569715e-06	-0.02848551946407451	False	False
100	5.077999948558314	0.030130950884380538	4.180793972245044	5.488111042234486	1.0520191094473457	4.250949137629876	-0.29536973420824186	0.9652275329179396	69.64061867113398	0.9983912811143252	5.023613606706907	0.01662484040633403	5.078010105274235	9.99012634554398e-09	5.078010105274236	1.0156715920750514e-05	-0.030130940894254193	False	False
101	5.077994816916193	0.02483173376712847	4.422602976789898	5.649364629076723	1.0839186965858554	4.25053810428003	-0.05674559826280878	0.9944954041175222	49.13410432132896	0.7055380216157534	4.9728013679128535	0.025223475257750295	5.077693504382652	9.999374101097398e-09	5.077693504382654	-0.00030131253354070964	-0.02483172376775437	False	False
105	5.077996488027875	0.03363037199815382	3.6592350642908507	5.746841180080368	1.0539470490616294	4.794517710652919	0.03271550609148412	0.966996417514045	81.45062666779873	1.6577207988798377	5.070281338090586	0.03370703509920534	5.077900455721713	1.524491335770186e-08	5.077900455721714	-9.603230616139768e-05	-0.03363035675324046	False	False
111	5.077993402154104	0.020101325356086032	3.6480766813964665	5.927167795994935	1.1232153433230803	5.342995254310753	-0.02537099359796008	1.030550077498926	29.548138484866822	0.3627736175116329	5.07672473071984	0.02010533660834141	5.077981361683781	1.4772813061059747e-08	5.077981361683783	-1.2040470322993713e-05	-0.020101310583272972	False	False
113	5.07798658834244	0.027592677100280252	3.3768509466667056	6.244093049106306	0.9637270372288638	5.162233819206971	-0.22330445042773583	0.8842195566574825	27.772569256480992	0.9399092694351898	5.196440036729733	0.055023290204620205	5.077985115548451	5.58549788954656e-07	5.077985115548451	-1.4727939889880304e-06	-0.027592118550491297	False	False
114	5.077982296860897	0.014798256002546074	3.5219579217069352	5.756053160152015	0.9999826984625781	5.216214252148232	-0.46851491850536453	0.9174841258394154	4.28754127677355	0.15438043333974266	5.164993375464607	0.011962452413225957	5.0779792656190015	1.589480940140136e-08	5.077979265619002	-3.0312418957123555e-06	-0.014798240107736673	False	False
116	5.077978508979045	0.030037286249114302	3.751522988562769	6.525497033260084	0.9894003878152302	6.715221432542319	-0.5581362705029262	0.9077748558204737	14.81685568226602	3.4557931284607863	5.265510915789343	0.00595149371423144	5.0779454576000465	2.1997501528404652e-08	5.077945457600047	-3.305137899811683e-05	-0.030037264251612773	False	False
117	5.078001267701096	0.0180733619227088	3.696833575498743	6.276072132043699	1.0041093308578708	6.142997212767106	-0.230629446618405	0.9212703110620964	25.32462481375674	1.7091767212167184	5.190079637680711	0.00529774870784459	5.077999946127886	3.105291876431888e-08	5.077999946127888	-1.3215732099780553e-06	-0.018073330869790037	False	False
119	5.078015215006924	0.03394049539715298	3.0735570026347374	6.108366683438496	1.1342783401540524	5.5725833383220795	-0.20500930650082597	1.040700377091343	26.866743421685413	1.0608940357170058	5.162303807632487	0.03584761340888323	5.078013988107138	1.6200629546963338e-08	5.078013988107139	-1.2268997862108222e-06	-0.03394047919652343	False	False
121	5.077997717063671	0.03194975754166536	3.485096166384804	6.366549855647847	1.094766256098415	5.842100487106694	-0.32193140578917684	1.0044480399702957	72.80270936522234	2.709770522707261	5.172771020422481	0.03422872968740981	5.077910308095546	1.8815493793289003e-08	5.0779103080955466	-8.740896812575727e-05	-0.031949738726171566	False	False
124	5.077997520764638	0.03591394240345807	3.565766643985507	6.091448296246488	0.989389585383214	5.69852186267013	-0.31751371259377925	0.9077649445890988	68.36971558276463	0.9391094943978096	5.1862538186771605	0.012667459713042308	5.07800254923078	2.6033520314833738e-08	5.0780025492307805	5.028466141254739e-06	-0.03591391636993776	False	False
125	5.078017454776382	0.04584783914326239	3.3423309025765917	6.237758504937712	1.0151864204831416	6.5202320976356685	-0.5074821144053102	0.9314335407932823	11.87231159951739	0.17364869077370113	5.499389075831422	0.17273201504139019	5.077448568966602	1.896371938083738e-08	5.077448568966603	-0.0005688858097796512	-0.04584782017954301	False	False
126	5.078022629817916	0.044213497211530894	4.365133114315869	6.372539260871929	0.992276865735737	6.758276120777037	-0.5792923233527943	0.9104140243125387	6.974125707853863	0.5874277851785293	5.238012658815074	0.03586671698521905	5.077915395489983	2.028486215746796e-08	5.077915395489984	-0.00010723432793291465	-0.044213476926668736	False	False
136	5.07801954522563	0.048675521442492715	4.130659104586884	5.821339165055782	0.8934196886705796	6.547454139691653	-0.5661591337709915	0.8197125643552569	6.3575469319736575	0.911590527370929	5.400257678681578	0.12321844944499454	5.078042929864435	2.463330016436939e-08	5.078042929864436	2.3384638804913038e-05	-0.04867549680919255	False	False
137	5.0780222920930225	0.04684093826598314	4.063343002118175	6.094242965480182	0.8663537400344526	5.451273343624817	-0.4976650124201579	0.7948795564816102	4.250058105954179	0.6685059743058439	5.231571907320407	0.02313182307363943	5.078019651093965	4.7257621994803475e-07	5.078019651093966	-2.6409990576681253e-06	-0.04684046568976319	False	False
145	5.078019269863175	0.026219369390776896	3.970458839636945	6.320099717094485	0.9950375882025634	6.297622124227143	-0.3401993530116114	0.9129469871758519	13.406937288304892	3.154530350896204	5.214047209988155	0.04511558538620413	5.078013237922987	2.47989182189118e-08	5.07801323792299	-6.031940187334328e-06	-0.02621934459185868	False	False
146	5.0780127236293175	0.03860452516101892	3.1515338876672967	5.62444633138621	0.9205676367764103	6.735926775876953	-0.4232808630594027	0.8446208067423564	39.42880967949997	2.9409259424144856	5.343066862140042	0.042167813386039324	5.078056558759264	1.8852532227474986e-08	5.078056558759265	4.383512994632355e-05	-0.03860450630848669	False	False
147	5.078008142491928	0.030051156833306055	2.9955294450212957	5.550408808095789	0.9367019881734507	6.867224167212368	-0.5362205513875283	0.859424074149141	76.73043778329794	1.9460500686428794	5.3538992459755	0.030306717844805393	5.078003148371198	1.6005092309843133e-08	5.078003148371198	-4.9941207302950374e-06	-0.030051140828213745	False	False
149	5.077990420385383	0.038840676942802084	3.6942531937527985	5.678936721209642	0.9205676367764103	6.735926775876953	-0.4232808630594027	0.8446208067423564	52.252623424478216	0.6809895125588888	5.310860230144893	0.05267131393333216	5.077990010678386	2.0499573753602048e-08	5.077990010678387	-4.0970699721754045e-07	-0.03884065644322833	False	False
150	5.078013605891019	0.03892609727844653	3.4004592890709535	5.921309428340055	0.934119428489723	6.20452984649463	-0.6093336991618392	0.8570545756393207	44.62343866556838	0.8539942253820719	5.294543353342495	0.04029350108996752	5.078048297689634	2.3580389408745495e-08	5.078048297689635	3.4691798615149594e-05	-0.03892607369805712	False	False
152	5.078001869068535	0.04553619104398099	3.2616549016237975	5.618195954115216	0.9590420796247721	6.286226562892846	-0.4551036374557429	0.8799211080557283	39.769663483988396	0.8912281230060117	5.286207874289973	0.045265817539154235	5.077860330931068	1.505344149670613e-08	5.077860330931068	-0.0001415381374672009	-0.045536175990539496	False	False
152	5.0780025753725795	0.046209504423963085	2.517874207286011	5.269045897971607	1.0257808954923415	6.414712814028831	-0.480783083384962	0.9411539716142233	37.777623495568946	0.9499105646387613	5.323416651678287	0.05055323967551269	5.077995151547296	9.92368027860762e-09	5.077995151547296	-7.423825283403573e-06	-0.046209494500282805	False	False
