Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
38	5.078003466210365	0.04752451597736255	3.6887925181891377	8.475776870131565	1.1980348948028234	3.975055608208078	0.200578305692759	1.0991970159815905	45.991039089766794	0.7117836893886171	5.232190705285189	0.05331775251432539	5.078003465935919	0.04752451585680818	5.078003465935919	-2.74446243508919e-10	-1.2055436510172157e-10	False	False
39	5.078002168060622	0.05118798881003622	3.911668733943201	8.560459288572746	1.1697464333486263	3.654716136478952	0.12056000832245975	1.0732423525973647	21.99324038794272	0.47820707736164875	5.212533475531132	0.055248834143701867	5.078002168076374	0.051187988811352184	5.078002168076374	1.575184427338172e-11	1.3159612288760059e-12	False	False
41	5.0780083983451325	0.026773832687741392	2.894849561433402	7.86936095851337	1.031304546006493	5.350742453619934	-0.062475159984267586	0.9462219209609573	47.322914328245446	2.1517026819835574	5.356004831327594	0.03856434837460986	5.078008398637347	0.02677383283511673	5.078008398637348	2.9221425279502e-10	1.4737533762798627e-10	False	False
42	5.077997438338045	0.033746204968323465	2.649055692113201	8.078135914291389	1.0632998188497913	5.49348185213351	-0.20133973211869566	0.9755775837946835	68.47152684665174	1.4469000444840188	5.352406432532072	0.04871351653951293	5.072856040198411	0.03447569581969541	5.0728560401984115	-0.005141398139634212	0.0007294908513719445	False	False
47	5.078008172051507	0.028380584067524327	3.1708348956349814	8.561281940736619	1.0765456663322779	6.263631355245941	-0.010761265453492153	0.987730648859865	69.52444684338363	1.01537748674847	5.322489319320268	0.032073118370683606	5.078008172126372	0.02838058406608642	5.0780081721263715	7.486544717494326e-11	-1.4379053503432715e-12	False	False
48	5.078000890446415	0.026670195796184726	3.1710703964659777	8.226676406050338	1.0591448429158323	6.612430575605647	-0.048163990233745	0.9717653933752761	86.50448453075595	1.2442311799419694	5.422159796768979	0.03500887537980134	5.078000890364436	0.026670195831759277	5.078000890364436	-8.197886813832156e-11	3.557455025005041e-11	False	False
58	5.0779937538786495	0.02144731576548727	3.6987072140908044	8.083883199783727	1.079514175050263	7.436881267502825	0.001639598636392377	0.9904542556086163	68.7924676471441	0.7952474142850422	5.460580247930776	0.03734325345126619	5.077993753839836	0.021447315774263117	5.077993753839837	-3.881339694089547e-11	8.7758481037703e-12	False	False
59	5.078004652350556	0.013078878039644819	3.0714070362030585	7.82645627928409	1.032514428681114	8.208118996298033	-0.0776393907902288	0.9473319883149222	22.43266048646799	0.32609181286433003	5.5260370218838935	0.03371498055959477	5.0780046524644336	0.013078878070720177	5.0780046524644336	1.1387779608185156e-10	3.107535756496915e-11	False	False
60	5.077989179617701	0.027372216067815945	2.269121768064387	7.843638610441878	0.9980231414786547	8.11212703453384	-0.21967179217565858	0.9156862323066657	69.95862050306219	3.118605594965572	5.564456869810861	0.06110681785411164	5.077989179544343	0.027372216050705684	5.077989179544344	-7.335820839671214e-11	-1.7110261124608783e-11	False	False
67	5.078001635868639	0.021258324556362278	2.015889564879174	7.6845520627194395	0.963341226200081	8.848755980212566	-0.434778115731477	0.8838655750385743	77.97924908333789	1.1146481809189566	5.671918320077458	0.08095387133831347	5.075846750415581	0.013805052848033295	5.0758467504155815	-0.0021548854530584194	-0.007453271708328983	False	False
68	5.077998050205211	0.04219878061683739	2.4419142305032144	7.652377781875426	0.8463205370556119	9.501205583236768	-0.6061511062282301	0.7764990927485239	149.53758473834867	1.9176586912055928	5.797282948027475	0.07490139117661122	5.077998048384186	0.042198780290971884	5.077998048384186	-1.8210251084838092e-09	-3.25865508188361e-10	False	False
69	5.077989533456794	0.030362705780701393	2.686718083139927	8.044592012150956	0.8502004387037192	8.362828928583381	-0.6338645529456977	0.7800589025106623	97.93439942017675	0.6549149472457785	5.512406072420512	0.036895608465619574	5.077989441496982	0.030362703180235463	5.077989441496982	-9.195981220955218e-08	-2.600465929397666e-09	False	False
76	5.0779938380775045	0.0329960805029635	3.794826279607893	8.268686466137629	0.8139805333971174	9.913484106071392	-0.7584787555065386	0.7468271393918552	292.2339437797246	2.9839764731279668	5.3786148248226135	0.03746254113719072	5.067371754560255	0.03290323786200456	5.186721136900665	-0.010622083517249692	-9.28426409589414e-05	False	False
79	5.077996572223699	0.03206771780388272	3.9802179051231157	8.246144128889982	0.8787586059181852	10.013673766300197	-0.4561263020797477	0.8062610209299349	259.12287551472826	0.8866967066291441	5.529904839255726	0.03945445613757515	5.091833423345574	0.032211478996496845	5.091833423345575	0.013836851121874716	0.00014376119261412523	False	False
81	5.078001887068104	0.03106234679748671	3.9775836892555363	8.39784990262768	0.8758167640083373	9.664634333464292	-0.5172619646749705	0.8035618809776495	223.44616262367015	0.8623173935524258	5.388018108928215	0.03581788874214883	5.055385151433204	0.031019619161469347	5.055385151433205	-0.022616735634899854	-4.2727636017363124e-05	False	False
92	5.07800700660157	0.027541884607421505	4.218463955603691	7.614317596900145	0.8726989026767978	9.338333267747124	-0.5080161513013263	0.800701243205962	138.53036975704637	0.6199720242694897	5.741940429156853	0.05729590722679667	5.078007006139422	0.02754188450080103	5.078007006139424	-4.6214854165782526e-10	-1.0662047286724707e-10	False	False
96	5.077991648032631	0.040487431863144324	3.1833187810050774	7.880052766890682	0.8661962668010132	10.363045647646755	-0.6298185970350848	0.7947350747899297	207.4545853060156	1.4975386672961895	5.795555769447214	0.06981995075771294	5.077991647802731	0.04048743182766429	5.077991647802732	-2.2989965486885922e-10	-3.548003557618529e-11	False	False
97	5.077992964857476	0.03036033867371127	3.343491993770731	7.873193806486315	0.8985899337917053	10.312360128473507	-0.4785001596728389	0.8244562642538895	254.76944966508609	1.2280733601972522	5.786999751921653	0.061133608730862744	5.077992964882154	0.030360338676931047	5.077992964882155	2.467803739136798e-11	3.2197751409501763e-12	False	False
101	5.077994782030303	0.02014325368515897	3.3600700258733336	8.255747110192141	0.8449707066838401	10.64179095576817	-0.4412477167084828	0.7752606233824233	157.78857113177875	0.6193386661517065	5.469413613334731	0.023735486525264974	5.077994782694337	0.020143253683875376	5.077994782694338	6.640341609909228e-10	-1.2835947582612306e-12	False	False
