Step	Time_elapsed
276	16544.811233997345
277	19309.125731945038
278	5959.629013776779
279	5959.629013776779
280	14130.623770713806
281	14130.623770713806
282	4245.809903860092
283	4245.809903860092
284	5233.175289392471
285	4815.534364461899
286	33824.82341647148
287	4491.912857055664
288	4876.503062486649
289	3056.9888739585876
290	21814.259895563126
291	12761.914799928665
292	5540.974984169006
293	7512.855660676956
294	4533.266581296921
295	6036.037603378296
296	3783.1946198940277
297	3761.939216375351
298	3759.6451365947723
299	5309.379356384277
300	9889.978405237198
301	17362.62203836441
302	8954.892097473145
303	8954.892097473145
304	5817.519588708878
305	5817.519588708878
306	5817.519588708878
307	5817.519588708878
308	8070.732776880264
309	8070.732776880264
310	8070.732776880264
311	8070.732776880264
312	8070.732776880264
313	8070.732776880264
314	8070.732776880264
315	3307.419012069702
316	3307.419012069702
317	3307.419012069702
318	3307.419012069702
319	24147.803523540497
320	24147.803523540497
321	24147.803523540497
322	24147.803523540497
323	24147.803523540497
324	12325.50669836998
325	12325.50669836998
326	6289.659094810486
327	6289.659094810486
328	7260.30498623848
329	7260.30498623848
330	7260.30498623848
331	10926.977083683014
332	16196.561560630798
333	16196.561560630798
334	11209.980350494385
335	15104.691031694412
336	0.0
337	0.0
338	18558.005460500717
339	18558.005460500717
340	18355.195518493652
341	10723.234159469604
342	10723.234159469604
343	10723.234159469604
344	2971.312893629074
345	3190.1137676239014
346	6840.917656421661
347	6840.917656421661
348	6840.917656421661
349	0.0
350	7024.5074417591095
351	6645.738010883331
352	6081.968431711197
353	9255.410913467407
354	4519.364765167236
355	6277.299874782562
356	7336.951745271683
357	7336.951745271683
358	7336.951745271683
359	2160.1013844013214
360	2840.11159992218
361	2775.4093956947327
362	3135.8424983024597
363	4011.5681552886963
364	4557.343065023422
365	6723.4210686683655
366	3915.9280018806458
367	3915.9280018806458
368	5859.274927616119
369	1811.837857723236
370	1811.837857723236
371	1464.413094997406
372	5198.95773434639
373	1671.2336349487305
374	3759.94238114357
375	3759.94238114357
376	19236.003585100174
377	2636.0095734596252
378	339.5203173160553
379	554.2671158313751
380	1398.9858720302582
381	739.6451396942139
382	739.6451396942139
383	739.6451396942139
384	739.6451396942139
385	508.87165689468384
386	1806.107650756836
387	422.5888087749481
388	1547.4704585075378
389	1125.1476151943207
390	1125.1476151943207
391	912.1504666805267
392	8177.050679922104
393	1358.6527481079102
394	3538.844733953476
395	976.1712467670441
396	4453.814746856689
397	1543.483848810196
398	2186.246297121048
399	1526.2228181362152
400	1526.2228181362152
401	4435.548487663269
402	4435.548487663269
403	1210.8255016803741
404	1762.2144668102264
405	737.1438066959381
406	1737.3576245307922
407	1737.3576245307922
408	1737.3576245307922
409	654.548629283905
410	654.548629283905
411	1226.2083160877228
412	9858.590306282043
413	3705.3088607788086
414	421.1290457248688
415	17051.106155633926
416	980.2350392341614
417	26265.175447702408
418	26265.175447702408
419	2664.323933362961
420	3763.1754524707794
421	3763.1754524707794
422	2580.1902215480804
423	2445.5503673553467
424	2445.5503673553467
425	2445.5503673553467
426	2445.5503673553467
427	2445.5503673553467
428	2593.315796136856
429	2593.315796136856
430	2062.817759990692
431	2530.991353034973
432	3579.915634393692
433	4080.1412789821625
434	3655.160855770111
435	3202.712609767914
436	5447.167041778564
437	5447.167041778564
438	2859.825793981552
439	3545.7262341976166
440	3545.7262341976166
441	3347.874090194702
442	2470.488516807556
443	2470.488516807556
444	4121.0623598098755
445	4121.0623598098755
446	3009.145015001297
447	1880.3540449142456
448	1880.3540449142456
449	1829.3030924797058
450	1829.3030924797058
451	1162.3137047290802
452	675.2718636989594
453	675.2718636989594
454	1287.7357804775238
455	5167.628654718399
456	796.654890537262
457	476.75368881225586
458	476.75368881225586
459	476.75368881225586
460	526.4483134746552
461	449.5749499797821
462	307.62221693992615
463	307.62221693992615
464	307.62221693992615
465	1527.5979132652283
466	1573.597173690796
467	1105.5323646068573
468	432.42447423934937
469	2341.067369699478
470	0.0
471	1047.4405453205109
472	1047.4405453205109
473	1131.9843096733093
474	570.4512710571289
475	713.2621839046478
476	764.7642908096313
477	812.0756878852844
478	2047.45419216156
479	559.7606077194214
480	2481.8044242858887
481	1941.2901275157928
482	3637.5792212486267
483	0.33313989639282227
484	0.33313989639282227
485	0.33313989639282227
486	0.32436394691467285
487	2553.099061727524
488	2541.497854948044
489	2654.441089630127
490	0.3600654602050781
491	0.3600654602050781
492	0.3313162326812744
493	0.34110307693481445
494	0.3359966278076172
495	0.3297438621520996
496	23276.14520573616
497	1551.716656446457
498	4590.161641836166
499	4590.161641836166
500	0.3247222900390625
501	2317.6393225193024
502	0.31973695755004883
503	3076.7298591136932
504	2094.6896266937256
505	1562.0760340690613
506	1562.0760340690613
507	1562.0760340690613
508	2748.266500234604
509	0.3395731449127197
510	3304.8141775131226
511	3304.8141775131226
512	3979.0398333072662
513	1637.290195941925
514	40718.62181735039
515	40718.62181735039
516	40718.62181735039
517	40718.62181735039
518	40718.62181735039
519	40718.62181735039
520	40718.62181735039
521	3703.0503969192505
522	2701.833432674408
523	1266.827154636383
524	2418.75155878067
525	1265.3141839504242
526	5867.901091814041
527	2096.938151359558
528	2096.938151359558
529	0.0
530	6643.204970121384
531	1331.7932267189026
532	947.2264697551727
533	1955.7482647895813
534	1955.7482647895813
535	1955.7482647895813
536	1592.8216788768768
537	1592.8216788768768
538	0.3362545967102051
539	0.33629441261291504
540	3519.4374573230743
541	3519.4374573230743
542	0.33497047424316406
543	730.9433205127716
544	0.34147000312805176
545	0.3496401309967041
546	2712.683260679245
547	0.33455777168273926
548	573.0391373634338
549	2220.9307177066803
550	430.70524859428406
551	1.2379565238952637
552	0.34035396575927734
553	1715.447993516922
554	0.34712696075439453
555	0.347822904586792
556	1390.1459701061249
557	600.8400444984436
558	0.33321094512939453
559	509.062947511673
560	1341.6045689582825
561	1341.6045689582825
562	382.93832874298096
563	0.34780025482177734
564	0.3462197780609131
565	363.2348258495331
566	0.3374786376953125
567	0.32817649841308594
568	0.3302168846130371
569	0.33289003372192383
570	265.7995867729187
571	0.3310420513153076
572	528.639829158783
573	0.33595776557922363
574	0.3312087059020996
575	1301.753943681717
576	1199.3385248184204
577	1290.1627423763275
578	0.3372161388397217
579	2472.362743616104
580	0.33024096488952637
581	793.440126657486
582	793.440126657486
583	0.35187554359436035
584	1250.923330783844
585	1351.2986948490143
586	0.34534525871276855
587	1492.7105672359467
588	1601.2191467285156
589	0.33249759674072266
590	2030.9348108768463
591	528.0931873321533
592	0.3261845111846924
593	0.3261845111846924
594	0.330599308013916
595	2400.434673309326
596	2244.766481399536
597	2171.015031337738
598	2171.015031337738
599	2795.449773788452
600	2795.449773788452
601	3518.2317609786987
602	0.35892534255981445
603	0.35892534255981445
604	0.35892534255981445
605	2270.516571998596
606	4291.0060822963715
607	3638.1930570602417
608	0.3284742832183838
609	5577.272714853287
610	6082.720231056213
611	0.3268136978149414
612	0.3247957229614258
613	0.36290431022644043
614	0.36290431022644043
615	0.0
616	0.33534836769104004
617	4825.60932469368
618	0.3333921432495117
619	0.3333921432495117
620	0.3333921432495117
621	0.3395867347717285
622	3773.7787306308746
623	0.33454275131225586
624	6353.323134422302
625	6353.323134422302
626	2892.602617740631
627	2892.602617740631
628	3750.0263891220093
629	2267.053486585617
630	2922.1280245780945
631	3818.037082195282
632	0.34259629249572754
633	0.34038448333740234
634	1392.605304479599
635	1392.605304479599
636	1392.605304479599
637	0.3441627025604248
638	0.3422541618347168
639	2754.5011146068573
640	2283.2521889209747
641	2497.6936089992523
642	2412.9298622608185
643	2293.4280536174774
644	2909.13609790802
645	0.3519327640533447
646	0.3519327640533447
647	2432.6571745872498
648	2432.6571745872498
649	2898.0234050750732
650	4480.00173330307
651	3275.3942601680756
652	3275.3942601680756
653	1991.6224977970123
654	2743.702891588211
655	3151.4111256599426
656	3476.408175468445
657	24390.70243525505
658	1947.1390173435211
659	3733.9491312503815
660	0.0
661	5493.512371301651
662	5034.686362743378
663	0.28177952766418457
664	1601.470546245575
665	2349.9671301841736
666	4098.7584545612335
667	2712.6871337890625
668	2712.6871337890625
669	2695.3741059303284
670	2695.3741059303284
671	6808.297495126724
672	0.2851099967956543
673	6589.590196847916
674	4170.428561210632
675	6735.679855108261
676	5820.024601221085
677	0.3426339626312256
678	0.3426339626312256
679	3845.649656534195
680	0.34227633476257324
681	4917.910753250122
682	0.33994603157043457
683	2829.908572435379
684	3510.0562419891357
685	3955.5008232593536
686	2969.0893664360046
687	2545.893951892853
688	3680.712022781372
689	2659.2390756607056
690	3044.1737644672394
691	2985.5697259902954
692	3764.9776051044464
693	5036.58199262619
694	5036.58199262619
695	5036.58199262619
696	0.28842687606811523
697	3005.7994430065155
698	2765.075126171112
699	4254.366800069809
700	4254.366800069809
701	2018.6743292808533
702	2545.0885016918182
703	2545.0885016918182
704	2856.560525417328
705	2856.560525417328
706	3242.0882573127747
707	3242.0882573127747
708	3003.9365713596344
709	4160.075277328491
710	3280.883540391922
711	2822.275102853775
712	2822.275102853775
713	2822.275102853775
714	2067.623501062393
715	2776.189332962036
716	0.31978869438171387
717	4547.712230682373
718	4426.756871700287
719	0.30158448219299316
720	0.30158448219299316
721	1361.3416030406952
722	2774.481635093689
723	2979.818732023239
724	2979.818732023239
725	614.1806240081787
726	2548.727176427841
727	2548.727176427841
728	3363.941263437271
729	2427.2937290668488
730	2240.20822763443
731	3268.665322780609
732	3268.665322780609
733	2349.5035450458527
734	3310.1650841236115
735	1970.8072743415833
736	0.30544185638427734
737	0.30544185638427734
738	1710.3718140125275
739	0.27797627449035645
740	4054.170121192932
741	6177.342168807983
742	0.33764171600341797
743	0.3133730888366699
744	2707.5438146591187
745	3019.314527273178
746	4776.644650220871
747	0.3140754699707031
748	3651.0316190719604
749	4837.667727947235
750	4837.667727947235
751	2666.7281284332275
752	4621.672720909119
753	2424.528393983841
754	4343.9416518211365
755	2652.4381351470947
756	2652.4381351470947
757	5581.61333155632
758	2521.830140352249
759	3267.355144739151
760	0.2843174934387207
761	10570.125712633133
762	2175.2861878871918
763	1449.4989869594574
764	24472.890803575516
765	969.8582615852356
766	969.8582615852356
767	1416.103091955185
768	1416.103091955185
769	656.1022100448608
770	3376.0101075172424
771	7590.72579908371
772	0.2846083641052246
773	227.72757649421692
774	1517.6752967834473
775	324.22684025764465
776	5538.753300666809
777	5538.753300666809
778	5538.753300666809
779	6626.870735406876
780	634.397620677948
781	350.819504737854
782	289.8054852485657
783	548.2091941833496
784	365.2331418991089
785	846.3156378269196
786	495.9363942146301
787	1938.8416211605072
788	248.44847869873047
789	248.37463116645813
790	248.58373951911926
791	1027.2263522148132
792	17383.676615953445
793	17383.676615953445
794	174.97702765464783
795	66.87565279006958
796	62.299527406692505
797	61.90309119224548
798	61.90309119224548
799	9708.06507563591
800	0.29646992683410645
801	291.2441246509552
802	0.30147886276245117
803	0.29550671577453613
804	4494.128990888596
805	4494.128990888596
806	358.1435647010803
807	0.29999566078186035
808	468.57767057418823
809	143.32359075546265
810	0.3195762634277344
811	1204.7318165302277
812	3640.122931241989
813	402.81563234329224
814	8892.381068706512
815	8892.381068706512
816	8892.381068706512
817	8892.381068706512
818	671.9886946678162
819	671.9886946678162
820	1522.0441834926605
821	499.1469702720642
822	480.64045095443726
823	480.64045095443726
824	480.64045095443726
825	354.60090136528015
826	354.60090136528015
827	354.60090136528015
828	248.1971960067749
829	325.40003395080566
830	353.97627997398376
831	313.3258593082428
832	363.83048272132874
833	2225.5939548015594
834	552.2118723392487
835	340.32009840011597
836	408.2524347305298
837	905.3466262817383
838	905.3466262817383
839	326.76292872428894
840	326.76292872428894
841	472.74831676483154
842	400.4052937030792
843	413.07567381858826
844	436.603182554245
845	0.2950880527496338
846	173.7580099105835
847	597.9034914970398
848	356.6634829044342
849	404.90668272972107
850	404.90668272972107
851	602.7574071884155
852	846.3139579296112
853	1009.9426455497742
854	1009.9426455497742
855	1009.9426455497742
856	1391.8279180526733
857	1391.8279180526733
858	1718.513709306717
859	1714.6936883926392
860	1714.6936883926392
861	1880.9462387561798
862	1880.9462387561798
863	1615.5227208137512
864	3441.402750968933
865	2281.670608997345
866	6532.208073616028
867	949.8236787319183
868	3842.6917934417725
869	3842.6917934417725
870	1928.3859045505524
871	6611.203896522522
872	2640.219727039337
873	1975.1377665996552
874	1653.488754749298
875	1408.4975163936615
876	1412.1713654994965
877	3825.54097533226
878	1966.394126176834
879	1966.394126176834
880	1966.394126176834
881	1966.394126176834
882	2022.1945760250092
883	2854.62570810318
884	1632.3288209438324
885	1632.3288209438324
886	1632.3288209438324
887	0.3226590156555176
888	0.3226590156555176
889	0.3466043472290039
890	0.3466043472290039
891	0.32691359519958496
892	1922.8547122478485
893	3131.6839077472687
894	0.32260608673095703
895	0.3287167549133301
896	0.3217945098876953
897	0.32187819480895996
898	972.1499145030975
899	0.3225595951080322
900	0.32100391387939453
901	895.8913698196411
902	0.32385778427124023
903	0.32091569900512695
904	0.32091569900512695
905	0.32091569900512695
906	0.32520627975463867
907	2804.409416437149
908	1384.2394914627075
909	0.3475947380065918
910	0.34195566177368164
911	920.4961721897125
912	0.32568836212158203
913	913.6124141216278
914	0.2941243648529053
915	0.2871229648590088
916	0.2871229648590088
917	1245.3649237155914
918	0.2862966060638428
919	0.2870042324066162
920	991.0844640731812
921	1802.6004292964935
922	1802.6004292964935
923	0.28342604637145996
924	0.28342604637145996
925	1141.842351436615
926	2437.669023513794
927	1736.3183748722076
928	1088.0290794372559
929	990.9628031253815
930	986.0437836647034
931	986.0437836647034
932	978.4036555290222
933	2847.430555343628
934	2847.430555343628
935	2847.430555343628
936	1044.7018160820007
937	927.1471014022827
938	782.8267192840576
939	1316.1600351333618
940	1279.1478154659271
941	1782.238843679428
942	1026.5385084152222
943	1026.2400512695312
944	1233.4925689697266
945	1233.4925689697266
946	2061.2912068367004
947	1839.8422179222107
948	2036.8008263111115
949	1811.5054495334625
950	1811.5054495334625
951	965.8091337680817
952	2273.343530893326
953	1992.5564861297607
954	1906.788081407547
955	2075.5679314136505
956	2171.5659453868866
957	2217.561184167862
958	1228.3462533950806
959	1008.3682472705841
960	824.7852697372437
961	824.7852697372437
962	1643.0589890480042
963	1785.759173631668
964	1785.759173631668
965	5753.444365978241
966	4744.070960283279
967	4996.639532804489
968	3704.5956830978394
969	2325.528789997101
970	2325.528789997101
971	999.8421211242676
972	875.761563539505
973	1063.2631583213806
974	975.8124301433563
975	1795.40891456604
976	2149.1494035720825
977	890.8025448322296
978	868.9780950546265
979	1211.8886098861694
980	1096.8940267562866
981	930.5663950443268
982	603.1732466220856
983	603.1732466220856
984	875.4585461616516
985	1101.0382010936737
986	1101.0382010936737
987	1101.0382010936737
988	1210.988144159317
989	1210.988144159317
990	1210.988144159317
991	1210.988144159317
992	1210.988144159317
993	11048.991787672043
994	0.3026773929595947
995	0.3026773929595947
996	2288.8299293518066
997	2052.769024848938
998	2052.769024848938
999	2052.769024848938
1000	2052.769024848938
1001	2052.769024848938
1002	2052.769024848938
1003	2052.769024848938
1004	2066.1478173732758
1005	15934.779720306396
1006	4330.570077896118
1007	4330.570077896118
1008	7134.155128240585
1009	5024.126295566559
1010	5024.126295566559
1011	14432.38702917099
1012	14432.38702917099
1013	4273.750220775604
1014	2990.97895526886
1015	2225.9632308483124
1016	2225.9632308483124
1017	1436.752482175827
1018	1436.752482175827
1019	5478.274416208267
1020	1606.2718284130096
1021	1606.2718284130096
1022	992.0926172733307
1023	699.9786405563354
1024	1457.7288541793823
1025	1111.2667617797852
1026	1373.6603150367737
1027	1373.6603150367737
1028	1373.6603150367737
1029	1920.5702693462372
1030	1003.2497770786285
1031	6987.666080713272
1032	1814.5731229782104
1033	1655.978816986084
1034	2213.602175474167
1035	2509.3202152252197
1036	1414.8309288024902
1037	1958.8340620994568
1038	2707.0829379558563
1039	2707.0829379558563
1040	2707.0829379558563
1041	1612.8869652748108
1042	3975.587210416794
1043	1475.8336911201477
1044	1560.3145697116852
1045	2927.8318111896515
1046	2233.4236969947815
1047	2112.6298394203186
1048	0.2893340587615967
1049	0.2893340587615967
1050	2710.477375268936
1051	1590.475872039795
1052	0.2897775173187256
1053	0.2887740135192871
1054	0.2887740135192871
1055	2609.8486292362213
1056	2680.775115966797
1057	2546.8570222854614
1058	2618.309100151062
1059	1543.5070221424103
1060	0.28994154930114746
1061	1530.0050959587097
1062	1530.0050959587097
1063	0.3407022953033447
1064	0.3381626605987549
1065	3215.107894897461
1066	2403.9094400405884
1067	2403.9094400405884
1068	1472.4301691055298
1069	1472.4301691055298
1070	7683.095014333725
1071	7683.095014333725
1072	1324.7019176483154
1073	1168.6499238014221
1074	1259.2458407878876
1075	2448.43226647377
1076	2448.43226647377
1077	0.28833723068237305
1078	1300.653799533844
1079	1146.6051909923553
1080	0.32735681533813477
1081	0.3067936897277832
1082	0.29194068908691406
1083	767.1408140659332
1084	544.8383014202118
1085	1256.8261287212372
1086	1106.0830490589142
1087	711.9552159309387
1088	4987.326295137405
1089	1855.1945188045502
1090	2342.715028524399
1091	1559.8230230808258
1092	1559.8230230808258
1093	1443.855741262436
1094	1443.855741262436
1095	2381.093681335449
1096	2220.346217393875
1097	1073.6289660930634
1098	1073.6289660930634
1099	1040.437379360199
1100	2803.6083204746246
1101	3563.49658703804
1102	2133.76038980484
1103	2133.76038980484
1104	2575.048279762268
1105	2575.048279762268
1106	2612.76397895813
1107	2612.76397895813
1108	2012.7143976688385
1109	1474.9767520427704
1110	1636.5316650867462
1111	1802.2716484069824
1112	0.2985858917236328
1113	0.2985858917236328
1114	0.2985858917236328
1115	0.34255290031433105
1116	0.34406375885009766
1117	0.34247732162475586
1118	2846.0080716609955
1119	2430.5819919109344
1120	2430.5819919109344
1121	17145.212968349457
1122	17145.212968349457
1123	17145.212968349457
1124	2137.605484008789
1125	5093.790191650391
1126	2447.779798269272
1127	2447.779798269272
1128	2447.779798269272
1129	2447.779798269272
1130	1854.8247611522675
1131	0.342623233795166
1132	4963.838874578476
1133	4963.838874578476
1134	0.32235074043273926
1135	0.32235074043273926
1136	7045.344018697739
1137	8258.097050666809
1138	4229.006847381592
1139	1136.0927045345306
1140	7576.540822982788
1141	7576.540822982788
1142	7576.540822982788
1143	7576.540822982788
1144	2653.2794799804688
1145	2653.2794799804688
1146	2653.2794799804688
1147	1121.4603934288025
1148	1203.4750673770905
1149	1632.312762260437
1150	1034.756276845932
1151	0.32330894470214844
1152	1672.2331581115723
1153	1347.4207627773285
1154	567.8407385349274
1155	567.8407385349274
1156	512.5293936729431
1157	514.7043197154999
1158	1181.4831404685974
1159	1181.4831404685974
1160	751.212619304657
1161	782.6255421638489
1162	593.5721032619476
1163	914.0915277004242
1164	914.0915277004242
1165	442.2025263309479
1166	1383.1692278385162
1167	357.4248003959656
1168	286.6598470211029
1169	692.8535599708557
1170	692.8535599708557
1171	770.6717987060547
1172	435.20339584350586
1173	493.2030100822449
1174	114.88263535499573
1175	384.68882513046265
1176	288.13920855522156
1177	288.13920855522156
1178	637.770425081253
1179	637.770425081253
1180	1365.6261439323425
1181	894.9359946250916
1182	918.7308533191681
1183	918.7308533191681
1184	763.8807573318481
1185	884.6757736206055
1186	237.4814646244049
1187	273.4096474647522
1188	608.3184881210327
1189	608.3184881210327
1190	649.2857971191406
1191	336.62167859077454
1192	371.23703360557556
1193	606.6416838169098
1194	2330.012043952942
1195	1508.798280954361
1196	1015.6418101787567
1197	5463.320729255676
1198	1463.817997932434
1199	1033.5152044296265
1200	1054.2250044345856
1201	646.2781994342804
1202	615.4296576976776
1203	936.7697033882141
1204	1197.334588766098
1205	1197.334588766098
1206	0.34427475929260254
1207	779.754670381546
1208	553.8419370651245
1209	800.1274635791779
1210	0.3199436664581299
1211	551.2621366977692
1212	0.30127596855163574
1213	0.30127596855163574
1214	26396.146799087524
1215	14289.827107429504
1216	14289.827107429504
1217	0.2937326431274414
1218	0.2937326431274414
1219	577.5296618938446
1220	0.28374195098876953
1221	0.2842850685119629
1222	7328.405269622803
1223	7328.405269622803
1224	7328.405269622803
1225	0.2864418029785156
1226	0.2876443862915039
1227	0.29044580459594727
1228	0.29044580459594727
1229	954.3937525749207
1230	954.3937525749207
1231	165.89666604995728
1232	240.43499302864075
1233	0.283069372177124
1234	373.387446641922
1235	0.2901113033294678
1236	0.2901113033294678
1237	0.3012833595275879
1238	0.28888964653015137
1239	0.29410314559936523
1240	504.44032192230225
1241	504.44032192230225
1242	494.9650237560272
1243	0.285919189453125
1244	542.8871817588806
1245	1252.0667843818665
1246	0.28570079803466797
1247	0.28570079803466797
1248	0.4119100570678711
1249	0.4119100570678711
1250	0.28594303131103516
1251	0.28604841232299805
1252	477.9989309310913
1253	1004.6100101470947
1254	1004.6100101470947
1255	1905.0369141101837
1256	1905.0369141101837
1257	71.51547813415527
1258	90.35648012161255
1259	296.68895173072815
1260	406.5230920314789
1261	0.31523823738098145
1262	141.18095588684082
1263	141.18095588684082
1264	551.627738237381
1265	482.51562881469727
1266	482.51562881469727
1267	343.4569432735443
1268	363.98419404029846
1269	450.43897008895874
1270	532.0897738933563
1271	7637.457146644592
1272	745.5147280693054
1273	517.1611926555634
1274	517.1611926555634
1275	517.1611926555634
1276	399.9680366516113
1277	666.317836523056
1278	5280.670304059982
1279	1173.08895277977
1280	766.3108258247375
1281	766.3108258247375
1282	161.1361517906189
1283	161.1361517906189
1284	525.3771488666534
1285	70.06628727912903
1286	611.9320707321167
1287	7833.72247672081
1288	669.8747341632843
1289	944.0935802459717
1290	944.0935802459717
1291	345.031302690506
1292	1216.0019006729126
1293	1441.1627533435822
1294	0.28588247299194336
1295	0.28447866439819336
1296	1548.1744689941406
1297	0.2907075881958008
1298	1374.046442747116
1299	2076.5954191684723
1300	2096.8657417297363
1301	0.28531908988952637
1302	1136.4737713336945
1303	2849.372965812683
1304	2869.409239292145
1305	0.28379011154174805
1306	1671.5181815624237
1307	1671.5181815624237
1308	0.28629493713378906
1309	1403.9327521324158
1310	645.2180082798004
1311	0.2840700149536133
1312	885.7241008281708
1313	250.41188955307007
1314	250.41188955307007
1315	250.41188955307007
1316	250.41188955307007
