Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
391	17.030945682761036	0.14133834335328477	2.88794891785169	5.443588396035176	0.8487667914385316	5.475990000408055	-0.24194292723300442	0.6100935696860166	75.84708590954601	0.5126738666068912	17.234317463413966	0.1746641471915084	17.030947192695603	0.14133846150165	17.03094719269561	1.5099345667124453e-06	1.1814836523016403e-07	False	False
392	17.030954861512654	0.14104448342807469	2.7484203557441287	5.358737224979897	0.8662058400017962	5.071464107824282	-0.2284333578151858	0.6226287577932911	65.44182609283064	0.8628126619244869	17.277354218753004	0.1817228537556773	17.030951756848925	0.141044238308814	17.030951756848925	-3.1046637296583413e-06	-2.4511926069448187e-07	False	False
395	17.030949537927963	0.14125975712560934	2.847345732196841	6.008225191347058	0.9432814577530849	5.17411082520802	-0.0679170763972522	0.6780307118329174	71.92079062473636	1.0990034190475548	17.08783057483611	0.15250335638734258	17.030949537481295	0.14125975709007577	17.0309495374813	-4.466684799808718e-10	-3.5533576081547835e-11	False	False
396	17.03096599787518	0.142893400477597	2.951466609288166	6.464008545549251	0.7908228282494218	5.248215777950894	-0.3221800499282701	0.5684434489456844	87.75288025207492	1.2201323079156097	17.065534976232303	0.14489148846303795	17.030965997669092	0.14289340046726215	17.030965997669096	-2.0608936779353826e-10	-1.0334844091630657e-11	False	False
397	17.03103128721172	0.14300647068975902	2.71403817869994	6.348108387060399	0.8949055935427283	4.9200687515653065	-0.32650043062832973	0.643258140638513	79.50602705587039	0.9060218516758083	17.06036682808076	0.14697843509739889	17.031031287181857	0.14300647068360728	17.031031287181865	-2.986411118399701e-11	-6.151745779447992e-12	False	False
400	17.031050999440748	0.14231938088365556	3.0454944669084023	6.557007707681865	0.817983991933742	5.238682674374535	-0.5903604688039363	0.5879668934019738	191.43205103896528	2.407767789785828	17.063049708551066	0.14413646250793008	17.031050999690642	0.14231938090506757	17.031050999690645	2.4989432745314843e-10	2.141201105310131e-11	False	False
405	17.03099294894906	0.14124675914702764	2.626046690416234	6.818449357780628	0.817983991933742	5.238682674374535	-0.5903604688039363	0.5879668934019738	209.3732416419554	1.0937209339064033	17.060917345359446	0.14220420373017775	17.030992949595444	0.14124675918067223	17.030992949595444	6.463842794346419e-10	3.364458711629936e-11	False	False
407	17.031009662372686	0.14197812132274523	1.7132422316893519	6.97643866896863	0.9373813055124065	4.668399841398579	-0.09644156410903336	0.6737896824023177	128.6753150618713	0.6145738302218969	17.048730600122465	0.1428910634421892	17.031009662581752	0.14197812133139917	17.031009662581752	2.0906654185637308e-10	8.653938676772555e-12	False	False
409	17.030939644891646	0.1418234676955295	1.5109478798998621	6.7795413538491776	0.9832730394342477	3.9978942591512476	0.013590116365204283	0.7067766607453373	92.60559572014674	0.7196842352833482	17.040687931584912	0.1432019714040759	17.030939644542904	0.14182346768022366	17.030939644542904	-3.4874148013841477e-10	-1.530583992881418e-11	False	False
410	17.030922701474786	0.14105150139133818	2.3472471844852483	7.437343127592298	1.0390261732691657	3.693560193145081	0.12952107185201153	0.7468520133458763	56.79938261447273	0.6133471975723793	17.03588765762526	0.1413285324747065	17.0309227007742	0.1410515013865042	17.0309227007742	-7.005844793184224e-10	-4.833966560369163e-12	False	False
414	17.030957579696008	0.14181972746817587	2.5782623891059147	7.17931231002958	1.0230395631036378	3.6386190357862795	0.1036714014917349	0.7353608379588948	140.16830255585091	2.46777862899051	17.036722640406538	0.14230892049736998	17.03095757975137	0.14181972746967592	17.030957579751377	5.5361937256748206e-11	1.5000500841466646e-12	False	False
416	17.03097536625037	0.14177270766512415	2.984358759650171	6.708246466546633	1.0079660432165811	4.574359170349527	0.3062521052689216	0.7245259918640785	270.9176409383624	1.9328024667375394	17.041310769193192	0.14362149233671595	17.030975365623494	0.14177270760145116	17.030975365623494	-6.268763286243484e-10	-6.367298355236528e-11	False	False
417	17.03099735248948	0.1411663499106608	2.288698514418991	7.322811308381515	1.0983519150468932	4.910258891954099	0.16754986266124464	0.7894953565357068	134.78236785977666	0.4975031060839687	17.042155012827834	0.14194222463385192	17.030997352458087	0.14116634991105942	17.03099735245809	-3.1391778065881226e-11	3.9862557699166246e-13	False	False
421	17.03099616955849	0.14143490118578259	2.0815530010893037	7.181816597019424	0.9271423929129375	5.050036760848443	-0.1622530112173064	0.6664299520258194	109.75033925384548	0.8142781655833966	17.049416369537415	0.14203946934204192	17.030996362422407	0.14143490093499725	17.030996362422414	1.9286391506057043e-07	-2.5078533694156135e-10	False	False
423	17.03100821712881	0.14101284296640149	1.4020569745411078	7.149811020407329	0.9023216037426636	5.400865233353337	-0.22396406033943533	0.6485887687702265	81.81887375243737	0.7454999620839037	17.052970131186232	0.14166945045552307	17.031008217420236	0.14101284298474323	17.031008217420236	2.914255503583263e-10	1.834174478965167e-11	False	False
425	17.03094937358373	0.14231870422657747	1.4770302563901445	7.033474053700568	0.8164059056333358	5.3032529191970825	-0.35479085039430003	0.5868325649692417	109.68021663193441	1.3405246442745988	17.055362511243786	0.14290052633362044	17.030949373513323	0.1423187042233178	17.030949373513327	-7.040767968646833e-11	-3.259670311450691e-12	False	False
426	17.03099036358513	0.14297212015252966	1.006193048927304	6.424366336658402	0.7908228282494218	5.248215777950894	-0.3221800499282701	0.5684434489456844	93.2733842581758	0.850412108239932	17.06772114216891	0.145207272994469	17.03099036369431	0.14297212015756586	17.030990363694315	1.09181996776897e-10	5.036193684304635e-12	False	False
431	17.030942961878885	0.14192664784162376	0.5040394073485355	5.974146105902022	0.8954681866384092	4.930327099033274	-0.27928158680806364	0.6436625325556885	89.63993271464722	0.9610451408788666	17.0703994411359	0.13713414501033563	17.01880058578925	0.12815266977024567	17.018800585789254	-0.012142376089634865	-0.01377397807137809	False	False
437	17.030974883193647	0.14116519773502936	1.0208083132314725	6.06240667173374	0.9338224060691989	5.203704894258506	-0.11067819157417542	0.6712315454825402	83.84641692520245	0.9353690301409819	17.089196833149106	0.15098286545595063	17.030974883642138	0.14116519775212027	17.030974883642134	4.4849102209809644e-10	1.7090912018957738e-11	False	False
439	17.030960335401648	0.1415696421285434	1.2285674888350517	5.927263938321717	1.1054867298129898	5.335359238161247	0.15169090007529773	0.7946238613895771	131.4056046617124	1.567217890526395	17.22014515585703	0.172427228516849	17.030960335106368	0.14156964212649709	17.03096033510637	-2.9528024469982483e-10	-2.0463075678378573e-12	False	False
440	17.03097872543737	0.14219836421901128	1.0531068260673468	5.747198308005145	1.1832393391707972	5.159838560474526	0.43933880731614583	0.850512436995969	451.01173405533234	3.432210789002544	17.13180817769935	0.12803022349659346	17.031261139808432	0.0936364131399277	17.031261139808432	0.00028241437106046874	-0.04856195107908358	False	False
450	17.030974564452933	0.1422804827860111	2.6095452897850233	5.569080364457705	0.888812961120939	5.762565222167769	0.06582209693341663	0.6388787564537309	128.01058517814076	0.2838298330447336	17.201231283201942	0.17119897410972684	17.030974563483674	0.14228048274725924	17.030974563483674	-9.692584512777103e-10	-3.8751862829755623e-11	False	False
453	17.0309549797623	0.14129754451935614	2.5695987510380776	5.175725187741526	0.9828475778209286	6.522829181778931	0.008616130505320643	0.7064708389376835	78.35490356452122	0.6120970656878241	17.415648457906492	0.1659431863618442	17.026618370936866	0.07353458386405341	17.02661837093687	-0.004336608825433075	-0.06776296065530273	False	False
457	17.03098883401301	0.142580395529769	2.0007912786755866	5.468424258549675	1.040936200649956	7.660637040677314	0.13164311257937128	0.7482249410271884	129.41664038028816	1.6516725117748403	17.87431840349729	0.2200066467915482	17.020596378051337	0.10937466163126462	17.020596378051344	-0.010392455961671487	-0.03320573389850438	False	False
459	17.030886509935264	0.1424333697588531	2.0250072210360712	5.32230937799249	1.0221593670008018	8.123283500801408	0.21149408312260234	0.7347281530001764	34.356508933097835	0.2654721126444168	17.838758242817764	0.20958578805793138	17.028369964809	0.08893229797791226	17.028369964809	-0.002516545126265868	-0.05350107178094084	False	False	False
467	17.030965509139218	0.14191494591681758	2.149611316252207	5.5366332252960815	0.9336467723642722	8.926954705042778	0.055109698652276204	0.6711052999754389	128.3228994931546	3.7350389628654295	17.735860208133612	0.22022749560850893	17.030808239452867	0.14050656845975693	17.030808239452867	-0.00015726968635121352	-0.0014083774570606555	False	False	False
468	17.031012083996135	0.1420557633007741	2.863605986174124	5.774528491809205	1.03363678263346	9.132667772064332	-0.01275421109157604	0.742978119356931	135.15885063755542	1.0532714828873195	17.7480135602335	0.20285848880627574	17.014975693609177	0.10713156525428162	17.01497569360918	-0.016036390386958033	-0.03492419804649248	False	False	False
470	17.031042576020326	0.14220366997757283	2.9748412753506215	5.039194443188883	0.8952160012570142	8.940283976880426	-0.06366129493342038	0.6434812617035418	106.9014497709822	0.790931923930392	17.677535604466605	0.18725723673250447	17.029685575129847	0.06053392887465113	17.02968557512985	-0.0013570008904792985	-0.0816697411029217	False	False	False
471	17.03100414906208	0.1440141462088346	3.163306706938356	5.367424265863638	0.8024465830761499	9.386076772908886	-0.24407995689804285	0.5767986039151366	19.79036784037542	0.1851272165417106	17.686692050778145	0.21658466424775405	17.03100414923442	0.14401414622122755	17.03100414923442	1.723385878449335e-10	1.2392947779105157e-11	False	False	False
474	17.031036642840835	0.14334856182060143	3.944705718637729	5.381158032371932	0.9807348741852485	8.708196815400091	0.09276094958063694	0.7049522275643566	52.593027687119516	2.657506323850211	17.629987428050132	0.1895897907126483	17.02885588201655	0.0907064171218919	17.028855882016554	-0.0021807608242845333	-0.052642144698709536	False	False	False
476	17.030960626700132	0.14181637781127138	4.188245747898471	5.772045930361941	0.9819336941280599	8.340998294008019	0.1530701446427306	0.7058139393392494	137.55650056754465	2.615489288539922	17.37827537332755	0.18804712734524362	17.03096062667353	0.14181637781759668	17.030960626673533	-2.660272002685815e-11	6.32530139377252e-12	False	False	False
477	17.03092753090181	0.14199161928680015	4.227942961709715	6.020055187230607	0.9605908783678255	7.887400383565275	0.13186544035397646	0.690472723370793	82.63298383508791	0.6007203112477587	17.169266581407022	0.16192935083679502	17.030927531002966	0.14199161928468135	17.030927531002966	1.0115641657648666e-10	-2.11880513134588e-12	False	False	False
480	17.030918959452155	0.14108562965275617	3.4716019956352735	6.294203331387977	1.0061218056989225	7.316037848415157	0.08535727099185741	0.7232003539363855	41.933514417808524	0.5074670243240396	17.11474362653716	0.15320038390027838	17.030918959840534	0.14108562967062133	17.030918959840534	3.8837910665279196e-10	1.7865153800755706e-11	False	False	False
481	17.031018434599304	0.14252160610477832	3.7850548270478566	6.013033036881861	0.9768793404338088	7.262702810385086	0.14966715246550968	0.7021808699038218	136.02302340174776	3.243778283080916	17.157379897644095	0.1618476954820804	17.031018434519932	0.14252160610054554	17.031018434519936	-7.937117629808199e-11	-4.2327807925346406e-12	False	False	False
482	17.03105145767706	0.1412101908897614	3.7315592129544433	6.464861526923147	0.9846666359091836	5.904025731299633	0.2744548026176744	0.7077783778915211	118.73165317740475	0.8728790921425671	17.059988806601012	0.14563546177960582	17.031051458858435	0.1412101909405213	17.031051458858435	1.181376774184173e-09	5.0759924041798854e-11	False	False	False
484	17.031051474324347	0.14150815580756035	3.5353474053672422	6.42176503785511	1.1913692996531982	5.628745239973094	0.35242414922053855	0.8563562525907188	198.38455172526838	1.6708648992602588	17.086497335228405	0.1542624851440514	17.031051473938614	0.14150815579469048	17.031051473938618	-3.857323349620856e-10	-1.2869871834908508e-11	False	False	False
486	17.030949021249057	0.1410264566341964	4.004077783842366	5.751968899286262	1.1973572008180062	5.084570620162596	0.32211086940526445	0.8606603559479828	135.66151507141987	0.6838310437563196	17.4542941730184	0.20556174308945496	17.030949023769534	0.1410264567652545	17.030949023769537	2.520476272138694e-09	1.3105808105429162e-10	False	False	False
487	17.03094325351389	0.1414759282897943	3.2007221752448567	6.841639784072611	1.0085062995032017	5.484073148506823	0.3308472484654919	0.7249143280829013	166.81105835302745	1.229612232070449	17.048578429989266	0.14319146873628286	17.030943253694414	0.141475928298557	17.030943253694414	1.8052404016088985e-10	8.762712777610204e-12	False	False	False
488	17.03109282653558	0.1427823459901805	2.8982001094497134	6.845745977128496	1.0520628646957575	5.8221943005775305	0.24427420653574086	0.7562227871433105	51.64071060716916	0.30957606238478697	17.0522366456264	0.1452288940672328	17.0310928262646	0.1427823459790748	17.031092826264604	-2.709796831368294e-10	-1.1105699693203519e-11	False	False	False
489	17.031081743093477	0.1435447228199872	2.6000588739460104	6.981448127981001	1.1343662790337734	5.918863756229306	0.34316159086877374	0.8153824813694763	37.76156360347438	0.7312363280731468	17.05038058471437	0.1461425518056168	17.03108174490102	0.1435447228954382	17.03108174490102	1.8075425600727613e-09	7.545100655370618e-11	False	False	False
490	17.03096920585225	0.14115064838683425	2.9792798962928555	7.170286536597765	1.1512190575487555	5.7625351175397	0.34482467118471305	0.8274962585660455	183.37127899861943	4.856029822391882	17.04584309420306	0.14282798158610513	17.0309692059262	0.1411506483902092	17.0309692059262	7.394973522423243e-11	3.3749392169823977e-12	False	False	False
493	17.030933089867307	0.14183119447051215	2.5584938164737303	8.040424126041312	1.1980152140405194	6.289663526933936	0.20137392314057398	0.8611333358523253	104.65023788610253	0.5707013576913014	17.045134869334696	0.14226955979791736	17.030933089808546	0.14183119446728834	17.03093308980855	-5.876188424736029e-11	-3.2238101077552983e-12	False	False	False
514	17.030912978641815	0.14216364543100743	2.581763700984524	7.83226814677792	1.1539652054158986	5.262475033601108	-0.08520150067535215	0.8294701896529479	51.504639931498836	0.492159797931416	17.038602433928993	0.14271296532470842	17.030912978488306	0.14216364542353738	17.03091297848831	-1.5350920534729084e-10	-7.470052354463519e-12	False	False	False
518	17.030895415887944	0.1419901443746782	2.5692760339922254	7.436605200975316	0.8542001929853886	6.149475406635957	-0.3437043170809155	0.6139990987178974	75.09687850181557	1.4580604505088164	17.048745180256763	0.14231551606812876	17.030895415949548	0.14199014437763827	17.58462403509389	6.160405519040069e-11	2.9600766282555924e-12	False	False	False
519	17.030938183226436	0.14159565862991774	3.166062692487087	7.610070455827989	0.913377003021233	6.244934590530329	-0.12657391940116502	0.6565353897716623	105.94501226957036	1.4107778430099327	17.045620089473893	0.1418703892029687	17.030938182962338	0.14159565862238213	17.872340525720226	-2.6409807674099284e-10	-7.535611024067634e-12	False	False	False
521	17.030896032321003	0.14144762951048104	2.4576568695214718	7.375785867007714	1.1404602347847015	6.7434755125507815	0.10377182265866094	0.8197628167632435	33.074675722640414	0.31218719045011767	17.059514841826324	0.1434819786766839	17.030896032160175	0.14144762950512985	17.030896032160175	-1.6082779552561988e-10	-5.351191711966408e-12	False	False	False
524	17.030928499385265	0.14381350507324997	2.055007846317288	7.67292705575998	0.9411838393606268	6.545918721324876	-0.025517774945369498	0.6765229437324185	23.836789564373294	0.7206960928132831	17.04603431918746	0.14409879570310669	17.0309284992441	0.14381350506683052	17.674567807785206	-1.411635253134591e-10	-6.419448306260733e-12	False	False	False
527	17.030888187021834	0.14267496093763046	2.285789503323707	7.601770086779105	1.1019805425468012	5.73948161399418	0.10941597290221616	0.7921036139826407	25.590517283435418	1.0735723120064482	17.044662156447842	0.14327031182837255	17.030888187772423	0.14267496096835736	17.03088818777243	7.505889243475394e-10	3.0726893252008836e-11	False	False	False
528	17.030865263910954	0.14105747108577943	1.673457856030035	7.475873244986105	1.0212338051007508	4.293124489334655	0.10736656967362745	0.7340628591064197	11.244677641789046	0.4394079852800653	17.039294785045904	0.14136798238419523	17.030865264330146	0.14105747111158567	17.030865264330146	4.191917923890287e-10	2.5806246028992064e-11	False	False	False
530	17.03090628793481	0.1402198260594637	1.928725161351989	6.931046799948905	0.9437812046297651	4.8706100352866155	0.018754397005198625	0.6783899298878752	9.670184137497845	0.8599787780096205	17.049057985775526	0.14126147705243602	17.03090628822581	0.1402198260732568	17.030906288225815	2.9100277743054903e-10	1.3793105546611173e-11	False	False	False
538	17.03091205485083	0.14105203391007531	2.9980828371463435	6.721502974550573	0.946178483429662	5.178197417257397	-0.034581093094181975	0.680113093889241	31.998558237956374	3.3089916161861197	17.052505574904668	0.14302026334616696	17.030912055220114	0.14105203392584406	17.030912055220117	3.6928327062923927e-10	1.576874741893164e-11	False	False	False
540	17.03095813496258	0.14121962860710782	4.163366917467165	6.399495297623431	1.0278246721937736	3.7525476313698043	0.0665895147143284	0.7388003743728845	97.69938479851663	3.053243339027275	17.03274965558642	0.14487117461656498	17.03095813570672	0.14121962865237542	17.03095813570672	7.441371963068377e-10	4.5267595227826973e-11	False	False	False
541	17.031007258242422	0.14104981553368523	4.0556287971229485	6.616087705058268	1.001624106127634	4.199027078629296	-0.12566605406635156	0.7199674074845434	83.26560824983586	0.8522633834547961	17.04007309280039	0.1435579188154901	17.031007258298985	0.14104981553674148	17.031007258298988	5.6562754480182775e-11	3.0562496977637466e-12	False	False	False
544	17.031032774147786	0.1411081433644961	4.168801510947228	6.354531954841749	0.9498832684132236	4.337563640534062	-0.16415618321721334	0.6827760933354251	76.18812523012346	0.9150011250926476	17.047009021376816	0.14505100255435996	17.031032774533653	0.14110814338734196	17.031032774533656	3.8586733808188e-10	2.28458640894047e-11	False	False	False
545	17.031069570896964	0.14092989132178588	2.8584826855799674	6.984305620228178	0.8737045916793305	4.893426193894898	-0.11241236019781291	0.6280188604991027	39.55214652253944	0.5191379418127644	17.0527420480082	0.1416348401318611	17.03106957088208	0.14092989132217545	17.03106957088208	-1.48823176004953e-11	3.8957725934096743e-13	False	False	False
546	17.03112319932562	0.14133130844066866	1.6012094487585267	6.0286301069095325	0.7909217362857917	5.472365471196458	-0.4815011620957558	0.568514544042227	24.69142661689725	0.6242752615923496	17.084323858347283	0.14738459773737572	17.03112319944202	0.14133130843894892	17.03112319944202	1.1640111097221961e-10	-1.7197354651443675e-12	False	False	False
547	17.031085248505946	0.14125450476891516	1.9947300785212507	5.944583067854006	0.7690098877089415	5.89737870864016	-0.30036300496507634	0.5527643072851871	45.126699615424506	1.8276262573075728	17.094531840395696	0.14855010964471613	17.031085248414925	0.14125450476721432	17.031085248414925	-9.102052445086883e-11	-1.7008339181501242e-12	False	False	False
552	17.031063293657027	0.14219942667756086	1.6964311576242723	5.036363640823104	0.8662058400017962	5.071464107824282	-0.2284333578151858	0.6226287577932911	78.42377343119983	1.737857501202996	17.503129833298974	0.19303426521372316	17.028253200538945	0.11441343585151072	17.028253200538945	-0.002810093118082335	-0.02778599082605014	False	False	False
559	17.03100282836019	0.14259723681870456	2.517783923562101	5.1691859183843425	0.8514604816106071	5.159837002302247	-0.3048140524353777	0.6120297941817043	121.99575930952746	1.5555966510149217	17.492537419857488	0.20533092119038526	17.030785803991048	0.14004521111193716	17.03078580399105	-0.00021702436914239343	-0.002552025706767408	False	False	False
561	17.030949824382795	0.14352736652114978	2.843557092078281	5.275703473565913	0.9766401957000393	5.4839972734658735	-0.03929261570804782	0.7020089726691883	29.314357422848815	0.24028997064129476	17.46351285579303	0.18890958179624012	17.024481498244228	0.11211016002459093	17.024481498244228	-0.006468326138566738	-0.03141720649655885	False	False	False
562	17.031057115312414	0.14313478710936697	2.4913974521929583	5.193722590110391	0.9213979348028292	4.681666141563294	-0.1478407797869477	0.6623008355362736	44.78997813531317	1.527919493142361	17.59863325323619	0.21966301981875158	17.031057115270162	0.14313478707632774	17.031057115270162	-4.225242378197436e-11	-3.3039238012122496e-11	False	False	False
563	17.03104552532556	0.14105839255817904	1.8743493235751378	5.372087431877199	0.8737045916793305	4.893426193894898	-0.11241236019781291	0.6280188604991027	63.85205251469766	1.4255879366986257	17.25392608990463	0.17892915254985278	17.031045531753033	0.14105839308802928	17.031045531753033	6.427473664416539e-09	5.298502470107991e-10	False	False	False
565	17.031014969757727	0.1414556269308593	2.0207597449669485	5.902678463377357	0.8838216565864422	4.606141123869394	-0.19718422928046453	0.6352910067543346	109.17707163381392	1.709844356353043	17.078635544721138	0.15122094334668015	17.031014970258752	0.1414556269549106	17.031014970258752	5.010249992665194e-10	2.4051288738391463e-11	False	False	False
566	17.03100710551725	0.14243718715057468	1.325002934177022	6.324690193826668	0.9134317915315656	5.029756869261949	-0.2866370437394647	0.6565747717528894	128.05693121755507	1.1729287963233275	17.065407669937976	0.14720462979688628	17.031007105325052	0.142437187135436	17.031007105325056	-1.921982573094283e-10	-1.5138695852456863e-11	False	False	False
567	17.03096156170473	0.1412245056111023	1.4045623426283833	5.544723821365758	0.9345805576325769	3.4196622038249984	-0.10819895509826542	0.6717765048262963	82.97244826540538	0.6479340671099172	17.10389331149551	0.161208635590572	17.03096299471207	0.14122466271402204	17.03096299471207	1.4330073412338606e-06	1.571029197289242e-07	False	False	False
569	17.03091320021877	0.14266129514395398	0.7118514853772941	6.538099746168576	1.1052222196431787	3.3649877021827983	0.017382637110936294	0.7944337314795168	48.730932792980276	0.5873146304795517	17.034542878591008	0.1462436477228484	17.030913200519993	0.14266129515808953	17.03091320051999	3.0122393468445807e-10	1.4135553838556802e-11	False	False	False
571	17.030953367634073	0.14194877248884852	1.0213587457613	6.296356944156338	0.9314852859286162	4.214145556788829	-0.1014586511173268	0.6695516235254894	100.00081722721137	2.052101437336257	17.052362103423164	0.14603069029618512	17.030953367199448	0.14194877245362	17.03095336719945	-4.346247806097381e-10	-3.522851454995646e-11	False	False	False
574	17.031062649560763	0.14325883596063826	1.4152290851033331	6.080109773731812	0.9109853109867526	2.983488796421133	-0.012151111395974051	0.6548162415372778	40.840284481305666	0.4083995072611522	17.033151250575116	0.1471111875099231	17.03106265037118	0.1432588360179803	17.031062650371183	8.104166226985399e-10	5.734204777674279e-11	False	False	False
576	17.031096366025753	0.14245431686682297	1.8386734082450245	5.968104186413481	0.9865980236516847	2.860659224166489	0.03163470759261707	0.7091666594008309	43.935301271686825	1.0757834287809107	17.027876994561762	0.1488442334726362	17.031096363432976	0.14245431687125293	17.031096363432983	-2.592777548215963e-09	4.429956401708068e-12	False	False	False
577	17.03101740858	0.14051180155993867	1.7816159917572918	5.875643717368035	0.9970287244252358	1.5328573477571985	-0.027175814425768857	0.7166642471168595	47.65466198230606	1.0846554047193049	16.985247774279365	0.143830684051395	17.031017408597357	0.1405118015557976	17.031017408597364	1.7358559034619248e-11	-4.141076370700603e-12	False	False	False
578	17.030991148105088	0.1414258756534151	2.1713075530792914	5.918118354125222	0.8329356737840942	2.308875625448377	-0.258753185745957	0.5987141623160069	108.75177413468612	2.2820804851173873	17.021826055079256	0.14438018869682936	17.030991148318428	0.1414258756592882	17.030991148318428	2.1334045641197008e-10	5.873107555842694e-12	False	False	False
582	17.031067992254172	0.14001235377746152	1.8397330460454422	5.5296274353666615	0.8461350604344225	2.5602461942250496	-0.18041384777410377	0.6082018814402629	10.087455937584329	0.09275670229610497	17.02980576405545	0.14945200931661867	17.031067992920708	0.14001235378985827	17.031067992920715	6.665352714207984e-10	1.2396750292964498e-11	False	False	False
583	17.03104046379789	0.14007965322902302	2.0394401813284344	5.524367093112664	0.9577787588269846	1.9841721069831517	-0.2067452342975777	0.6884513718448365	16.644388431788734	1.650008538800578	17.00040103593305	0.15097577485354283	17.03104017841482	0.14005996635350831	17.031040178414823	-2.8538307006442665e-07	-1.968687551470727e-05	False	False	False
584	17.031044767386465	0.14047479034966714	1.2233288734118013	5.806772769166288	0.8268539470782569	1.0180726674760954	-0.35692833027618576	0.594342617159851	40.60676624913817	2.439667063500167	16.995653501964657	0.1415309446327272	17.03104476576105	0.14047479027263118	17.03104476576105	-1.6254162460427324e-09	-7.703596094366105e-11	False	False	False
585	17.03106416743704	0.14030088386441733	1.6585745861326417	5.485118577830022	0.8846548100501078	1.6832245810658995	-0.2651715510799842	0.6358898774640175	18.70423932206924	0.46061878474418566	16.992978679761997	0.14744831105169398	17.031061610685455	0.1403006211535576	17.031061610685455	-2.556751585558459e-06	-2.6271085973306185e-07	False	False	False
590	17.03117622473107	0.13996178885677354	1.4561183270074338	5.45908356405154	0.8668158349448231	1.6314438285827004	-0.29270890147514894	0.6230672221583388	0.3364903606720046	0.017990058557205143	16.993981582908283	0.14680707677038862	17.031176224802074	0.13996178887814437	17.031176224802078	7.100453558450681e-11	2.1370821778887716e-11	False	False	False
593	17.031187834495245	0.14045414097290082	1.3594569826657912	6.316104677355507	0.8596462633390434	2.7392604877248568	-0.1522681538971369	0.6179137340881043	0.4632051371426148	1.3765777308376628	17.03306789212636	0.14200573787595225	17.031187834576112	0.140454140980132	17.031187834576116	8.0866868756857e-11	7.2311878707154165e-12	False	False	False
594	17.03109301002576	0.14030852997864046	0.9847927442618836	6.734758222339432	1.0415909588958556	2.7566301504957167	0.12944688904249543	0.748695581254341	15.35701264900814	33.15380469167793	17.026757076125403	0.14135084293239186	17.031093010082486	0.14030852997090293	17.031093010082486	5.67261793094076e-11	-7.737532836671335e-12	False	False	False
596	17.031016348454894	0.14014048569988033	0.5695184905428563	7.444163417950617	0.9599179573290783	3.2704575226590573	0.07002092675578504	0.6899890277281414	28.855667223139978	1.878989610977736	17.036462534917707	0.14032031097543105	17.03101634865732	0.14014048570979915	17.031016348657324	2.0242651999069494e-10	9.918815768727995e-12	False	False	False
599	17.030978176507077	0.14107518496311622	0.9131149136455705	6.741797384778594	0.9132662547898663	2.9892435717695296	-0.04848299534394132	0.6564557839429559	87.18325914536457	3.0213565491720966	17.036181919407568	0.14183190317765487	17.030978177240986	0.1410751849933671	17.030978177240982	7.339089336255711e-10	3.02508851302008e-11	False	False	False
601	17.030970936833516	0.14116234914156675	1.1640896300805852	6.930849404595174	0.951847264770335	3.4652087986887303	-0.0033114333932344753	0.6841878139169167	94.11573038956354	1.0795160826993189	17.03872970921441	0.141838015328524	17.030970936314397	0.1411623491206216	17.0309709363144	-5.191189700326504e-10	-2.094516227124643e-11	False	False	False
603	17.03101063022438	0.14216252750904199	0.9950928451778207	6.5205287139019426	0.9847460235054106	4.044844730615657	-0.010932312176795606	0.7078354416956891	140.05643740060708	1.4881299525688843	17.0441986142434	0.14491043960583544	17.031010630928247	0.14216252753988662	17.031010630928247	7.03867186757634e-10	3.0844632403770333e-11	False	False	False
604	17.0309861563493	0.14133494666748936	0.9158970355199327	6.827027808545175	0.9082135666361298	3.5565159979837504	-0.10154980793540763	0.6528239116980501	105.74201360967807	0.7549957400902712	17.04182743563379	0.14212256012710445	17.03098615592633	0.1413349466484345	17.030986155926332	-4.2297187974327244e-10	-1.9054868793944024e-11	False	False	False
605	17.031053565742994	0.14216329415187043	0.6426291911228172	6.857821609412222	0.8306929419918136	3.0193137602331674	-0.051160372997465065	0.5971020867037157	98.30065383778752	0.9296272170552891	17.041315482844535	0.1425906141542298	17.03105356573577	0.14216329415114937	17.03105356573577	-7.222666909001418e-12	-7.210620989184235e-13	False	False	False
606	17.031106703400177	0.14209215663802155	1.2842376587278754	7.164742024023722	0.789647834011811	2.03978288254071	-0.25142266906606536	0.5675988630876898	50.17186877614639	0.5103920148785414	17.033493932672982	0.14218797987239923	17.03110670337597	0.14209215663918198	17.8042209694575	-2.4208191007346613e-11	1.1604328609138292e-12	False	False	False
609	17.031074446880144	0.1427791291211144	1.2134032491868671	7.472377814940607	0.8947728933157847	2.6699213566167477	-0.2010241580341566	0.6431627557153861	57.90110990980777	1.1540552768354555	17.034106289077343	0.1428818094158674	17.031074446909457	0.14277912912308338	17.975313981925364	2.931344056378293e-11	1.968980534172715e-12	False	False	False
622	17.03099058985388	0.14334630814944074	1.2835688278640807	7.47931392597084	0.9336510518786776	3.155999519238745	-0.1334395762328598	0.6711083760903934	53.446069330853746	0.9230577689116216	17.036157783608743	0.14349677750982362	17.030990589703126	0.14334630814097485	17.03099058970313	-1.5075229953254166e-10	-8.465894651976669e-12	False	False	False
