Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1151	17.03105319229217	0.14221916702992854	2.4075353827936277	5.915187829804069	0.9117233717212982	11.033357109401859	0.00046227074099233767	0.6553467595932692	118.26327473754066	0.6612749578490709	17.367540825250227	0.18116108311486512	17.031053192215154	0.14221916702427914	17.031053192215154	-7.701572712903726e-11	-5.649397616380725e-12	False	False	False
1152	17.031032061345353	0.14203538133205962	1.4202730321683918	6.6998716323068574	0.7595161137972034	10.045931109304068	-0.3194371068307795	0.5459401825974298	149.33853291590063	1.2627633832001073	17.112643063997215	0.14431101092013235	17.031032061356775	0.14203538133153348	17.03103206135678	1.142197447734361e-11	-5.261346913698617e-13	False	False	False
1153	17.031118864348514	0.14102329032647368	0.6067688401738985	6.367972549574101	0.8847683331172406	10.612068838137006	-0.11615464789928891	0.6359714778446726	16.218777217786037	0.10860410170842896	17.153913630641327	0.15171533531242748	17.031118864273296	0.1410232903219269	17.0311188642733	-7.52180540075642e-11	-4.5467796194742505e-12	False	False	False
1156	17.03098102865817	0.1399167377734564	0.5737902354459795	6.816626259829087	0.934886803534897	11.066549176232828	-0.27833780371473904	0.671996634380884	20.10281246358737	1.2394776864893349	17.16440903168059	0.1497076615626204	17.030981029013866	0.13991673779467131	17.030981029013873	3.5569414080782735e-10	2.121491871065473e-11	False	False	False
1157	17.030951279545384	0.14058209743635003	1.1049148791494303	5.9932854710427526	0.7904149239396194	11.820679105951939	-0.3540275609766657	0.5681502473277984	85.03475085162901	4.229992743833938	17.236349835821823	0.1598223991415591	17.030951279836813	0.14058209744381153	17.030951279836817	2.914291030720051e-10	7.461503637173905e-12	False	False	False
1160	17.030915397235745	0.14034954402240374	1.0687685151226483	6.020451480527816	0.724705260646795	11.088457529751146	-0.8838922294330953	0.5209181413529163	155.4400300222682	1.827958904630464	17.18664990383784	0.151553929999654	17.030915396936795	0.14034954400839872	17.0309153969368	-2.9895019793002575e-10	-1.40050193664365e-11	False	False	False
1161	17.030914278582213	0.14221259133692804	1.1860441825207144	6.282427103912984	0.7356986802384173	11.059747183734737	-0.68768396113809	0.5288202113553744	210.4330611784288	1.3537893755442685	17.153981961400554	0.14868182397487173	17.030914278783673	0.14221259134573505	17.030914278783676	2.014601818700612e-10	8.807010676292748e-12	False	False	False
1164	17.030938703057654	0.14265083812311216	0.6012790770660094	6.087952720890069	0.747531831978445	11.484811138855099	-0.4470493469206245	0.5373258808261062	147.52060265346094	0.7010333919363383	17.18990776912796	0.15426960704024095	17.03093871966539	0.14265083921774566	17.030938719665393	1.6607735631168907e-08	1.094633494957975e-09	False	False	False
1166	17.031024252511493	0.14261365328356762	0.7217014424664326	5.444780377436501	0.9257762993440154	10.877520076137802	-0.14343915830264742	0.6654480039684783	122.1770603266789	0.8282033704382548	17.43827119897985	0.14383722274887584	17.025991682051835	0.06103911207411243	17.025991682051835	-0.005032570459658103	-0.08157454120945519	False	False	False
1169	17.03101742416646	0.14188723714554638	0.9194958670038227	5.488579657751828	0.8293708591151323	11.177536795488	-0.3778666128248537	0.5961517735319571	205.99247619740814	1.6860159807955952	17.391178109403867	0.15130017678073487	17.024125353198567	0.09436411784334738	17.024125353198574	-0.00689207096789346	-0.047523119302199004	False	False	False
1172	17.030902750002877	0.14126666107970476	1.1093832949980138	5.324769631045352	0.7101293771032599	11.810402962775191	-0.38379918755433445	0.5104409962618232	76.53609717302143	0.37154802246114477	17.673954074288137	0.2081260487738618	17.030902748878304	0.14126666103506164	17.030902748878304	-1.1245724351738318e-09	-4.464312253205094e-11	False	False	False
1173	17.030919586805958	0.1420919296975864	1.2958655785797262	6.050492236739053	0.787046171544504	11.515053732086923	-0.40301672508880493	0.5657287881061894	118.89442283707156	1.5534424569401901	17.213207295274113	0.15824545171905016	17.030919587242717	0.14209192971265805	17.030919587242725	4.367599615306972e-10	1.5071638381769503e-11	False	False	False
1175	17.030989312736487	0.14257599390569434	1.0321491348749416	5.688919294370033	0.7988608610803831	11.598598663249918	-0.442254121139608	0.5742211869445794	259.21553999219185	2.1802161430852904	17.464973830497545	0.18854580464801793	17.03098931202168	0.14257599389528272	17.03098931202168	-7.148059921746608e-10	-1.0411616013783487e-11	False	False	False
1177	17.03097248920964	0.14274897565351993	1.5403728227080429	5.3291219351630605	0.7892045069387653	11.201248912519945	-0.28646348029996593	0.5672801995875845	132.85292101157557	0.5125191221775415	17.862299674042635	0.2206642424731748	17.03047494964738	0.13040071024173155	17.030474949647385	-0.0004975395622572876	-0.012348265411788378	False	False	False
1179	17.030992308453094	0.14162388351728683	1.9951562017703575	5.63509816775848	0.747531831978445	11.484811138855099	-0.4470493469206245	0.5373258808261062	271.1113690855598	2.0406880557932	17.365925644129565	0.17704007816960635	17.030992308403405	0.1416238835556836	17.03099230840341	-4.9688253511703806e-11	3.839675799532927e-11	False	False	False
1181	17.031018091998625	0.141383918939469	2.882254173480989	5.410112818865021	0.8416714422715418	10.421950017197728	-0.3112304618707582	0.6049934327047842	129.71940359997276	0.4784727547114955	17.832356476953336	0.2197592229291684	17.010279562669048	0.1271520573471821	17.010279562669055	-0.020738529329577204	-0.014231861592286899	False	False	False
1183	17.031085976460165	0.14068887853466455	2.7032844491271275	5.742495389854907	0.950098747817809	10.512235766526006	0.028437145209495418	0.6829309799314411	28.268725878352353	0.21792210797952116	17.70087869866005	0.21433668922825577	17.031085976392283	0.14068887854012574	17.031085976392287	-6.788170026084117e-11	5.461187058131145e-12	False	False	False
1184	17.031026580925616	0.14093493361104215	2.705267175734558	5.184490748189973	0.8736671442612038	10.696130990065724	-0.1747543889251665	0.6279919432949533	82.38770911178634	2.91444720452991	17.40563154026921	0.14455237924885536	17.031565687634725	0.05279534397749627	17.03156568763473	0.0005391067091089496	-0.08813958963354587	False	False	False
1185	17.031029983479304	0.14121933915237658	2.745004663904777	6.521744059824892	0.9848096129361326	9.676784801161716	0.028779074534423434	0.707881149778492	103.75536848334882	1.2593549402201503	17.137353794889652	0.1523769894251648	17.031029984327365	0.14121933918450225	17.03102998432737	8.4806117683911e-10	3.212566324073407e-11	False	False	False
1186	17.031031586996733	0.14111805307164163	2.9584213974481637	5.864172456131624	0.9443644164495761	9.357720481579541	-0.06771549970931795	0.6788091425439553	84.46855454521027	0.8141126168210391	17.392217141042703	0.18536717784111567	17.031031588677767	0.1411180531051641	17.031031588677774	1.6810339786843542e-09	3.3522462583590595e-11	False	False	False
1188	17.031101476555207	0.14178339345828317	2.302665688189507	5.796569752529717	0.8899031589700185	8.942217194780115	-0.09735835057319266	0.6396623906676493	36.53500305281815	0.4325278590302318	17.298070154171047	0.1753995521189923	17.031101477188518	0.1417833934751269	17.03110147718852	6.333102930966561e-10	1.6843720862524947e-11	False	False	False
1189	17.031120613967865	0.14099278924635422	2.1246722810668603	6.55809421071575	1.1595146586237468	8.404024362833699	0.3740415253308106	0.8334591366187492	34.75554869082519	0.9512945336443402	17.158718261241596	0.15829496397163134	17.03112061351964	0.14099278923152186	17.03112061351964	-4.482245685721864e-10	-1.4832357564387166e-11	False	False	False
1190	17.031125394478426	0.1404183801398034	2.8454272438602906	6.323681983305221	1.142448641221097	7.837909170841598	0.348273278593758	0.8211920833097245	11.90771666724811	0.34261339888993103	17.188903296206888	0.1637676432222745	17.031125394241027	0.14041838013241317	17.031125394241027	-2.3739943344480707e-10	-7.39022731899297e-12	False	False	False
1191	17.03101386890747	0.14149314561067183	3.0824996425767335	6.153512786186257	0.9831771204949833	6.9411393340606535	0.20357585027986055	0.706707714211794	155.97810098077795	13.098909332449267	17.11086619393046	0.15402098675073028	17.031013869368497	0.14149314564287865	17.031013869368493	4.610285486705834e-10	3.220682054383417e-11	False	False	False
1194	17.03092862435491	0.14183640408177628	3.7990330014979223	6.219136017711579	0.8836706305174084	7.5429233766757635	-0.07964484020196388	0.6351824492159132	67.83271333866959	0.43488613409281723	17.10652181583557	0.15042373413902757	17.03092862451054	0.14183640408602205	17.030928624510544	1.5563017541353474e-10	4.245770401922755e-12	False	False	False
1195	17.030997550868268	0.1403011255579619	3.7821914310532985	6.931918591631495	1.0812305649486271	6.947944053284084	0.12627572132283296	0.7771885300850732	36.64115138690042	0.540169331041816	17.065474215320272	0.1439421977649663	17.0309975502313	0.14030112553145774	17.0309975502313	-6.369660354721418e-10	-2.6504159977847053e-11	False	False	False
1197	17.030944748095752	0.14137313555800804	3.507202105810178	7.789688697767737	1.0031839658288224	5.86054731365156	0.06653785120374152	0.7210886346377575	138.9832052507849	3.793090555022045	17.042223020851985	0.14159996707899697	17.030944748067085	0.1413731355571914	17.345777137106417	-2.8666846674241242e-11	-8.166523013386495e-13	False	False	False
1200	17.03094731505142	0.14295346077278379	3.994002594725097	7.359808619033546	1.0538001158755315	6.49260693472729	0.1659217445660111	0.757471523291332	74.13568083094172	0.5334146719178723	17.05404314540741	0.1438739867633116	17.030947316458825	0.1429534608343325	17.030947316458825	1.4074039711431396e-09	6.154871057262312e-11	False	False	False
1203	17.0309570390704	0.14388330447229894	3.8502182427598983	6.06580010625792	0.9746105780384033	6.253087421224842	0.05972744950246489	0.7005500834940043	18.652981587553686	0.2516059929373248	17.11721498301808	0.15826808568470965	17.030957026998507	0.1438833041466347	17.03095702699851	-1.2071893706888659e-08	-3.256642455706782e-10	False	False	False
1204	17.0309780228688	0.14436216730695037	2.6682870377638648	6.414082381552542	0.9871663745766505	6.5733342522056555	0.18463528579901628	0.7095751900456964	9.963676222659087	0.534159977368305	17.078668790045064	0.1508519532082717	17.03097802281304	0.14436216730306106	17.03097802281304	-5.575984118877386e-11	-3.889305544291233e-12	False	False	False
1205	17.0309783018924	0.14402578503955077	2.2425079385985836	6.657027290473103	1.0061761602493515	7.660165822657261	0.19873837556086016	0.7232394239872338	22.247061103689905	2.2328165434657863	17.080317477672903	0.1490065593824643	17.030978300248506	0.14402578495878138	17.030978300248513	-1.6438939098861738e-09	-8.076939117529491e-11	False	False	False
1207	17.031059252115234	0.14182819850628556	1.9861904792218958	6.940221461099148	0.9214458430249289	7.1565759115250165	-0.06723920134377488	0.6623352719663189	80.8326108591122	3.633406250037461	17.069864791622727	0.14353965066188767	17.031059252262164	0.14182819850838219	17.031059252262164	1.4692957961415232e-10	2.0966284264289925e-12	False	False	False
1208	17.031042925510942	0.14270315429835168	2.0492773023800597	6.592633604571291	0.8487438074981217	7.111939462429367	-0.2285291763881852	0.6100770488296499	83.27223626289158	1.03018120258458	17.080728427896172	0.14557456913485406	17.031042925159444	0.1427031542825883	17.031042925159447	-3.5149838595316396e-10	-1.5763362837262207e-11	False	False	False
1209	17.03109105263552	0.14197739133177245	2.090964855708119	6.940562999841786	0.9129807807075453	7.778678610643322	0.033152219464840565	0.6562505851725835	49.0816140128048	0.5894115039477681	17.074424978213987	0.14372204960793425	17.03109105207292	0.14197739129700798	17.031091052072924	-5.626006327474897e-10	-3.476446908123876e-11	False	False	False
1210	17.031002213252574	0.14283065163886763	2.561263899872272	7.21417634080877	0.8345556567330397	7.481375854126783	-0.2201306457730774	0.5998786060597089	97.5348275905116	1.987196826189659	17.063878057805688	0.14347171983783283	17.03100221309776	0.1428306516311353	17.031002213097768	-1.5481305126741063e-10	-7.732314788455596e-12	False	False	False
1211	17.031095469179125	0.14237225956711594	3.7015730546744	6.495991644063987	0.7760073163501416	6.905540926819458	-0.24673235749284744	0.5577940589924818	40.39057982600916	0.41411443300627154	17.08375422997168	0.14480966249639826	17.031095469149577	0.1423722595678853	17.03109546914958	-2.9547919666583766e-11	7.693568004896179e-13	False	False	False
1212	17.031029287956315	0.14294320204051206	4.19428500257474	6.012680289690265	0.9715181279525721	6.340319793651204	-0.027115045046554986	0.6983272303723088	73.72558972594102	1.8253164486256293	17.136991893776145	0.1603472897104235	17.031029288779596	0.14294320211346823	17.0310292887796	8.232809989294765e-10	7.295616888391976e-11	False	False	False
1214	17.030935211252963	0.14274653156036174	4.462228280124799	6.260416716836291	0.9420399105912198	6.427637470192661	0.030967100962736083	0.6771382877329688	59.56389228787342	0.8079134057698195	17.085687841564173	0.1506411673326145	17.030935211120948	0.14274653150420863	17.03093521112095	-1.3201528759054781e-10	-5.615310993967171e-11	False	False	False
1217	17.03093069536522	0.14292194890345444	3.534822583561791	6.628052457676122	1.0806739306870572	6.274877042902361	0.17062808683723135	0.7767884213778568	60.18771071543018	1.0104730970995286	17.068808328901873	0.14888404880912978	17.03093069392196	0.14292194880000225	17.03093069392196	-1.443261510303273e-09	-1.0345219125795779e-10	False	False	False
1219	17.030903042780466	0.1416572003618512	3.4515091501759554	5.292669653542096	0.8646268803679648	6.349854435370009	-0.24147388150720894	0.6214938016084931	38.93079959795184	0.6468230662903622	17.559069021701102	0.20994220334023947	17.03090304199932	0.1416572003360645	17.030903041999323	-7.811458146989025e-10	-2.578670610375866e-11	False	False	False
1224	17.030876348087673	0.14065647615057905	3.332993930277968	6.0227537576699	0.8450149447379325	5.984283618563399	-0.2338434990166312	0.6073967422776259	7.997830059176597	0.20543708687651424	17.092765905038032	0.14924462686534531	17.030876349067064	0.14065647618827545	17.03087634906706	9.793907906896493e-10	3.76964015558201e-11	False	False	False
1226	17.030851296834506	0.14090129602769716	3.3144431188821644	6.645726297962634	0.8772792973304615	5.133668462330862	-0.12379405978370583	0.6305883589211357	4.3032754181834525	0.5380553708122287	17.0559890258849	0.14264604070700118	17.030851296766052	0.140901296024382	17.030851296766055	-6.845368716312805e-11	-3.315153707106333e-12	False	False	False
1230	17.030853518651906	0.14182067826586012	3.6855749048995468	7.118494142373318	0.9321362222869607	4.845192684253828	0.0001013311568706654	0.6700195165798674	9.149209732012153	2.1261036868224257	17.048465901735153	0.14244791288682146	17.030853518649263	0.14182067826395262	17.030853518649266	-2.6432189770275727e-12	-1.907501934184097e-12	False	False	False
1231	17.03083052394854	0.14274404373742458	4.254554470181975	7.224740943050531	1.0936104110294527	5.566987025061998	0.07559549546967997	0.7860871634479706	3.0119235465438234	0.3292004047087706	17.047297883974203	0.14410317793117486	17.030830523971265	0.1427440437382474	17.030830523971268	2.2723156689608004e-11	8.228140391253191e-13	False	False	False
1232	17.030847104632542	0.14155250975464695	4.361359002250914	6.829993407881012	0.9551038623012018	5.057152870959902	0.02383121514677977	0.6865286562221039	6.714969223541262	2.2294620430344843	17.0493908961319	0.14302620872554356	17.03084710510989	0.14155250978629827	17.030847105109892	4.773461625973141e-10	3.165132045346297e-11	False	False	False
1236	17.03082602602901	0.14221671789422943	4.233183499808377	6.461216334836255	0.830826407649428	7.329732327719415	-0.2748371670054932	0.5971980218184088	3.0474963536899997	0.45383623546718904	17.087063847997566	0.14596965906449852	17.030826022318017	0.1422167177389261	17.030826022318017	-3.710994178618421e-09	-1.553033257550851e-10	False	False	False
1239	17.03089315340323	0.1436864780918201	4.092165463576557	6.625363800401825	0.813469247428259	7.365993816066562	-0.3786903781027318	0.5847216950514326	9.386016480394279	3.0799106515843437	17.084373846876296	0.1461009037673882	17.030893153502745	0.14368647809716587	17.03089315350275	9.951506285688083e-11	5.345751619145744e-12	False	False	False
1242	17.03099684974024	0.14438361266089791	4.057622530780473	6.074007627115357	0.7896296160939741	6.61612332176513	-0.4672268789780194	0.5675857680483486	11.216185216938714	1.1949888688526524	17.101303555078516	0.1514336782243862	17.030996850692773	0.144383612664651	17.03099685069277	9.525322752779175e-10	3.753081179169726e-12	False	False	False
1244	17.03103131258007	0.14251449794679627	3.126428757347228	6.575883439502569	0.8270512760308237	7.300040554825332	-0.29794078882777714	0.5944844572109561	113.39515113477037	10.109957079125326	17.08396425966006	0.14532497738798822	17.031031313177163	0.14251449797484417	17.031031313177163	5.970939298549638e-10	2.8047897338012717e-11	False	False	False
1246	17.030972692938306	0.14216836525436197	2.8651067323729573	6.142900447479254	0.8623321786182732	6.687395747285102	-0.263830451079783	0.6198443699908147	123.3338353222273	1.0876464653735043	17.10108097272692	0.15054989713489728	17.03097269271936	0.14216836524695944	17.030972692719356	-2.1894663859711727e-10	-7.402523038990694e-12	False	False	False
1248	17.03102052044203	0.14178975577933337	2.3038097800682413	6.575108079985066	0.892530727919356	6.867410923460627	-0.07933248032381515	0.641551087228433	116.97344872860656	0.948429507790759	17.07553757996319	0.14512758609274237	17.03102052037235	0.14178975577737907	17.03102052037235	-6.967937338231422e-11	-1.9542978346720474e-12	False	False	False
1249	17.03100045581622	0.14040963964621384	2.754576583895234	6.591632482514472	0.8445948752025372	6.867120234364313	-0.44614205917647437	0.6070947962955837	51.33912020176967	0.4388954994469132	17.07860569935836	0.143191595861378	17.031000456035	0.14040963965723283	17.031000456035006	2.1877966105421365e-10	1.1018991274980294e-11	False	False	False
1250	17.031052275313883	0.14026283443360005	3.5379800653395233	6.780382741427733	0.8796038490165375	6.513794330831736	-0.24682311236556959	0.6322592466730872	21.208983145184725	0.4131154383213144	17.068445387488563	0.14211549448219787	17.031052275235208	0.14026283442474358	17.031052275235208	-7.867484441703709e-11	-8.856471112039799e-12	False	False	False
1251	17.031003281469378	0.13942189692123944	3.4331053823520596	6.638556779797719	0.8003589780399278	6.159853660160332	-0.45984000226448035	0.5752980334151001	7.059045183699622	0.3328327970925048	17.072000888725704	0.1410822013908331	17.03100328165805	0.13942189692806026	17.031003281658055	1.886739653400582e-10	6.820821685238343e-12	False	False	False
1252	17.030889307447886	0.140944182627235	3.626258237951133	7.159652386873256	0.8283177367880422	5.4376971495630455	-0.46985332297633586	0.5953947892032447	24.80439950985319	3.5138462588580976	17.052727213203312	0.14140832754157895	17.03088930744435	0.14094418262697772	17.030889307444355	-3.5349501104064984e-12	-2.572664303812644e-13	False	False	False
1254	17.030925240246685	0.14160928212330606	4.056136115711639	7.3149082208100795	0.8787947260767206	5.657662754211866	-0.4183961446167532	0.6316776491039467	83.37242255585764	3.3611949574807944	17.05061848650376	0.14204833744919476	17.030925240278126	0.1416092821247696	17.030925240278126	3.144151605738443e-11	1.463523746636497e-12	False	False	False
1258	17.030925622047896	0.14170938718811515	3.4064748329725134	6.955270385775889	0.8954681866384092	4.930327099033274	-0.27928158680806364	0.6436625325556885	66.64816634448725	0.7994030196235989	17.0527556011912	0.14259988611801305	17.030925622000485	0.14170938718697873	17.03092562200049	-4.7410964043592685e-11	-1.1364242880063102e-12	False	False	False
1259	17.03094555653429	0.14202463911913576	3.9890252947408946	6.379995617654651	0.8114729117970656	4.820406362435373	-0.3399092660867075	0.5832867289997308	104.76657767933045	1.5719348847171417	17.059709665156465	0.14439735371284998	17.030945556526827	0.14202463911927155	17.03094555652683	-7.464251439159852e-12	1.3578027591165664e-13	False	False	False
1261	17.030957912502554	0.1412164807821498	2.8309087602846232	6.945089905051742	0.9346943575270767	5.107230791325192	-0.08809097948373626	0.6718583041904628	76.17663370793713	0.7271081617374061	17.05173122566222	0.14230620248621065	17.030957912550676	0.14121648078479002	17.03095791255068	4.8121506779352785e-11	2.6402213748610848e-12	False	False	False
1262	17.03099394916656	0.13977529233213887	2.3415331996540014	6.380928137744113	1.1310283822853366	5.153256527039088	-0.004124148839327255	0.8129832011867	11.878607874714808	0.1559350590399892	17.08569628427703	0.15269517585769146	17.030993948807847	0.13977529232846386	17.030993948807847	-3.587139474348078e-10	-3.675004744962962e-12	False	False	False
1265	17.031000108052623	0.14186768903143315	2.9192056252712946	6.12000294572005	1.1542645568032768	5.042150201450875	0.30329954450778984	0.8296853634301954	279.2248647409002	23.50653104184602	17.11238821806909	0.16069688794989911	17.031000108522395	0.14186768910963438	17.0310001085224	4.697717770341114e-10	7.8201223274732e-11	False	False	False
1267	17.031003877351132	0.14205022997351752	2.8775705184682967	6.333076530541897	1.0327690479609486	5.414000710019611	0.3319392911122786	0.7423543916743298	290.2938587075732	1.039641863474244	17.060353502252756	0.14857366421433796	17.031003877024077	0.1420502299509549	17.031003877024077	-3.270557158430165e-10	-2.2562618440247206e-11	False	False	False
1274	17.03099703964884	0.14258382922984814	2.4397747524482423	6.26105812810085	1.0464973386357406	4.846173372945133	0.25115765988906613	0.7522222870113703	191.62669877947062	0.6601128237180701	17.03099703964884	0.14258382922984814	17.009740668292412	0.13554579981209683	17.009740668292416	-0.021256371356429327	-0.007038029417751307	False	False	False
1279	17.031011699105175	0.14310867317981946	2.372500487519709	6.66413350284992	0.992057847541876	4.8545640912518815	0.0008668389884867733	0.7130911808131004	74.59131878986858	0.38925326828131795	17.04899627677433	0.1456806755301104	17.031011697855348	0.14310867314926276	17.031011697855348	-1.2498269086336222e-09	-3.05566960623338e-11	False	False	False
1281	17.030959941734505	0.14272129199047545	2.0133817912814416	6.904817054308372	1.0911059015828384	5.361996286817281	0.2785535001918219	0.7842869220577442	154.0019637550339	2.0646097461941015	17.046569839428994	0.1449252128829191	17.030959940014366	0.14272129191952346	17.030959940014366	-1.7201386981469113e-09	-7.095199427986643e-11	False	False	False
1285	17.030973900935443	0.14204359092820135	3.082554682829355	7.117533014041658	0.9828475778209286	6.522829181778931	0.008616130505320643	0.7064708389376835	120.08310642953207	0.7797504882505557	17.05951023530851	0.14333001136003448	17.03097390113269	0.14204359094137667	17.030973901132693	1.972466634470038e-10	1.3175321944558505e-11	False	False	False
1289	17.030964376818982	0.14299153279766932	2.089611022484384	6.892921904392601	0.9150859853977733	6.850044928902286	-0.046559532161141254	0.6577638063039194	66.21138385214599	0.5513796721356519	17.067964132158043	0.14472297119559394	17.030964377955566	0.1429915328522097	17.03096437795557	1.1365841601218563e-09	5.454037221852559e-11	False	False	False
1290	17.03098381842406	0.14201054682326078	1.1106035968534598	7.217891805722354	1.0069867992074224	6.46976181252873	0.10439851579541544	0.7238221112702952	142.51622561126135	2.1524429383549615	17.057715097311387	0.14307566268586103	17.030983818123172	0.1420105468044857	17.030983818123172	-3.00886426884972e-10	-1.8775092591738485e-11	False	False	False
1291	17.030942592261535	0.14257714299393803	0.9241021012405819	6.670664315124997	1.1360663334366072	6.021089804424266	0.34026280878228543	0.8166044804742333	158.7995905987724	1.1142562183194975	17.067320436379458	0.14844309139884282	17.03094259307022	0.14257714306100236	17.03094259307022	8.086828984232852e-10	6.706432631453652e-11	False	False	False
1295	17.03097936973168	0.14243216021068994	1.4114345465659246	6.841798184339388	1.1512190575487555	5.7625351175397	0.34482467118471305	0.8274962585660455	255.93163783669257	1.611664342909654	17.05400851906971	0.14627424094859887	17.030979370048428	0.14243216022151392	17.03097937004843	3.1674929346081626e-10	1.0823980600704886e-11	False	False	False
1296	17.030978609171594	0.1431774732617966	1.0967213207666446	7.211771584957774	1.0544316394656572	4.091527657815186	0.26930224006594095	0.7579254624479144	131.2948446613994	0.5130074803224497	17.038893595020987	0.14376042396920422	17.030978609282183	0.14317747326655603	17.030978609282187	1.1058887139370199e-10	4.7594150842655836e-12	False	False	False
1299	17.03101489152564	0.14313786764074934	1.185546052407694	7.52124310113778	1.138259516704045	5.0515882209422776	0.3897323093963824	0.8181809406068675	199.30114296648864	1.5179662497828679	17.04094735788843	0.14365962817132116	17.031014891408336	0.14313786763837227	17.03101489140834	-1.1730350024663494e-10	-2.377070762449307e-12	False	False	False
1301	17.031019784317277	0.1439560586181531	1.0592936487945297	8.08692845847022	1.1869198431195307	5.321569497020892	0.4164641407003523	0.8531579832343187	59.91666685086637	0.30063383460345244	17.03806432456727	0.1441443466254335	17.03101978444291	0.14395605862733846	17.031019784442915	1.2563461382342211e-10	9.185346927509386e-12	False	False	False
1303	17.031044009335286	0.14335003311982894	0.562082464848193	8.062163304273911	1.1301348028617313	5.295792274401652	0.29657916398282747	0.8123408962970124	152.31573281532468	2.5421262700483855	17.03816019702154	0.1435154611972755	17.03104400954725	0.14335003311213168	17.40992107452319	2.1196555621827429e-10	-7.697259496453057e-12	False	False	False
1314	17.03101554767797	0.1416987221552986	1.011561619873049	7.005597893217624	1.1973572008180062	5.084570620162596	0.32211086940526445	0.8606603559479828	280.5424341650922	1.841848041431387	17.04481226381044	0.14446224438219055	17.031015547740846	0.1416987221554584	17.03101554774085	6.287592668741127e-11	1.5978884881917566e-13	False	False	False
1316	17.03099606410296	0.14205649525740296	0.5991010192263395	7.686501562612885	1.103596406419885	5.304425529346593	0.3591815904081539	0.7932650969346134	328.63831221795976	1.171438870543785	17.04113396258626	0.1423884575581665	17.030996064216232	0.14205649525978795	17.03099606421623	1.1327117022119637e-10	2.3849811014997613e-12	False	False	False
1330	17.030928071549543	0.14246056994933987	0.6483966314625477	7.942626752545847	1.10305183747985	4.134988157303523	0.24804625469369043	0.7928736607805161	211.613896286614	0.6439112191711454	17.035287405473102	0.14258868549792023	17.03092807154597	0.1424605699491381	17.34637164644816	-3.574029960873304e-12	-2.0175527915000657e-13	False	False	False
1346	17.030831254539084	0.14189988480656932	0.7179973064285808	7.909371675990019	1.0984015579057447	3.943686268811269	0.2826535510020557	0.7895310398226493	14.116290552447252	0.06670776730715204	17.03457772488225	0.142020235248061	17.030831254561093	0.14189988480489074	17.348673619303092	2.2009061240169103e-11	-1.6785739465063898e-12	False	False	False
1347	17.030865006084095	0.14261909492957406	1.2829808476698683	7.304627482843658	1.0083129558931623	4.586111681689774	0.14892411274642692	0.724775352696005	15.39584235440148	1.0906436288768795	17.04314250786165	0.14310897960524155	17.030865006118514	0.1426190949300331	17.03086500611851	3.441869012021925e-11	4.590494651068866e-13	False	False	False
1349	17.030898632909473	0.1434215085346012	1.248842609970077	7.403740965133326	0.9346943575270767	5.107230791325192	-0.08809097948373626	0.6718583041904628	12.86884706253731	0.8358650839821223	17.0461471724687	0.14379511158548008	17.030898632839165	0.1434215085315491	17.030898632839165	-7.030820370346191e-11	-3.0520863614214022e-12	False	False	False
1351	17.030879946276524	0.1425171254653305	1.3658397122628438	8.005775702193674	1.0814708820639827	6.171030685966408	0.06559646917083455	0.7773612700275907	20.086650293629052	1.5608741168510423	17.042645972320692	0.14276290994092378	17.030879946265586	0.1425171254655676	17.030879946265586	-1.0938805417026742e-11	2.371158824843178e-13	False	False	False
1361	17.03098723125472	0.1409865145132059	1.8052551690638645	7.37914736319658	0.8373927359635814	6.381144298365399	-0.3818880052389933	0.6019178986106223	175.7485827229778	8.749521704906693	17.051278352292005	0.14134868128474767	17.030987231128336	0.1409865145078359	17.396924458828693	-1.2638423640964902e-10	-5.370009992233804e-12	False	False	False
1362	17.0309360963109	0.14247781060495193	1.3499683050404998	6.363012634137654	1.0786215227057663	6.142652060899993	-0.3761471412394303	0.7753131505209048	92.51012313963287	0.5263776339263637	17.29384432758536	0.1782888951420367	17.030936096435894	0.1424778106113414	17.03093609643589	1.2499512536123802e-10	6.389472284595854e-12	False	False	False
1363	17.030974261778166	0.14258516978009578	1.4042214345846533	6.543165102612256	0.821333518294695	6.426007877371805	-0.3477568731671915	0.5903745329502268	120.40209029358992	1.3015017838843161	17.076779938210933	0.14511097982724933	17.030974261703477	0.14258516977578223	17.03097426170348	-7.468869966942293e-11	-4.313549517576121e-12	False	False	False
1364	17.031020244032508	0.1410517165109359	1.3328022264890147	6.542298729913561	0.7957198877271042	6.193213553596652	-0.49503973968145043	0.5719634552982426	128.520303328774	1.0674258479681584	17.075704635796075	0.1431730590772283	17.031020244124655	0.1410517165155971	17.031020244124658	9.214673468704859e-11	4.661188102161873e-12	False	False	False
1366	17.030964983357716	0.14238919253902754	1.367507571257126	6.648324599611292	0.8445948752025372	6.867120234364313	-0.44614205917647437	0.6070947962955837	144.36106263264244	1.1232549168775725	17.078778037552965	0.14488135875206168	17.03096498330418	0.14238919253582716	17.030964983304187	-5.353584242584475e-11	-3.2003844019357075e-12	False	False	False
