Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
450	17.03096539474624	0.1419460616089458	1.3271224650257185	6.326830410965012	0.7430688066213913	11.211007801515763	-0.35097484254742295	0.534117858199456	183.6210176876371	5.85450046991953	17.149041477282093	0.14791903624303165	17.03096539469851	0.14194606160486894	17.030965394698505	-4.773070827468473e-11	-4.076849968726037e-12	False	False
456	17.03097999500666	0.14210037683752721	1.315379309598901	5.512324648011125	0.7617275671444823	11.260888013666802	-0.33896580818590505	0.5475297752634539	201.83020862231837	1.0991672476494898	17.504349253972766	0.19325289971245424	17.030979994623756	0.1421003768283427	17.030979994623756	-3.829043748737604e-10	-9.184514260240917e-12	False	False
457	17.031021916875293	0.14238014607702154	1.4470528113251038	5.847260139158925	0.9282252161861861	11.50201832753853	-0.22079047604967517	0.6672082853946306	182.9074651360337	0.9062442455197849	18.12131435974361	0.2443411116535308	17.031021930651285	0.14238014700059834	17.031021930651285	1.3775991902775786e-08	9.235767983728493e-10	False	False
463	17.03093459312533	0.14237972580682057	1.7107602267065762	5.695550105460354	0.8647216744508782	11.93105338156782	-0.00793514020840732	0.6215619395952913	157.08693686351322	0.8588328352081366	17.562874122425885	0.20038178239423682	17.03093447851987	0.14236071864754035	17.030934478519868	-1.146054593448298e-07	-1.9007159280215458e-05	False	False
464	17.030928008277787	0.14174747040596863	2.2829076714592693	5.829028581153108	0.916192632435787	11.240442567545339	-0.014757636189275725	0.6585592641948437	90.78719707509646	0.5779423731075611	17.50708789264056	0.19538980006807935	17.030928008763237	0.14174747041310648	17.030928008763237	4.85449902498658e-10	7.1378458699200564e-12	False	False
466	17.031035408202733	0.140981010109716	2.67824965607002	5.758588348414273	0.9382571784419985	11.593226929116149	0.09937381057251565	0.6744192598641086	125.66780256400301	1.3842018105268121	17.686928301592886	0.21236868912460122	17.031035411226547	0.14098101024315585	17.03103541122655	3.0238140880101128e-09	1.3343984250901997e-10	False	False
469	17.03101741625647	0.14190915829373732	2.800883292783618	6.332018291357872	0.9291088708189564	11.923484083772795	0.09436314351556403	0.6678434563446659	309.9518209969533	2.4664378199745625	17.19137044333551	0.15799065761971157	17.031017415856564	0.14190915829037082	17.031017415856564	-3.999076625404996e-10	-3.3665015219952465e-12	False	False
474	17.031056784480114	0.14200761137958146	2.9756542736349303	6.298955039598771	0.941032210074481	11.600080978000314	0.18592458374191284	0.6764139526015369	203.12662758976973	0.6553490375904789	17.185152443654786	0.15817203714827732	17.03105678603874	0.142007611389184	17.031056786038747	1.558625228881283e-09	9.602540984587904e-12	False	False
476	17.031049839634125	0.14201448795687338	3.3929075654367407	6.076748939175606	0.835095634003912	11.303559443208396	-0.27474731745856623	0.6002667417220119	144.80484977561062	0.7128797021533556	17.223106076209852	0.1612505753708903	17.031049839552477	0.14201448795458227	17.03104983955248	-8.164846576619311e-11	-2.2911117447677043e-12	False	False
478	17.03104533375865	0.1420250020727363	2.496913344145797	6.353283192996713	0.8034240970488388	11.489653831714593	-0.38512416792144577	0.5775012409587053	198.00419624642618	1.3673864967454694	17.157003900842373	0.15055754345562217	17.03072457162684	0.1420209734290855	17.03072457162684	-0.0003207621318104259	-4.028643650788588e-06	False	False
479	17.03107597136066	0.14098845502885665	2.158784873466849	6.085640269719663	0.9296209560715157	11.22644416123374	-0.1410779748077815	0.6682115432242055	50.62833181343115	0.25569322657395427	17.370249131073884	0.17904982663314328	17.031075971356834	0.14098845503334698	17.031075971356838	-3.8262726320681395e-12	4.490324778672061e-12	False	False
480	17.031117808449853	0.1404407836253232	1.6780173175470363	6.282813654762149	0.9548395463925702	9.696200866820202	-0.06173543082690597	0.6863386659469795	7.526583960082388	0.14866347933047375	17.18611589173087	0.1582061649511156	17.031117807654827	0.1404407835833729	17.03111780765483	-7.950262670419761e-10	-4.195030434139824e-11	False	False
481	17.031049689735916	0.14099204181351366	1.3971402425936024	5.411220001325404	0.8668121862798951	10.531634952252924	-0.19747614801705712	0.6230645994979885	69.60656239387595	9.248094854589786	17.72214415852138	0.19820481530099007	17.031518641203796	0.10919713344724911	17.0315186412038	0.0004689514678801743	-0.03179490836626454	False	False
483	17.031066359903136	0.1410667569323015	1.2929051566898395	5.3848888854070465	0.8653932817287069	11.1680386462936	-0.13693584642345857	0.6220446909065945	62.90158977890071	0.9036732689507857	17.81274843378864	0.20511295362384668	17.02685686581946	0.10596316184818351	17.026856865819457	-0.00420949408367477	-0.03510359508411799	False	False
486	17.03103501120891	0.14094560863064015	1.5555254913207481	5.325518465055966	0.7818987634426576	11.902613589788162	-0.3294428696157312	0.5620288311625823	161.40335884900168	2.565966288234288	17.498735063503904	0.1656885724342791	17.031440285914893	0.09679705206190366	17.031440285914893	0.0004052747059830608	-0.044148556568736494	False	False
493	17.03098766925511	0.14137839314577955	2.6477119758444916	5.407486846580751	0.9291088708189564	11.923484083772795	0.09436314351556403	0.6678434563446659	261.68052945220336	1.6212830471329558	17.414443325208723	0.14603830443708654	17.031277821208455	0.06342230117378553	17.03127782120846	0.00029015195334380905	-0.07795609197199402	False	False	False
499	17.030840968110198	0.14095810047076926	2.0627944844606323	5.930345182937336	0.9291088708189564	11.923484083772795	0.09436314351556403	0.6678434563446659	7.686208494224347	0.029372489081684824	17.420124542133678	0.18530383994993724	17.030840966204487	0.14095810041212992	17.03084096620449	-1.9057111444453767e-09	-5.863934338101728e-11	False	False	False
501	17.030850198885258	0.14219149414234142	1.778750502848864	5.810792249305425	0.8553746039966899	10.844934028634059	-0.079866967684952	0.6148432653528206	9.249968180967288	1.2034500739757448	17.34296534496521	0.17783725696368616	17.030850200329635	0.14219149420933358	17.030850200329642	1.4443770623984165e-09	6.699216181793588e-11	False	False	False
503	17.03087360882924	0.1425166786858433	2.0987877238261197	5.718701503135869	0.906692966526766	11.502134308736759	-0.1281545963706483	0.6517309043394394	23.037834585385504	2.490585279286484	17.850479892342726	0.22566146214086766	17.030767410949334	0.14200422895238	17.030767410949338	-0.0001061978799050678	-0.000512449733463316	False	False	False
506	17.030892950647125	0.14193042655736113	1.2860928500879323	6.035904648698212	0.9592753122152166	11.524947615156057	0.02469336138967429	0.6895270944202977	49.97164162911237	2.1691119208231857	17.45380663553481	0.18887786344244964	17.030892951082546	0.1419304265819696	17.03089295108255	4.354205884737894e-10	2.4608481918875214e-11	False	False	False
507	17.03095234993932	0.14120971606187663	1.761729228307299	5.854537199516951	0.746461135423991	11.016518767227993	-0.3750953635128843	0.5365562641427647	115.08277419821346	2.3029616487757885	17.228775707954835	0.15989666249697615	17.03095234881431	0.14120971600751414	17.030952348814314	-1.1250094189563242e-09	-5.4362486734405024e-11	False	False	False
508	17.030958228371702	0.14181641493346328	1.253906056265037	6.610487936765123	0.9271894666598552	11.275708868508602	-0.08198348994757831	0.6664637886351039	139.97508301898677	1.2162991724365273	17.14560325345672	0.1510199318267177	17.030958227760443	0.1418164149011493	17.030958227760443	-6.112585992923414e-10	-3.231398482128611e-11	False	False	False
510	17.030858055581962	0.14138814207199132	1.8215904780790453	5.918225643487399	0.8229971559388314	11.98049751439665	-0.18775821410256344	0.591570355688832	20.05629196086695	0.14328472988400684	17.292659576216078	0.16880975883181426	17.030858055496875	0.1413881420818581	17.03085805549688	-8.5087492607272e-11	9.866774064448691e-12	False	False	False
512	17.03098307374389	0.13993462910454915	2.0395185893989973	5.753675013824711	0.8041415982876539	10.74335637451529	-0.2897111879855479	0.5780169808491656	19.970675083001755	0.9957311711440855	17.314214315799507	0.17177249218625384	17.030983072510228	0.13993462905922555	17.03098307251023	-1.23366206139508e-09	-4.532360597941931e-11	False	False	False
513	17.030994186788664	0.1415789878275586	2.3606883354992174	6.179617081219383	0.8736671442612038	10.696130990065724	-0.1747543889251665	0.6279919432949533	144.54119436542277	7.237671924693747	17.193228676186468	0.15817575503520462	17.03099418805612	0.14157898788063966	17.030994188056123	1.2674554739078303e-09	5.308106731938267e-11	False	False	False
514	17.03101223944133	0.14262652793894115	3.2654334602644717	6.04659297482949	0.9053428768662887	9.38992033324138	-0.133160670840299	0.6507604598914883	113.91236482362802	0.7880961917032436	17.217226467221234	0.16488589191400138	17.031012238915554	0.1426265279279254	17.031012238915554	-5.257767554667225e-10	-1.1015743872633266e-11	False	False	False
515	17.030939303628582	0.14156119367868794	3.601274233678172	7.375196728081698	0.9548870884708117	9.141884635450657	-0.018110417877807206	0.6863728391928194	80.96849483494371	0.7107963649100628	17.06949856154191	0.14264089952110612	17.030939303798704	0.14156119368835612	17.030939303798704	1.7012169450936199e-10	9.668182920918866e-12	False	False	False
518	17.03092052340146	0.14299581612792867	3.0029827797863575	7.264031206325496	0.9325639560861215	9.753246882347446	0.047212514885809825	0.6703269716347041	44.61862458362701	0.5510615539362956	17.076989568445963	0.14427997346342453	17.03092052341602	0.14299581612942253	17.03092052341602	1.4562573369403253e-11	1.4938605907843794e-12	False	False	False
521	17.030964969690853	0.14247920588613375	3.114880450251146	6.738020955486089	0.9093033498513433	8.450594004002346	-0.1496061431333633	0.6536072478731456	105.38852981760317	2.361985175497228	17.089091734122484	0.14605573094163096	17.030964968910702	0.14247920585629867	17.030964968910713	-7.801510548688384e-10	-2.983507885190306e-11	False	False	False
525	17.031050482394654	0.1416717159448135	3.042404112488648	6.767894965273576	1.0526963146393624	7.465052444296924	-0.2119966977771053	0.7566781109627737	95.89087976368833	0.9098796608098386	17.130998899648453	0.1529571111364093	17.031050479568524	0.14167171569054957	17.031050479568524	-2.8261304407806165e-09	-2.5426394323346813e-10	False	False	False
526	17.0310967623986	0.14089738576296773	2.9097152683413645	7.014685874634039	0.756790134642521	6.077886997441601	-0.45156973657294275	0.5439807487810441	32.48343692728704	0.33875418608462665	17.060703149106214	0.14143876017668053	17.031096762457985	0.14089738576616717	17.031096762457988	5.938360914115037e-11	3.199440712364776e-12	False	False	False
528	17.031047738657747	0.14055150002011868	3.350333485545608	7.128122166689533	0.735376220511716	6.712973462012218	-0.6424025740518491	0.5285884273038215	16.534894287562068	0.5090253942209013	17.055595330273594	0.14097404708852743	17.03104773869327	0.14055150002242225	18.49501550932001	3.552358407432621e-11	2.3035739982191217e-12	False	False	False
529	17.031143985825846	0.14233077281445408	3.573175687924412	7.175809128103092	0.8031481974144256	6.507662343325172	-0.2947076225870673	0.5773029243014891	9.919395207660447	0.5999067810867135	17.058587002274855	0.14283180333482004	17.031143985827995	0.14233077281426534	17.031143985828	2.149391775674303e-12	-1.887379141862766e-13	False	False	False
531	17.031121691515022	0.14203903526245035	3.2239229819547863	7.1219986917969145	0.8415525422331833	7.267127670053743	-0.39550541404452333	0.6049079673572122	25.80401238075507	2.6013695230962686	17.066133311379186	0.14287215834728947	17.031121691618008	0.14203903526881292	17.031121691618015	1.0298606412106892e-10	6.36257713182431e-12	False	False	False
532	17.03109486871082	0.14215409590539424	3.669808257084437	7.370508619543735	0.830826407649428	7.329732327719415	-0.2748371670054932	0.5971980218184088	84.3524664867264	3.268967059930472	17.05527974509024	0.14257937332166942	17.03109486860026	0.14215409589935746	17.432316929328838	-1.1056044968427159e-10	-6.0367821852480574e-12	False	False	False
539	17.03103042369035	0.14365142383510324	4.378839997618647	7.2370107086448865	1.0517251236128957	7.496394177834487	-0.17775613083768066	0.7559800188529494	31.033373221148462	0.3679011949938872	17.08006335337351	0.14689700313470766	17.031030424151126	0.14365142386773003	17.031030424151133	4.6077630599938857e-10	3.262679015847425e-11	False	False	False
540	17.03104805931086	0.1441997332661131	4.36632588870263	6.474514046006796	0.936317822997863	7.110674871779406	-0.043361946598143075	0.673025251170864	8.539201466822599	0.2751618847867736	17.08451116715085	0.14983578118285762	17.031048059269317	0.14419973326823435	17.031048059269317	-4.154188104621426e-11	2.1212476220000553e-12	False	False	False
544	17.03093460183598	0.14267455633748016	3.6702777851747697	5.673963443180208	1.040936200649956	7.660637040677314	0.13164311257937128	0.7482249410271884	74.15945457359423	8.684588935127755	17.737059092625202	0.22422169777376838	17.031133293791832	0.14268263917327814	17.031133293791832	0.00019869195585187072	8.082835797978971e-06	False	False	False
552	17.03101803130905	0.14199736660948314	3.3309329704747497	5.557408149505713	1.0316428458046096	8.37221732920968	0.06804930498919257	0.7415448775643534	141.6654421586208	1.9102816083691	17.312060629597756	0.14229528758364807	17.029142758637494	0.07333822056581421	17.029142758637494	-0.0018752726715547396	-0.06865914604366893	False	False	False
554	17.031014401918643	0.14227960349437563	3.2812239203299796	5.647560918330981	0.9482963376774036	9.455971278201012	-0.020758448774267843	0.6816354075225177	136.8927861062638	0.9663103719606286	17.63932374323525	0.20545534890666897	17.03118564559701	0.1320072467480827	17.031185645597006	0.00017124367836629517	-0.010272356746292927	False	False	False
557	17.031043537713796	0.1431856237964748	3.112989368201615	5.4546923062461055	0.8451299601882445	8.449811922330596	-0.20072877325995458	0.6074794153833102	55.80469414311414	0.40765255591916605	17.545304994287786	0.2044364151592405	17.031043536394716	0.14318562372663743	17.031043536394716	-1.3190799563744804e-09	-6.983735811871838e-11	False	False	False
559	17.031045413285742	0.14410772548412737	3.0126950167320348	5.416108599922831	0.8163713409382505	8.803185415465112	-0.29274872207978486	0.5868077198664144	13.12929351622251	0.23527220635869325	17.58266380004966	0.2075637936317062	17.03104516267371	0.1441077114075372	17.031045162673713	-2.50612032459685e-07	-1.4076590171274717e-08	False	False	False
563	17.031008935768824	0.14413682811889442	2.666711224314309	5.48118376427576	0.7959207241367772	8.309095636567417	-0.35348776127631854	0.5721078165095155	17.192293291821542	1.309460655333724	17.387832185134386	0.18775899284012085	17.03100893575498	0.14413682812662626	17.03100893575498	-1.3844925206285552e-11	7.73184294367013e-12	False	False	False
564	17.03112634841607	0.14072650045112398	2.8931166588966075	5.803985764315209	0.8451299601882445	8.449811922330596	-0.20072877325995458	0.6074794153833102	8.46631945198348	0.49244852378192905	17.219209648014044	0.16467589612138891	17.031126354343638	0.14072650076814952	17.031126354343638	5.927567769958841e-09	3.170255447049186e-10	False	False	False
566	17.031085842601254	0.14052257131318366	3.157302635602659	6.4607704622284485	1.0416876208830652	8.415395236057943	-0.10198642450731413	0.7487650618907473	18.20324534928016	2.150077782030245	17.21713977230689	0.16318879764923638	17.031085842064897	0.1405225712746122	17.0310858420649	-5.363567368021904e-10	-3.8571451588254035e-11	False	False	False
567	17.031031269178037	0.1418133830858912	4.214090452945258	6.331083091329928	0.8498407034030235	7.838684250150175	-0.08376252885878421	0.6108654976060933	116.09744756263902	6.37784336446523	17.098047756284704	0.14763737842608202	17.031031267055308	0.14181338298085072	17.031031267055308	-2.1227286595149053e-09	-1.0504047631698654e-10	False	False	False
570	17.031040777778387	0.14338744301824743	4.427964115720587	5.978591006286526	0.8168182291556408	7.903009167047051	-0.3150372440425504	0.5871289431170746	49.00624780963323	0.42211305104871044	17.143258944517992	0.1560990060205141	17.031040778704718	0.14338744305550744	17.031040778704718	9.263310118967638e-10	3.726000064041557e-11	False	False	False
571	17.031072202825207	0.14313674901880682	4.218612655680734	5.491753616463971	0.7665651683245533	8.966956610233423	-0.4992192103740556	0.5510070429916889	59.15958457366529	1.2071845370303214	17.36850533200698	0.18343443109095275	17.031072201428195	0.1431367489534291	17.031072201428195	-1.3970122836326482e-09	-6.537773100667721e-11	False	False	False
573	17.031003913886366	0.1437248863412882	3.880956878829373	5.871844980972895	0.7328527622868253	9.649869914146688	-0.5318122321263691	0.52677456553177	54.872817022450995	0.9275389172843763	17.186507214195018	0.1579439222345292	17.03100391450201	0.1437248863788421	17.03100391450201	6.156426479719812e-10	3.7553904430609464e-11	False	False	False
575	17.030957439591045	0.1449215807743244	3.505854928093223	5.900488163345338	0.8580591136497615	9.54038666680036	-0.25364773985988115	0.6167728908914486	1.697367992944761	0.03093276571258023	17.25831401961418	0.17130915852378237	17.03095743971138	0.14492158077997858	17.03095743971138	1.2033396501465177e-10	5.654171575386613e-12	False	False	False
578	17.030914775767002	0.14472646959506047	3.7239945190016446	5.197764347250367	0.9013817813364999	8.078870540349747	-0.12617140972779783	0.6479132244246761	1.244033841133031	0.7329193470737944	17.19363179490181	0.1272080090169791	17.009798018160502	0.06154306270271216	17.009798018160506	-0.021116757606499448	-0.08318340689234831	False	False	False
579	17.03094934470976	0.14359267791642724	3.7908177024171743	5.54948005519278	1.015071256568868	7.43504351455913	-0.09736091403080449	0.7296332192217023	26.511835304013623	21.311184975376065	17.63711391539215	0.1970039058376649	17.030073571310325	0.10724238534123724	17.03007357131033	-0.0008757733994357864	-0.03635029257519	False	False	False
580	17.03102408202729	0.14355274171948373	3.074468263385636	5.2860681157223155	0.9024393163459107	6.969101498723608	-0.1622613488646406	0.6486733805894406	34.965925250558186	1.3188798455331645	17.765969433531843	0.22261579132940584	17.02397665780199	0.13125603335755828	17.023976657801995	-0.007047424225298471	-0.012296708361925451	False	False	False
582	17.030999056739137	0.14340430079602934	3.4209536784729013	5.2423634130798735	0.8174153778929243	7.2851147781129475	-0.3095210174844121	0.587558173629434	55.39928710239303	1.5843792694005332	17.68053821420244	0.21979939961671016	17.03099905503176	0.1434043007164335	17.030999055031764	-1.70737735061266e-09	-7.959582992711489e-11	False	False	False
588	17.030965846709368	0.1431400873747052	3.77665146510211	5.060433352523577	0.9580905981328286	6.78172092260229	-0.10576862662749797	0.6886755219378772	55.965023424878595	1.0102119783859298	19.657705121944694	0.33688737548943404	17.026555429123015	0.12301307227422338	17.026555429123015	-0.004410417586353077	-0.02012701510048183	False	False	False
598	17.03094803518743	0.14124230172843963	3.669398144353754	6.3142939179996045	1.1408461139754185	7.075369900547475	0.29903493867197045	0.8200401867255308	130.63834382485095	2.334285520316198	17.156080566634618	0.16151291903067358	17.030948035078065	0.1412423017373008	17.03094803507807	-1.0936318517451582e-10	8.86116180431884e-12	False	False	False
606	17.030998484330066	0.14061628862847694	2.5598315526949333	6.557583829930344	1.0374951473291985	7.855467282869355	0.3045833794816068	0.7457515119002278	97.58660014507612	0.7469981422599182	17.087064541054502	0.14753616088281635	17.03099848396095	0.1406162886348225	17.03099848396095	-3.6911629308633565e-10	6.345562963971929e-12	False	False	False
607	17.031038526678255	0.14072098714665165	2.967579161048414	6.25755313519798	1.0544497021524453	8.24641840993176	0.2795448327289578	0.7579384459071776	87.90694303885331	0.9008095671758967	17.155872305759097	0.1586109876229891	17.031038526875612	0.14072098716373327	17.031038526875616	1.9735679757104663e-10	1.7081613901126502e-11	False	False	False
608	17.030987097294126	0.1416070687964628	3.8037899685305456	6.3091955102624455	0.922234889935141	8.033837732442713	0.09106176944831851	0.6629024388853794	136.93785650843478	1.557759282425629	17.105100115707064	0.15001880055502678	17.030987098674725	0.14160706899973982	17.030987098674732	1.3805987464365899e-09	2.0327703409428466e-10	False	False	False
610	17.030984253593967	0.1420547550178766	3.6365052763017163	5.639846885838574	0.9336467723642722	8.926954705042778	0.055109698652276204	0.6711052999754389	144.9111969793034	1.0582259769078357	17.52663162613132	0.20224113490652784	17.03098458466316	0.1420547757860426	17.03098458466316	3.310691916169617e-07	2.0768165992501864e-08	False	False	False
613	17.030896359411575	0.14034535934271355	3.1417791455838744	5.95475611256155	1.0062439998922585	9.742993288475335	-0.026068659445974862	0.7232881871225554	9.889937857784236	0.06824826558569344	17.651697846692322	0.20938122535963005	17.030624403757876	0.14032878818231295	17.03062440375788	-0.00027195565369808605	-1.657116040060247e-05	False	False	False
614	17.030917487086246	0.1400729546415013	3.007450869086764	6.882330076703569	0.9990941004784433	9.8705819442135	0.1094090693590786	0.7181488394239051	12.196340693240344	1.2332070098540375	17.097444814275935	0.14483971986048083	17.030917487466116	0.14007295466324465	17.03091748746612	3.7987035739206476e-10	2.1743357114800688e-11	False	False	False
617	17.03088479134541	0.1410151669040166	3.5544274237261235	7.018883414993502	0.8903121815848503	10.093669706682658	0.15727228217452607	0.6399563961231903	24.475114066948496	2.006758804344773	17.08925020046006	0.14273611704906536	17.030884791024057	0.14101516688450835	17.030884791024057	-3.213536103885417e-10	-1.9508256121625323e-11	False	False	False
619	17.03096291512036	0.1404035808219526	2.881627780961276	7.020358951963364	0.8859822812421825	9.619518595555064	0.005511317802884247	0.6368440637568807	35.84498801195285	1.4645483536421338	17.088124723153832	0.1421145606456379	17.030962915804494	0.14040358086438942	17.030962915804494	6.841354149855761e-10	4.2436831826364596e-11	False	False	False
620	17.03099036956748	0.13981623416548994	2.9639334418281975	7.268914225002004	0.8139106648193254	10.005817171357315	-0.2687432504987406	0.5850389858721311	14.54539358629865	0.40578597993806975	17.07451571775752	0.14057393395738077	17.030990369654443	0.13981623416987388	17.030990369654447	8.696332542967866e-11	4.383937657337356e-12	False	False	False
623	17.031015356943687	0.14088395650967153	3.282140813539785	6.604495644431219	0.9747588987925386	9.561225899387717	-0.20494153373553192	0.7006566964520767	77.17725776938121	5.30595870860999	17.159585569979395	0.15388623377033137	17.03101535716355	0.1408839565199449	17.03101535716355	2.198632387262478e-10	1.0273365491642039e-11	False	False	False
624	17.031004292645804	0.1418833595693815	4.445073308815378	7.383102603235317	1.060646252251315	9.503758297818386	0.1953778843369589	0.7623925261182452	215.31082927118587	2.7898222286489016	17.076547755228383	0.14382615744564728	17.031004292988165	0.14188335958552	17.031004292988165	3.4236080637128907e-10	1.6138507197283047e-11	False	False	False
654	17.031066649644544	0.14199206716244908	4.139396923674967	6.858139534706387	1.0199318633846757	9.605028353391146	0.41333605050473216	0.7331270234009049	310.599274459926	1.4425622506368385	17.085110048148938	0.14592297987031014	17.031066646634226	0.14199206703210598	17.03106664663423	-3.0103173287443497e-09	-1.3034309742643302e-10	False	False	False
662	17.031035946509274	0.14289805727783406	4.289275654066331	7.373582867943324	0.9555411548252029	9.880993070342708	0.2923067813325722	0.6868429820883558	183.4569809019702	0.5906548919696208	17.06954951883546	0.14382480172070408	17.031035945891723	0.14289805724042237	17.031035945891727	-6.175504552174971e-10	-3.741168486115498e-11	False	False	False
673	17.031036500466122	0.14135590729499586	4.266660037355367	7.810840687295091	1.0021677478466668	10.130013168302149	0.22370428672011197	0.7203581771521841	178.51838940668898	0.9730803839079847	17.057179920256132	0.14183145525919466	17.031036500500417	0.14135590729538972	17.031036500500424	3.4294345141461235e-11	3.938516179857743e-13	False	False	False
683	17.031054813484822	0.14212180892628695	4.421488173697636	7.259702725994386	1.0021677478466668	10.130013168302149	0.22370428672011197	0.7203581771521841	176.5165856188815	0.9887865681823562	17.081326941378858	0.14390290923156657	17.031054813509137	0.1421218089278741	17.031054813509144	2.4314772417710628e-11	1.5871470804285082e-12	False	False	False
686	17.03102298344163	0.142053109356828	4.310763703388552	7.0115156784574335	0.8568949551622469	10.17210360148305	-0.18959595357803047	0.6159360937706231	143.00845494444786	0.8101700723648636	17.094307207551307	0.14389051422285176	17.03102298348794	0.1420531093590734	17.03102298348794	4.630962280316453e-11	2.2453983117287635e-12	False	False	False
687	17.03101746543158	0.14225817243025632	4.3187571398971425	6.936002408711427	0.8437982633169913	11.179455097781434	-0.2399229108746398	0.6065221916722533	169.8196780171228	1.1874799855930886	17.109772415009928	0.1447095416075866	17.031017465787922	0.1422581724520443	17.03101746578793	3.5634073469736904e-10	2.178798808039062e-11	False	False	False
689	17.030987465966984	0.1412027242126871	3.8407613634686584	6.086072675426729	0.8034240970488388	11.489653831714593	-0.38512416792144577	0.5775012409587053	183.33477693307125	1.079584999063452	17.207287079365333	0.15742215381112803	17.03098746622292	0.14120272422705518	17.03098746622292	2.559374934207881e-10	1.4368090051064542e-11	False	False	False
690	17.031031659771465	0.14068048081501733	4.127173761282928	6.086952594386084	0.785062627789605	11.033722353864892	-0.28653670045325963	0.564303016855168	68.02104383498063	0.37102095397761115	17.17969164712113	0.15351764439867582	17.031031659926843	0.1406804808151281	17.031031659926843	1.553779327423399e-10	1.10772502281975e-13	False	False	False
694	17.03103390295508	0.14122337024085968	4.457187620651915	5.38872831044079	0.9575910091675688	11.646920454564643	0.12570277152989967	0.6883164173896484	173.3148527521915	2.547959322304053	17.32209928939514	0.1321271796422236	17.03164019890278	0.04990052440865771	17.03164019890279	0.0006062959477013408	-0.09132284583220197	False	False	False
697	17.03104311186944	0.14106577247581117	4.264824719557675	6.435297772307075	0.8647216744508782	11.93105338156782	-0.00793514020840732	0.6215619395952913	148.19674000675926	0.8550723590819619	17.148854500478848	0.14985701804702986	17.03104311155664	0.14106577246299873	17.031043111556645	-3.127986758499901e-10	-1.2812445548959772e-11	False	False	False
702	17.03104984133105	0.1404246815043303	3.8700280289776208	6.5377983184458035	0.9582060097016811	11.26628697790534	-0.018660622397623117	0.6887584797735684	38.434467982345254	0.2593475941548529	17.167232971318143	0.15359974821465774	17.031049842473674	0.1404246815483506	17.031049842473674	1.1426237733758171e-09	4.402031517081184e-11	False	False	False
703	17.031034246611874	0.1405667911970357	4.042624253847029	5.981206349090834	0.8385860821108168	10.16562230238632	-0.0763898134671944	0.6027756758212551	47.25538822020476	1.22950545957632	17.197508651229164	0.15902576793928208	17.031034247009163	0.14056679121725574	17.031034247009167	3.972893125592236e-10	2.0220047858288126e-11	False	False	False
706	17.031004461564237	0.1415581926990131	3.3062217067092	5.685504534316565	0.7185542614782086	10.0060812848812	-0.4154857832864584	0.5164968031505363	177.99382874893118	3.766635625116444	17.23877458697271	0.16302953433759004	17.031004419975428	0.14155818960895145	17.03100441997543	-4.158880884119753e-08	-3.090061651001008e-09	False	False	False
708	17.03104224603274	0.14269074078400817	3.122411677040076	6.405668410286545	0.9695466709552659	11.133765701798596	-0.042525525590001015	0.6969101470826451	108.35024699891383	0.6087303574538365	17.237164589940786	0.16466750025009377	17.031042246507962	0.1426907408186775	17.03104224650796	4.752216398173914e-10	3.466932296802838e-11	False	False	False
709	17.030947771675994	0.14220739531588406	3.6065638776479134	6.296062738181201	0.8661162114566024	11.147139446906719	-0.027217716603087694	0.6225643327950058	120.84165657675089	1.1152873198153603	17.159507785882713	0.1536122346671707	17.030947771959088	0.14220739532594276	17.03094777195909	2.830944367815391e-10	1.0058703869830765e-11	False	False	False
710	17.031003227518127	0.14246207328171093	4.090443660349386	6.981034738531751	0.9819220221674917	10.817954284884259	0.0781472592053585	0.705805549533993	168.12245956785858	1.3912624531183744	17.10418474380538	0.146781616745791	17.0310032278876	0.14246207329613073	17.031003227887602	3.694715644542157e-10	1.4419798688436458e-11	False	False	False
712	17.03103579476522	0.14153329411508217	4.48354531580556	6.334569095518433	0.8958884320852696	11.9409240151799	0.06509621422444417	0.6439646049828918	240.33734971530203	1.4295374355875137	17.171507587332865	0.15452222404949506	17.031035796254795	0.14153329418007812	17.0310357962548	1.4895746858201164e-09	6.499595306408423e-11	False	False	False
714	17.03104036093298	0.1409581445920781	3.1876784725762066	6.672021940541067	0.9842196490578149	11.490111653560096	0.024005192413116522	0.7074570837427573	99.06698147264906	0.41219969176660004	17.169242060987717	0.15358826133727885	17.031040360893677	0.14095814459085892	17.03104036089368	-3.930367142856994e-11	-1.2191636589165e-12	False	False	False
718	17.031113769247217	0.1424275848571676	3.248584916938764	6.540251740745069	0.9805111375953257	11.033305403154982	-0.06352507850171696	0.7047914057035202	29.705520170837442	0.299852884677209	17.223772474380002	0.16187711287415255	17.031113768743204	0.14242758483130172	17.031113768743204	-5.040128314703907e-10	-2.586589276099005e-11	False	False	False
720	17.030997306935458	0.14201117752197714	3.5571257886079652	7.123843411327246	0.8633499667311887	10.224593940839942	0.019560510491332422	0.6205759560863784	165.54021839400843	5.572708959209638	17.0841056028606	0.14331120859433427	17.030997306683165	0.14201117750711378	17.030997306683165	-2.5229240918633877e-10	-1.4863360542349824e-11	False	False	False
