Step	Time_elapsed
1308	3509.956151485443
1309	3450.9452261924744
1310	2289.734711408615
1311	2056.836929321289
1312	2056.836929321289
1313	2251.7960319519043
1314	0.5527558326721191
1315	2616.8326728343964
1316	1810.4348828792572
1317	3076.3128283023834
1318	0.5591287612915039
1319	7636.661421775818
1320	3997.05934882164
1321	4029.835006713867
1322	4290.48325920105
1323	4435.408706188202
1324	2935.0716733932495
1325	4011.094176530838
1326	3652.8717243671417
1327	4744.408149242401
1328	12269.661867380142
1329	12269.661867380142
1330	4847.856432914734
1331	0.5516541004180908
1332	0.5516541004180908
1333	6000.182958364487
1334	6000.182958364487
1335	6000.182958364487
1336	0.5558962821960449
1337	4956.072789669037
1338	4623.4183967113495
1339	4103.7902047634125
1340	4494.614987373352
1341	0.5564167499542236
1342	4170.828327894211
1343	3957.963871717453
1344	0.5560083389282227
1345	3814.8200607299805
1346	3494.239495754242
1347	3860.511465549469
1348	3737.483514070511
1349	4043.69947886467
1350	3585.0337891578674
1351	3466.344210624695
1352	2423.0221722126007
1353	2097.442898273468
1354	2791.247148036957
1355	2791.247148036957
1356	1765.2117838859558
1357	1820.612401008606
1358	911.5773260593414
1359	1653.3091855049133
1360	1006.3452682495117
1361	1853.9525990486145
1362	2459.549042701721
1363	1971.3487446308136
1364	1840.2825343608856
1365	2160.766704559326
1366	2980.4686007499695
1367	2588.6018419265747
1368	3048.3328518867493
1369	3266.406491994858
1370	3785.311728000641
1371	2799.9688889980316
1372	0.5499258041381836
1373	8878.75990319252
1374	2628.5148179531097
1375	3735.317123413086
1376	2819.1857013702393
1377	1835.1161572933197
1378	2775.568538427353
1379	2856.387528657913
1380	2011.527522802353
1381	1702.7504703998566
1382	1716.896953344345
1383	4757.719231367111
1384	2591.371442079544
1385	1600.5844202041626
1386	2600.7591512203217
1387	4630.518308401108
1388	0.5530843734741211
1389	0.5486571788787842
1390	0.5512652397155762
1391	3407.7157814502716
1392	3327.953513145447
1393	3348.5441930294037
1394	3849.9503996372223
1395	0.5553567409515381
1396	3864.0308730602264
1397	0.5506844520568848
1398	0.546658992767334
1399	2867.8104865550995
1400	3332.1656024456024
1401	3332.1656024456024
1402	5351.889212369919
1403	2802.3155479431152
1404	0.5525391101837158
1405	2883.679286003113
1406	0.5534408092498779
1407	1822.0914418697357
1408	0.5573379993438721
1409	2284.696853876114
1410	1687.8933763504028
1411	2641.5307223796844
1412	1787.4747309684753
1413	1645.9567997455597
1414	2710.2811851501465
1415	2389.9987699985504
1416	0.552133321762085
1417	3177.7928154468536
1418	2457.8487515449524
1419	1865.6468567848206
1420	1898.74809384346
1421	3158.7227675914764
1422	1696.3517622947693
1423	2507.137016057968
1424	3891.0469841957092
1425	1786.731544494629
1426	3159.472018480301
1427	4036.5651290416718
1428	4405.153003692627
1429	3423.8254611492157
1430	0.5564959049224854
1431	3251.7731535434723
1432	4033.295567750931
1433	3693.2875168323517
1434	4000.685080766678
1435	4725.867334127426
1436	6704.818144798279
1437	38616.134147405624
1438	3504.5241219997406
1439	3504.5241219997406
1440	17595.405277252197
1441	0.5549468994140625
1442	0.5527477264404297
1443	0.5528008937835693
1444	0.5497250556945801
1445	7328.800868272781
1446	3505.6533172130585
1447	0.560556173324585
1448	4562.398620128632
1449	5570.5331201553345
1450	2704.1987516880035
1451	2821.4877455234528
1452	2821.4877455234528
1453	3059.6447384357452
1454	3152.1265366077423
1455	2867.537449359894
1456	2748.711702108383
1457	2813.8200149536133
1458	2706.0215227603912
1459	2423.7671344280243
1460	2442.657420396805
1461	2471.8507809638977
1462	2602.605443716049
1463	2244.5602989196777
1464	0.5546128749847412
1465	1774.0025162696838
1466	2677.6996223926544
1467	2127.577499628067
1468	2313.3539667129517
1469	2380.4540178775787
1470	2675.6842563152313
1471	1979.2629282474518
1472	2192.730803012848
1473	2192.730803012848
1474	2192.730803012848
1475	2283.494210958481
1476	3071.100866317749
1477	3633.721466064453
1478	2259.292023897171
1479	2259.292023897171
1480	2259.292023897171
1481	3281.145292520523
1482	2235.620931148529
1483	2247.2213582992554
1484	2523.891341686249
1485	1870.5374236106873
1486	1870.5374236106873
1487	3496.7458539009094
1488	2764.6994774341583
1489	2824.586508989334
1490	3469.9193365573883
1491	3424.459139585495
1492	3362.3219726085663
1493	2650.8811161518097
1494	4583.46711230278
1495	3810.0852041244507
1496	3028.0684821605682
1497	13063.226705312729
1498	3764.461004257202
1499	3839.2387506961823
1500	0.5347537994384766
1501	0.529294490814209
1502	4296.840790748596
1503	0.5676672458648682
1504	0.559823751449585
1505	3978.768357038498
1506	0.5523083209991455
1507	0.7486608028411865
1508	0.7486608028411865
1509	3996.4476058483124
1510	3996.4476058483124
1511	4947.54153752327
1512	0.5502965450286865
1513	4100.443742752075
1514	3026.9023146629333
1515	2997.2876579761505
1516	0.5514914989471436
1517	3311.9367406368256
1518	3278.6356694698334
1519	2253.8428575992584
1520	2347.079015493393
1521	1936.0269649028778
1522	2632.291858434677
1523	1923.7015731334686
1524	1862.9093589782715
1525	1130.9560852050781
1526	1981.6894445419312
1527	2297.7926790714264
1528	2469.0083117485046
1529	0.5560176372528076
1530	2164.731908082962
1531	1787.5848202705383
1532	2257.561678647995
1533	2121.919630050659
1534	2096.638513803482
1535	1432.5182962417603
1536	1406.6462061405182
1537	0.5527474880218506
1538	2242.104994058609
1539	1121.9678716659546
1540	2287.6539165973663
1541	1472.0058057308197
1542	2563.5324165821075
1543	2006.8569543361664
1544	2554.4353845119476
1545	2592.8432936668396
1546	1396.416799545288
1547	3291.068094968796
1548	3106.1225957870483
1549	1999.116120815277
1550	1999.116120815277
1551	1999.116120815277
1552	1643.4057142734528
1553	3091.145224571228
1554	2541.1857607364655
1555	3277.4124739170074
1556	2571.352623462677
1557	2113.890241622925
1558	2023.4701373577118
1559	1444.5924007892609
1560	1443.9831759929657
1561	2666.6037068367004
1562	2649.198900938034
1563	0.5741603374481201
1564	2496.188084125519
1565	8691.947677612305
1566	3826.7563202381134
1567	0.5789167881011963
1568	6568.067941188812
1569	2775.9444329738617
1570	2191.6968309879303
1571	1694.8144969940186
1572	1697.5465815067291
1573	2204.500919342041
1574	1877.0358927249908
1575	1618.0693612098694
1576	1776.2468070983887
1577	0.5750937461853027
1578	0.5777726173400879
1579	1704.2325387001038
1580	0.574958086013794
1581	1568.855190038681
1582	1714.22403383255
1583	1705.4371433258057
1584	0.5799624919891357
1585	1626.0794684886932
1586	2084.593570947647
1587	1493.0669510364532
1588	2449.8943202495575
1589	1706.04816365242
1590	1705.305228471756
1591	1406.5840842723846
1592	1396.099271774292
1593	1640.4606008529663
1594	2077.6235105991364
1595	2170.4679403305054
1596	0.5837047100067139
1597	1589.9726638793945
1598	2230.562922000885
1599	2488.081310749054
1600	3498.837634086609
1601	3658.2711856365204
1602	3901.149741411209
1603	2776.2596628665924
1604	3271.1813402175903
1605	2841.439321756363
1606	3360.9304583072662
1607	3367.9550790786743
1608	4055.02779173851
1609	4055.02779173851
1610	4055.02779173851
1611	9747.001091480255
1612	9747.001091480255
1613	3872.9237961769104
1614	2944.6676161289215
1615	3957.8053352832794
1616	2882.183454990387
1617	4049.350603580475
1618	3990.165026664734
1619	3632.637431383133
1620	5606.350217342377
1621	3069.9626026153564
1622	0.5835697650909424
1623	4017.824510574341
1624	2610.8977069854736
1625	4386.3586440086365
1626	3225.9246864318848
1627	3120.930284500122
1628	2912.3292257785797
1629	2939.9462897777557
1630	2789.431259870529
1631	3040.0541050434113
1632	3734.4499068260193
1633	3546.9109971523285
1634	2547.4088122844696
1635	2547.4088122844696
1636	2751.916548728943
1637	2751.916548728943
1638	1978.0841114521027
1639	2889.06205701828
1640	2889.06205701828
1641	3246.9842228889465
1642	2800.8562576770782
1643	4039.385145187378
1644	0.5849835872650146
1645	1850.1502425670624
1646	4023.275387763977
1647	4849.201403617859
1648	3129.936993122101
1649	3533.9562799930573
1650	4206.089415311813
1651	4395.350744724274
1652	3255.3331894874573
1653	4311.410271406174
1654	4368.246393918991
1655	4368.246393918991
1656	4368.246393918991
1657	4254.039303302765
1658	3913.2461376190186
1659	4375.075984716415
1660	4490.2043924331665
1661	4486.639006137848
1662	3313.782326221466
1663	3615.49485206604
1664	2433.405282020569
1665	2246.0439972877502
1666	1524.139872789383
1667	1968.3129272460938
1668	0.5860381126403809
1669	2586.9395434856415
1670	2513.988891839981
1671	2406.150325536728
1672	2858.8097558021545
1673	2771.7701845169067
1674	0.5871353149414062
1675	0.5840156078338623
1676	0.5840156078338623
1677	0.5343284606933594
1678	1982.1767902374268
1679	0.5535833835601807
1680	0.5551884174346924
1681	1889.4356780052185
1682	0.550328254699707
1683	0.5492899417877197
1684	2547.478493452072
1685	0.5525851249694824
1686	2248.5548017024994
1687	0.5436429977416992
1688	1689.8442869186401
1689	1496.4363176822662
1690	1695.562348127365
1691	1027.3012623786926
1692	1506.6947093009949
1693	1773.5538556575775
1694	1830.979243516922
1695	2352.689427137375
1696	2285.2752611637115
1697	2296.0522973537445
1698	2365.209067583084
1699	2172.5885293483734
1700	2230.443750143051
1701	2230.443750143051
1702	2475.6823513507843
1703	2302.59956240654
1704	1733.395387172699
1705	2491.6264498233795
1706	1353.4531044960022
1707	0.5530378818511963
1708	0.555239200592041
1709	1169.9651279449463
1710	0.5569431781768799
1711	1428.6293904781342
1712	1568.148596048355
1713	1166.5663225650787
1714	1642.4268305301666
1715	1480.1641063690186
1716	1045.1157021522522
1717	1557.1189546585083
1718	1562.8773186206818
1719	1417.6993992328644
1720	1259.8017008304596
1721	1515.743378162384
1722	721.2399458885193
1723	828.8615629673004
1724	1409.2014136314392
1725	1204.3858153820038
1726	908.3194694519043
1727	732.3018906116486
1728	1540.4017820358276
1729	573.3601088523865
1730	1327.521152496338
1731	1544.7028102874756
1732	1616.6769247055054
1733	1463.9884848594666
1734	1414.432785987854
1735	1146.083734035492
1736	2955.8411598205566
1737	1915.3544499874115
1738	1801.4902172088623
1739	1068.794531583786
1740	1313.8092288970947
1741	1038.2368285655975
1742	981.6795899868011
1743	944.9569544792175
1744	1410.1881275177002
1745	1433.0035245418549
1746	1197.4282932281494
1747	1419.523315668106
1748	1018.8018524646759
1749	1169.315591096878
1750	1212.1267290115356
1751	1306.9933512210846
1752	1093.5766258239746
1753	950.801920413971
1754	985.9670398235321
1755	580.6048033237457
1756	1089.8984351158142
1757	911.7662360668182
1758	1423.85280752182
1759	1423.2591607570648
1760	1831.7033417224884
1761	1889.879408121109
1762	1889.879408121109
1763	1989.0455708503723
1764	2204.2488837242126
1765	0.551095724105835
1766	1410.065753698349
1767	1969.2384839057922
1768	1769.468676328659
1769	11027.238936662674
1770	2186.4650316238403
1771	1863.6955542564392
1772	2662.8565413951874
1773	2632.1185286045074
1774	3489.2655766010284
1775	1217.3589420318604
1776	2470.217942714691
1777	1851.421565771103
1778	2868.322251558304
1779	29038.972026109695
1780	2869.7614438533783
1781	3757.246954679489
1782	2875.0029101371765
1783	7876.067920446396
1784	7397.87922167778
1785	7397.87922167778
1786	7397.87922167778
1787	7397.87922167778
1788	0.5463888645172119
1789	2855.76731133461
1790	0.5441195964813232
1791	8054.29966378212
1792	3265.475583791733
1793	10433.881937026978
1794	0.5407130718231201
1795	6577.92640209198
1796	6144.817299604416
1797	9251.706293821335
1798	5299.645216464996
1799	0.5374875068664551
1800	6051.780911922455
1801	0.5422394275665283
1802	0.5373563766479492
1803	0.536313533782959
1804	9345.897588253021
1805	0.5397593975067139
1806	0.5388245582580566
1807	0.5373094081878662
1808	6864.620228528976
1809	0.5412623882293701
1810	0.538114070892334
1811	0.5395021438598633
1812	5217.042199611664
1813	0.537543535232544
1814	0.5364799499511719
1815	0.5372273921966553
1816	0.5372273921966553
1817	0.5411131381988525
1818	3792.706993818283
1819	0.537818431854248
1820	14254.889632940292
1821	0.5402460098266602
1822	0.5395958423614502
1823	0.5405957698822021
1824	0.5375261306762695
1825	4829.337766885757
1826	2032.0240709781647
1827	0.5380713939666748
1828	4219.507506132126
1829	3887.025233268738
1830	0.54306960105896
1831	0.5437471866607666
1832	3495.4074630737305
1833	3853.925374507904
1834	3853.925374507904
1835	6952.882668018341
1836	3156.338319540024
1837	2811.5458600521088
1838	2186.6136362552643
1839	1945.1837985515594
1840	2043.2920122146606
1841	2580.750783920288
1842	3040.605350255966
1843	2379.526831150055
1844	1499.646505355835
1845	1802.4631562232971
1846	1822.0055162906647
1847	2482.1753256320953
1848	2172.6576442718506
1849	1777.6190922260284
1850	1777.6190922260284
1851	1960.1348152160645
1852	1617.5192914009094
1853	1821.7548534870148
1854	846.9715781211853
1855	1106.8192157745361
1856	1374.577220916748
1857	1843.3342897891998
1858	1052.7066555023193
1859	1668.6288905143738
1860	2836.823853492737
1861	2870.0920510292053
1862	2869.7879645824432
1863	6002.912175655365
1864	6002.912175655365
1865	0.544461727142334
1866	1672.4163353443146
1867	2820.1434242725372
1868	0.5450568199157715
1869	5117.327851295471
1870	5117.327851295471
1871	9519.65642786026
1872	2352.6847009658813
1873	2157.8420169353485
1874	4029.2396659851074
1875	0.5463535785675049
1876	8009.3051636219025
1877	0.5504565238952637
1878	5911.9137279987335
1879	0.5494475364685059
1880	0.5494475364685059
1881	0.5476975440979004
1882	0.5476975440979004
1883	0.5489821434020996
1884	0.5488526821136475
1885	2490.301179409027
1886	2687.8797087669373
1887	1806.5701262950897
1888	4230.796974897385
1889	2040.0969769954681
1890	1971.2468950748444
1891	1720.713559627533
1892	1720.713559627533
1893	1809.7309436798096
1894	3438.7649958133698
1895	2453.4886026382446
1896	1766.998022556305
1897	1358.423833847046
1898	964.784996509552
1899	1278.3076915740967
1900	0.5436699390411377
1901	1456.2148888111115
1902	1114.747507095337
1903	989.3257222175598
1904	1047.7622554302216
1905	912.8305261135101
1906	891.9973785877228
1907	1228.542751789093
1908	1550.9948899745941
1909	1028.5269467830658
1910	1319.3046610355377
1911	1464.0394442081451
1912	1616.9682064056396
1913	1266.5716445446014
1914	1126.317007780075
1915	885.9543099403381
1916	1203.268977880478
1917	918.2323060035706
1918	910.9688005447388
1919	1057.7893524169922
1920	1692.1407890319824
1921	1569.2723078727722
1922	911.4802269935608
1923	498.0789737701416
1924	0.5426497459411621
1925	672.1949660778046
1926	924.1989958286285
1927	1012.3324205875397
1928	1155.7130761146545
1929	1090.9266948699951
1930	1028.312649488449
1931	1553.8395929336548
1932	816.0182859897614
1933	765.283200263977
1934	869.4276568889618
1935	864.0673274993896
1936	1082.0758702754974
1937	636.3619093894958
1938	750.2919430732727
1939	723.5187163352966
1940	574.3398010730743
1941	582.6295137405396
1942	751.924782037735
1943	555.3092277050018
1944	349.84067034721375
1945	840.1449391841888
1946	983.3855788707733
1947	861.2233052253723
1948	3040.013721704483
1949	553.651353597641
1950	0.5480685234069824
1951	0.5463027954101562
1952	0.5438694953918457
1953	1099.365291595459
1954	382.67425870895386
1955	533.1546850204468
1956	422.9915819168091
1957	0.5443942546844482
1958	580.7396111488342
1959	838.3069236278534
1960	880.7149143218994
1961	748.900726556778
1962	993.9884219169617
1963	580.089469909668
1964	954.0926551818848
1965	458.51914501190186
1966	186.66094160079956
1967	529.6593587398529
1968	230.5591857433319
1969	638.2773070335388
1970	745.0709385871887
1971	684.4875829219818
1972	345.83963680267334
1973	708.1491484642029
1974	525.6716578006744
1975	494.10631823539734
1976	587.397619009018
1977	517.4168083667755
1978	393.4507191181183
1979	756.3218154907227
1980	383.2390205860138
1981	742.3353006839752
1982	934.312290430069
1983	1344.5292665958405
1984	990.5067601203918
1985	734.2670357227325
1986	469.728089094162
1987	660.9865958690643
1988	510.5581216812134
1989	325.020614862442
1990	891.9181180000305
1991	659.5738625526428
1992	591.5511054992676
1993	531.0862724781036
1994	858.6064178943634
1995	1023.2172114849091
1996	652.6101486682892
1997	849.8394019603729
1998	648.3261089324951
1999	676.7189359664917
2000	670.8840227127075
2001	1238.0742270946503
2002	952.2451045513153
2003	1048.0981619358063
2004	779.721033334732
2005	528.0059416294098
2006	496.03732442855835
2007	1121.643500328064
2008	554.6706347465515
2009	235.2231833934784
2010	594.2853212356567
2011	505.51439023017883
2012	958.368861913681
2013	703.6725859642029
2014	858.3955175876617
2015	732.7613091468811
2016	559.8363146781921
2017	1229.7917313575745
2018	916.1369922161102
2019	1260.2815976142883
2020	1151.4046878814697
2021	2777.4639971256256
2022	1376.8044843673706
2023	1067.3474555015564
2024	1123.6341307163239
2025	842.1406154632568
2026	926.0853016376495
2027	1575.075853586197
2028	834.5669732093811
2029	1129.9988713264465
2030	954.6620378494263
2031	721.0792663097382
2032	0.5416815280914307
2033	579.6044878959656
2034	684.1248128414154
2035	430.75314259529114
2036	0.5443344116210938
2037	994.8292627334595
2038	844.9316291809082
2039	0.5454895496368408
2040	1010.6215541362762
2041	993.2721652984619
2042	1900.243418455124
2043	0.5459320545196533
2044	0.542172908782959
2045	1746.9609143733978
2046	0.5503726005554199
2047	2004.3903591632843
2048	1426.340965270996
2049	923.9545290470123
2050	1034.275636434555
2051	1043.7159852981567
2052	951.2121367454529
2053	839.4964475631714
2054	1019.1343216896057
2055	619.1179571151733
2056	1438.068703174591
2057	3265.2357037067413
2058	1005.4039962291718
2059	1263.401813030243
2060	870.6661529541016
2061	1185.4443151950836
2062	1063.3190128803253
2063	610.6888964176178
2064	1523.243783712387
2065	1886.3920464515686
2066	2425.774261236191
2067	1598.8098397254944
2068	1746.7670137882233
2069	1296.2623715400696
2070	1433.6460869312286
2071	1540.5831940174103
2072	1521.048766374588
2073	1251.547563791275
2074	2023.2112107276917
2075	0.5446281433105469
2076	0.5446281433105469
2077	0.5477662086486816
2078	0.5469005107879639
2079	0.5454375743865967
2080	2283.598554611206
2081	0.543123722076416
2082	0.5419135093688965
2083	0.540851354598999
2084	1533.171814918518
2085	1982.2447443008423
2086	2816.875842809677
2087	2496.0576338768005
2088	2223.782126188278
2089	2175.088044643402
2090	0.555577278137207
2091	2677.6787707805634
2092	2611.9981474876404
2093	1977.0478427410126
2094	1954.2728443145752
2095	2309.9461238384247
2096	2114.3259184360504
2097	2114.3259184360504
2098	2592.5103735923767
2099	3485.028728246689
2100	2710.5403912067413
2101	2088.443879365921
2102	2773.3656103610992
2103	3033.380918741226
2104	4226.057074308395
2105	0.5535473823547363
2106	0.5532224178314209
2107	2719.1035277843475
2108	2719.1035277843475
2109	4519.177441835403
2110	3635.007752895355
2111	2566.037713289261
2112	2762.8159005641937
2113	2762.8159005641937
2114	2762.8159005641937
2115	2338.6037995815277
2116	2809.043289899826
2117	3010.966910839081
2118	12363.357899427414
2119	0.5520124435424805
2120	0.5539333820343018
2121	3974.983826160431
2122	0.5507402420043945
2123	0.5513947010040283
2124	3583.019633293152
2125	2740.0638258457184
2126	2676.240117788315
2127	2761.4803426265717
2128	2283.9048664569855
2129	2293.3526377677917
2130	2404.544410467148
2131	2392.067414522171
2132	2164.799546957016
2133	2166.9380238056183
2134	1847.4502141475677
2135	1807.5364265441895
2136	1775.5780987739563
2137	1620.5963761806488
2138	1953.2443339824677
2139	1639.3674485683441
2140	2108.2297716140747
2141	2200.574651479721
2142	1959.0003454685211
2143	2483.2830419540405
2144	2531.0201439857483
2145	2069.770453453064
2146	2181.2150552272797
2147	2269.593686103821
2148	2269.593686103821
2149	2122.3516235351562
2150	2114.775339603424
2151	1542.5521070957184
2152	1447.616170167923
2153	1563.361149072647
2154	2052.730349779129
2155	2349.784717798233
2156	11869.179339885712
2157	11869.179339885712
2158	2223.152436733246
2159	1286.6215012073517
2160	871.6818904876709
2161	1510.8652341365814
2162	1599.3058776855469
2163	1612.1009993553162
2164	1350.0077047348022
2165	0.5568721294403076
2166	0.5568721294403076
2167	1378.7970442771912
2168	1943.6535227298737
2169	2200.2249858379364
2170	1719.3875851631165
2171	1598.2802467346191
2172	2067.888827562332
2173	1901.37810587883
2174	2246.9960508346558
2175	2002.2821803092957
2176	2164.1641488075256
2177	1740.2157225608826
2178	2344.325750350952
2179	2199.279664993286
2180	2199.279664993286
2181	2344.893159389496
2182	2125.4106764793396
2183	2541.546345949173
2184	2564.924945116043
2185	3009.263298511505
2186	3009.263298511505
2187	2582.116887807846
2188	2184.314268350601
2189	2184.314268350601
2190	2919.9412982463837
2191	2710.577273607254
2192	2710.577273607254
2193	3569.935225248337
2194	3750.9424302577972
2195	17191.452729940414
2196	17191.452729940414
2197	3706.609031200409
2198	4622.608258962631
2199	4148.23358297348
2200	2628.3321816921234
2201	2628.3321816921234
2202	3694.2683749198914
2203	4225.051550388336
2204	1629.3808131217957
2205	2733.836991071701
2206	3205.628144979477
2207	2921.8393959999084
2208	3258.5127787590027
2209	3827.511130809784
2210	2617.303483247757
2211	2467.558713197708
2212	2697.6090698242188
2213	2360.109385251999
2214	3111.4205663204193
2215	2469.635004043579
2216	2920.888615846634
2217	2638.843283891678
2218	2994.356419801712
2219	2989.48366522789
2220	2807.1900420188904
2221	2447.976673603058
2222	2149.042317867279
2223	2339.4718627929688
2224	2930.9173707962036
2225	2362.171184539795
2226	2717.817054271698
2227	3726.4125275611877
2228	1714.3389010429382
2229	2326.735127210617
2230	3468.1066319942474
2231	2372.751341819763
2232	2004.2503352165222
2233	4534.759801864624
2234	2902.722376346588
2235	0.5491306781768799
2236	1745.9671194553375
2237	2850.104464530945
2238	1567.29994058609
2239	2366.1533839702606
2240	3725.9812920093536
2241	3221.191679954529
2242	3195.4676406383514
2243	2665.469183921814
2244	2777.901473045349
2245	3556.4921452999115
2246	2734.4069035053253
2247	2807.287574529648
2248	2953.2884159088135
2249	2193.7769677639008
2250	2202.1596128940582
2251	2202.1596128940582
2252	2826.3991515636444
2253	2392.5402748584747
2254	2385.138578414917
2255	3104.164159297943
2256	2768.8984904289246
2257	2643.4223511219025
2258	2095.1366465091705
2259	2004.9095151424408
2260	7207.357341051102
2261	3042.5644092559814
2262	2895.712970972061
2263	3653.8095548152924
2264	3591.12282204628
2265	2547.436619281769
2266	2913.4182155132294
2267	2309.1006169319153
2268	2808.709973335266
2269	2668.086517572403
2270	2668.086517572403
2271	1745.978800535202
2272	2920.052211046219
2273	1862.906646490097
2274	1862.906646490097
2275	2583.9199323654175
2276	1804.5761997699738
2277	2972.4754223823547
2278	2899.0199224948883
2279	2745.2954580783844
2280	4218.095474243164
2281	2524.17680644989
2282	1454.6721563339233
2283	0.551459789276123
2284	0.5524439811706543
2285	0.5523955821990967
2286	1724.0382900238037
2287	1312.0634973049164
2288	1670.8252704143524
2289	1209.8742656707764
2290	1286.3097822666168
2291	2082.2054522037506
2292	2294.7561028003693
2293	2024.326009273529
2294	2024.326009273529
2295	2261.412497282028
2296	2261.412497282028
2297	3153.212314605713
2298	0.5608689785003662
2299	3168.4458994865417
2300	3990.4506945610046
2301	3990.4506945610046
2302	3269.8843603134155
2303	4046.4284172058105
2304	0.5528619289398193
2305	0.5514602661132812
2306	3339.7284741401672
2307	3498.424067258835
2308	3718.870893716812
2309	0.5488095283508301
2310	0.5474669933319092
2311	3403.508530139923
2312	3518.8844044208527
2313	1735.5255117416382
2314	1735.5255117416382
2315	2045.7054965496063
2316	0.5447278022766113
2317	1998.1625521183014
2318	2925.6260254383087
2319	2152.4727013111115
2320	2999.5454919338226
2321	2999.5454919338226
2322	3840.4301402568817
2323	2533.1008818149567
2324	2533.1008818149567
2325	1747.9124388694763
2326	2455.788743019104
2327	1778.970724105835
2328	2650.4876112937927
2329	2861.3252980709076
2330	2502.9996421337128
2331	3302.718542098999
2332	0.5494654178619385
2333	2853.638958454132
2334	0.5487656593322754
2335	3600.6625113487244
2336	2778.479864835739
2337	4706.12521648407
2338	2938.568241596222
2339	2648.0629453659058
2340	2811.722613811493
2341	1742.9590837955475
2342	0.5459458827972412
2343	0.5459458827972412
2344	2503.7135746479034
2345	2450.731180667877
2346	3592.653820514679
2347	2386.7786428928375
2348	3595.334053516388
2349	2541.7150247097015
2350	1729.531396150589
2351	1872.4534986019135
2352	1768.7316777706146
2353	1721.616909980774
2354	2207.3052141666412
2355	6860.807403087616
2356	2203.8734040260315
2357	2934.7771666049957
2358	2137.4344198703766
2359	2137.4344198703766
2360	1652.6556584835052
2361	1652.6556584835052
2362	2491.7516572475433
2363	3693.6951220035553
2364	3693.6951220035553
2365	2754.269319295883
2366	2882.1139512062073
2367	2939.134566307068
2368	2725.6306824684143
2369	3372.955947160721
2370	2928.1451749801636
2371	3387.4612288475037
2372	3491.6290266513824
2373	3705.2179098129272
2374	3493.275733232498
2375	3339.100490808487
2376	3523.644267320633
2377	2448.148590326309
2378	2936.2617979049683
2379	7402.4721076488495
2380	4819.160026311874
2381	4819.160026311874
2382	4461.464695692062
2383	3271.3740668296814
2384	3390.0155732631683
2385	3390.0155732631683
2386	3075.2605814933777
2387	3126.1732556819916
2388	2729.4028306007385
2389	2096.157738685608
2390	2871.5370121002197
2391	2746.847987651825
2392	2406.0447227954865
2393	3422.6008117198944
2394	0.5612871646881104
2395	0.5612871646881104
2396	5424.914480924606
2397	2084.216398715973
2398	2191.450317144394
2399	2481.7638380527496
2400	2133.3624618053436
2401	1586.1216852664948
2402	1738.2883422374725
2403	1467.9521305561066
2404	1642.1597757339478
2405	1005.580548286438
2406	1684.9556806087494
2407	2431.286446094513
2408	1580.863349199295
2409	2156.222899198532
2410	1652.893210887909
2411	2444.5888822078705
2412	2471.48974275589
2413	2099.395716190338
2414	1246.3663489818573
2415	0.5579833984375
2416	1500.4022517204285
2417	2159.8071341514587
2418	1717.614370584488
2419	0.560110330581665
2420	1873.9081258773804
2421	1979.5129690170288
2422	1525.9455361366272
2423	1525.9455361366272
2424	0.5650992393493652
2425	1329.4748365879059
2426	1578.5829598903656
2427	1576.2501780986786
2428	1122.9423515796661
2429	0.5599558353424072
2430	1136.3123836517334
2431	0.5591030120849609
2432	0.5594549179077148
2433	1897.7149198055267
2434	886.5782170295715
2435	1363.613528728485
2436	0.5584368705749512
2437	2102.5707767009735
2438	0.5583264827728271
2439	0.5561225414276123
2440	1312.6485478878021
2441	0.5589382648468018
2442	0.5564579963684082
2443	1220.0219011306763
2444	905.9337906837463
2445	0.5619478225708008
2446	767.0100772380829
2447	732.737982749939
2448	0.5606739521026611
2449	709.0234851837158
2450	0.5581455230712891
2451	789.150885105133
2452	894.6251127719879
2453	761.7674374580383
2454	550.4004058837891
2455	730.1722140312195
2456	716.8164775371552
2457	918.6516296863556
2458	993.3313994407654
2459	1016.0562489032745
2460	1308.314176082611
2461	956.8031711578369
2462	1202.7544906139374
2463	870.5441656112671
2464	1148.9886257648468
2465	1187.9089615345001
2466	0.5604250431060791
2467	1557.32479763031
2468	1645.9504070281982
2469	1938.2281584739685
2470	1605.9574446678162
2471	1435.6653990745544
2472	1980.5946552753448
2473	1809.180515050888
2474	2197.752084493637
2475	1698.5410900115967
2476	1588.2521274089813
2477	1861.5086843967438
2478	1105.3832895755768
2479	1582.2052254676819
2480	2247.7243523597717
2481	1725.1847927570343
2482	3007.7255408763885
2483	0.5635225772857666
2484	0.5631816387176514
2485	1856.1883668899536
2486	2200.637134552002
2487	0.5631375312805176
2488	2237.6411912441254
2489	2135.172942876816
2490	3177.195062637329
2491	3177.195062637329
2492	2470.885771751404
2493	2573.5628197193146
2494	2554.441473722458
2495	12428.26813697815
2496	4503.183239221573
2497	5244.345509290695
2498	3985.5626533031464
2499	2764.907676935196
2500	1850.0552098751068
2501	1780.8100848197937
2502	1573.5779211521149
2503	1742.9212787151337
2504	1833.3912751674652
2505	5069.93085026741
2506	1316.4618425369263
2507	1760.4226474761963
2508	915.9414246082306
2509	1080.579997062683
2510	838.065155506134
2511	793.4696469306946
2512	1096.7331154346466
2513	889.7153029441833
2514	1305.989893913269
2515	1424.2798845767975
2516	1559.3272686004639
2517	1893.5557618141174
2518	0.5635659694671631
2519	0.559922456741333
2520	2112.9948291778564
