Step	Time_elapsed
1312	2682.9545936584473
1313	3093.8889710903168
1314	3623.314213037491
1315	6276.386955738068
1316	5892.132796287537
1317	5892.132796287537
1318	25718.65699672699
1319	25718.65699672699
1320	10211.196834087372
1321	3730.302386045456
1322	4640.560280323029
1323	2552.0375893115997
1324	1538.0957145690918
1325	2565.5764632225037
1326	2565.5764632225037
1327	2311.676447868347
1328	2775.8058383464813
1329	2307.1099371910095
1330	2140.7872076034546
1331	2227.5173563957214
1332	2107.448009490967
1333	3315.489871263504
1334	3315.489871263504
1335	4599.619747877121
1336	3705.5370001792908
1337	2402.0187726020813
1338	2402.0187726020813
1339	3794.892890930176
1340	2632.2168428897858
1341	3363.1318142414093
1342	3706.242557287216
1343	4642.944426059723
1344	3671.4539840221405
1345	3671.4539840221405
1346	3671.4539840221405
1347	3581.0104789733887
1348	3022.9168066978455
1349	2661.879912853241
1350	3785.8381249904633
1351	2566.8484075069427
1352	4388.056516885757
1353	3480.9961066246033
1354	4256.870410442352
1355	4625.018522500992
1356	3473.171802997589
1357	3360.8666577339172
1358	4398.166771173477
1359	3969.176390647888
1360	3022.577226638794
1361	2430.2718851566315
1362	2654.3544204235077
1363	4694.955364942551
1364	4330.6492285728455
1365	3609.7925736904144
1366	6929.820043325424
1367	0.5496814250946045
1368	0.550163745880127
1369	0.5489342212677002
1370	0.5487060546875
1371	0.5454769134521484
1372	0.54813551902771
1373	0.5439939498901367
1374	0.5461678504943848
1375	0.545731782913208
1376	8008.472238063812
1377	5574.158026218414
1378	4679.271727800369
1379	4705.241605997086
1380	20689.384183883667
1381	3865.028673171997
1382	4932.222164392471
1383	3697.782880783081
1384	0.5507042407989502
1385	2443.1341166496277
1386	2406.719806432724
1387	2396.2875883579254
1388	0.5495626926422119
1389	2202.1865084171295
1390	2146.2113902568817
1391	2381.3486547470093
1392	2381.3486547470093
1393	2494.6583251953125
1394	2383.006292819977
1395	2360.5809712409973
1396	2182.3923852443695
1397	3158.1296899318695
1398	2474.6055002212524
1399	3731.519481420517
1400	3974.8750762939453
1401	2328.723744392395
1402	2207.537340402603
1403	2380.2139117717743
1404	3213.6521043777466
1405	2476.2218010425568
1406	0.5525085926055908
1407	0.5530922412872314
1408	2871.9237933158875
1409	0.5418198108673096
1410	2176.9097151756287
1411	0.5664312839508057
1412	1573.1374485492706
1413	0.5510797500610352
1414	0.5525681972503662
1415	2302.272922039032
1416	2208.104506969452
1417	2208.104506969452
1418	2278.8320410251617
1419	0.5478549003601074
1420	1546.076254606247
1421	2296.0928587913513
1422	2185.5075249671936
1423	0.5516386032104492
1424	2486.0112278461456
1425	2306.1560418605804
1426	2306.1560418605804
1427	2306.1560418605804
1428	2306.1560418605804
1429	0.5588741302490234
1430	1793.7509245872498
1431	0.5491418838500977
1432	2460.2714562416077
1433	2893.9259979724884
1434	2773.4399468898773
1435	2773.4399468898773
1436	2607.3722565174103
1437	2429.7641315460205
1438	3664.564169883728
1439	3746.72744345665
1440	4585.616435289383
1441	2787.664712905884
1442	3983.4972705841064
1443	4652.656970500946
1444	3545.5822982788086
1445	2582.9485070705414
1446	3829.762791156769
1447	2703.6434559822083
1448	2817.5337541103363
1449	3579.056548833847
1450	3740.860216856003
1451	7559.882421731949
1452	2344.4035563468933
1453	4435.368247747421
1454	4686.290591001511
1455	12871.363354444504
1456	9808.335275650024
1457	0.5476047992706299
1458	0.5476047992706299
1459	4839.246300935745
1460	6844.539095401764
1461	3908.69615983963
1462	3269.753144264221
1463	3269.753144264221
1464	17004.653108358383
1465	3740.21165060997
1466	3748.6660544872284
1467	2023.009462594986
1468	0.5453524589538574
1469	3108.832151412964
1470	2336.5484879016876
1471	1760.625416278839
1472	2826.1221935749054
1473	2478.554297685623
1474	2994.4569113254547
1475	2904.4475333690643
1476	2796.1659462451935
1477	3352.3698966503143
1478	3399.7061154842377
1479	2882.060513973236
1480	3390.4863736629486
1481	3045.135705947876
1482	2586.360775709152
1483	0.5668165683746338
1484	3322.978551387787
1485	2696.8859403133392
1486	2682.0565690994263
1487	2078.8342339992523
1488	1603.703622341156
1489	1730.2836532592773
1490	2912.9676237106323
1491	0.5494465827941895
1492	1601.978886127472
1493	0.5481412410736084
1494	0.5459845066070557
1495	1266.2190918922424
1496	1359.8790159225464
1497	1874.778536081314
1498	0.5470330715179443
1499	0.5437905788421631
1500	0.5481915473937988
1501	0.547492265701294
1502	0.5472147464752197
1503	1455.2908136844635
1504	1923.1120767593384
1505	0.6022100448608398
1506	1909.5238354206085
1507	931.3130314350128
1508	1391.7540538311005
1509	1170.838234424591
1510	2383.024925470352
1511	2627.5437161922455
1512	2376.6690430641174
1513	0.5483472347259521
1514	1686.8937978744507
1515	3057.0965020656586
1516	12592.603131055832
1517	0.55238938331604
1518	2135.273941755295
1519	2717.1731872558594
1520	0.5465865135192871
1521	0.5442361831665039
1522	0.5442361831665039
1523	4540.135417222977
1524	3064.32662153244
1525	0.5528864860534668
1526	0.5529673099517822
1527	0.5553886890411377
1528	2394.1427273750305
1529	2417.7667977809906
1530	0.5520856380462646
1531	1876.5651376247406
1532	0.5479495525360107
1533	2104.100649833679
1534	1700.137981414795
1535	2226.1931200027466
1536	2247.7763085365295
1537	1588.3044674396515
1538	2503.916046857834
1539	1939.5459156036377
1540	2161.7417752742767
1541	1952.2763798236847
1542	2615.174246788025
1543	1949.3132615089417
1544	1672.832281589508
1545	6337.809028863907
1546	3754.113489151001
1547	2380.8842689990997
1548	1979.5570931434631
1549	1773.134866476059
1550	1230.8492200374603
1551	1375.037645816803
1552	1849.6707675457
1553	1633.0722172260284
1554	1200.29780960083
1555	8184.564192056656
1556	1698.067167043686
1557	1934.6805953979492
1558	1910.1434712409973
1559	2380.3666548728943
1560	1093.814284324646
1561	1624.2169268131256
1562	975.501886844635
1563	1023.7818360328674
1564	0.5531868934631348
1565	1236.9500589370728
1566	947.5262417793274
1567	1523.141838312149
1568	969.3539187908173
1569	1358.9701833724976
1570	824.9394299983978
1571	799.8025026321411
1572	978.2560238838196
1573	554.7505128383636
1574	583.5105564594269
1575	691.4479928016663
1576	0.5466923713684082
1577	0.5553958415985107
1578	805.6865022182465
1579	251.7772033214569
1580	254.32249665260315
1581	0.5508513450622559
1582	0.5491681098937988
1583	0.547574520111084
1584	664.3008689880371
1585	0.5531103610992432
1586	728.934966802597
1587	591.0976810455322
1588	0.5459983348846436
1589	0.5443849563598633
1590	499.1037983894348
1591	0.5468673706054688
1592	250.09582543373108
1593	0.5523984432220459
1594	459.1382701396942
1595	0.5508155822753906
1596	614.7522170543671
1597	834.2743968963623
1598	696.0225396156311
1599	410.07662630081177
1600	0.5515432357788086
1601	683.0910940170288
1602	1009.3429419994354
1603	570.2035481929779
1604	859.584141254425
1605	621.7996118068695
1606	839.2476601600647
1607	810.7625486850739
1608	16500.309457302094
1609	726.9815275669098
1610	0.5517890453338623
1611	325.73100185394287
1612	0.5522422790527344
1613	668.9383866786957
1614	333.41007232666016
1615	235.58727145195007
1616	0.5502505302429199
1617	0.5544688701629639
1618	428.55649042129517
1619	0.545745849609375
1620	0.5479259490966797
1621	560.957955121994
1622	0.5507194995880127
1623	0.5493507385253906
1624	0.5498068332672119
1625	0.5512607097625732
1626	0.553558349609375
1627	553.5393180847168
1628	434.95780181884766
1629	591.2837386131287
1630	0.5552463531494141
1631	994.7154333591461
1632	1008.1959774494171
1633	1093.2001931667328
1634	1195.6550471782684
1635	0.5533337593078613
1636	901.5173296928406
1637	0.5520448684692383
1638	805.4851956367493
1639	998.4520354270935
1640	617.6958582401276
1641	344.4578106403351
1642	361.52215552330017
1643	390.4032621383667
1644	688.5099709033966
1645	442.87390875816345
1646	787.4713985919952
1647	1551.3165555000305
1648	387.27502942085266
1649	2721.7280600070953
1650	625.261887550354
1651	731.5643095970154
1652	627.4325435161591
1653	611.6248443126678
1654	420.8200397491455
1655	830.1449732780457
1656	7583.8221225738525
1657	0.5460662841796875
1658	290.1365716457367
1659	857.7951776981354
1660	664.8737819194794
1661	694.6295917034149
1662	840.2547054290771
1663	604.3625864982605
1664	646.0443403720856
1665	969.7168025970459
1666	1058.8970515727997
1667	966.4799675941467
1668	777.9843747615814
1669	951.0017096996307
1670	1502.3559625148773
1671	1357.4206674098969
1672	2362.7174882888794
1673	966.895533323288
1674	0.5362873077392578
1675	947.6265637874603
1676	955.1894989013672
1677	1252.7758870124817
1678	1225.4288861751556
1679	0.5360286235809326
1680	0.5349481105804443
1681	0.5355124473571777
1682	1355.287231206894
1683	1277.021273612976
1684	1783.3400316238403
1685	1099.123836517334
1686	974.3586032390594
1687	952.0629153251648
1688	852.3088767528534
1689	1471.2675967216492
1690	1205.8899405002594
1691	694.2922518253326
1692	861.4952456951141
1693	785.2937500476837
1694	1636.6192405223846
1695	2183.8992903232574
1696	1624.5231306552887
1697	1659.0176088809967
1698	2208.2968599796295
1699	1362.823008298874
1700	2426.6250483989716
1701	1444.197990655899
1702	0.5351681709289551
1703	1401.5447702407837
1704	823.5616707801819
1705	1132.9096806049347
1706	1145.7805333137512
1707	1564.7834913730621
1708	1174.7334070205688
1709	0.5365173816680908
1710	1996.6245589256287
1711	678.8928756713867
1712	0.5373034477233887
1713	1019.0418555736542
1714	1466.9929566383362
1715	701.2779805660248
1716	1093.1204583644867
1717	723.9148211479187
1718	785.4444696903229
1719	545.4333634376526
1720	776.6502702236176
1721	872.4739458560944
1722	774.5063526630402
1723	258.73230147361755
1724	727.9150674343109
1725	662.5054702758789
1726	995.4627895355225
1727	808.8068974018097
1728	1251.2539863586426
1729	1215.6606676578522
1730	1175.9578511714935
1731	1621.47723031044
1732	1496.1200547218323
1733	1404.5727796554565
1734	1855.0367612838745
1735	1584.2137491703033
1736	952.1239459514618
1737	599.3616554737091
1738	805.4263784885406
1739	573.9350054264069
1740	413.8964283466339
1741	568.1170399188995
1742	690.0300698280334
1743	1770.6838657855988
1744	786.7504689693451
1745	0.5365941524505615
1746	999.7902147769928
1747	1019.3325953483582
1748	0.5395927429199219
1749	930.6693432331085
1750	3593.7257072925568
1751	603.8200576305389
1752	0.5377542972564697
1753	0.5361356735229492
1754	655.6536138057709
1755	992.0387778282166
1756	1166.4991393089294
1757	1045.6424632072449
1758	555.3211715221405
1759	2307.483927965164
1760	94.49996995925903
1761	33.467976093292236
1762	63.20489001274109
1763	991.2380204200745
1764	367.6189212799072
1765	0.5350677967071533
1766	48.95692586898804
1767	883.9223725795746
1768	0.5369160175323486
1769	98.33726048469543
1770	425.2749333381653
1771	109.64836025238037
1772	190.58810234069824
1773	690.4205055236816
1774	0.5381109714508057
1775	547.2725508213043
1776	0.5349817276000977
1777	755.7566266059875
1778	1102.2236230373383
1779	1174.9743506908417
1780	1446.1519684791565
1781	1305.0159058570862
1782	0.5389888286590576
1783	1119.6596343517303
1784	1210.5812957286835
1785	1326.0628950595856
1786	855.0475871562958
1787	1298.3015723228455
1788	1156.2464709281921
1789	1017.8405246734619
1790	1089.2074253559113
1791	1511.462618112564
1792	607.6378674507141
1793	1202.6298196315765
1794	1145.891412973404
1795	765.5072553157806
1796	793.0006709098816
1797	0.5952713489532471
1798	854.6606709957123
1799	803.8874020576477
1800	772.2010638713837
1801	1288.403883934021
1802	2004.1945533752441
1803	1289.0852720737457
1804	1299.4528007507324
1805	2103.0850200653076
1806	1740.1074743270874
1807	1522.3654549121857
1808	2132.9003469944
1809	1379.0634274482727
1810	1075.3857598304749
1811	1314.7802748680115
1812	1314.7802748680115
1813	0.5990524291992188
1814	631.2101309299469
1815	843.660838842392
1816	719.1648361682892
1817	1277.1758780479431
1818	1196.3422334194183
1819	508.7112672328949
1820	541.2709259986877
1821	634.8249533176422
1822	816.3524925708771
1823	818.317355632782
1824	579.0409820079803
1825	713.4028661251068
1826	806.3662581443787
1827	580.3283958435059
1828	951.0848701000214
1829	1141.1976659297943
1830	1254.139386177063
1831	1274.7404918670654
1832	1680.0308558940887
1833	1230.99911236763
1834	1775.6590356826782
1835	413.68109703063965
1836	344.7997486591339
1837	501.88982343673706
1838	999.5200850963593
1839	0.6119475364685059
1840	635.6108725070953
1841	608.3759322166443
1842	608.3759322166443
1843	601.5438771247864
1844	968.1460063457489
1845	602.5379147529602
1846	358.79392862319946
1847	358.9954311847687
1848	371.7754955291748
1849	222.03337025642395
1850	367.04914689064026
1851	305.73793029785156
1852	655.10595703125
1853	531.3798868656158
1854	746.4628312587738
1855	949.3400430679321
1856	825.5204844474792
1857	905.3037214279175
1858	0.59600830078125
1859	0.5936853885650635
1860	781.004246711731
1861	771.6091628074646
1862	464.28079438209534
1863	723.7567558288574
1864	613.3487184047699
1865	483.55437183380127
1866	483.55437183380127
1867	498.4860372543335
1868	648.4378786087036
1869	780.8191459178925
1870	643.0090272426605
1871	630.8740603923798
1872	596.5158975124359
1873	1027.8633379936218
1874	0.593254804611206
1875	575.4101448059082
1876	635.4755821228027
1877	489.8887207508087
1878	0.5959498882293701
1879	362.79957842826843
1880	485.5207734107971
1881	538.8201479911804
1882	613.6650826931
1883	740.7065465450287
1884	865.9900205135345
1885	904.2313644886017
1886	822.1446359157562
1887	717.8981511592865
1888	702.1770370006561
1889	574.890590429306
1890	1221.9139683246613
1891	976.6408743858337
1892	1335.7385559082031
1893	1337.8113858699799
1894	1109.3558311462402
1895	1616.6527862548828
1896	1860.5300023555756
1897	1321.4595618247986
1898	1771.2200996875763
1899	1734.0400512218475
1900	1534.3625283241272
1901	1314.6421661376953
1902	1058.0961751937866
1903	1879.4280054569244
1904	1324.7913405895233
1905	1727.0267860889435
1906	942.5671210289001
1907	1547.7392754554749
1908	1617.2684288024902
1909	1670.6549906730652
1910	887.6357038021088
1911	1364.9440138339996
1912	1631.8550186157227
1913	2575.986834526062
1914	3920.552492618561
1915	2315.4895956516266
1916	3781.7760117053986
1917	2272.239336013794
1918	8369.83003950119
1919	2185.078296661377
1920	2185.078296661377
1921	1950.9970588684082
1922	2289.7370336055756
1923	2364.650068283081
1924	1858.1085827350616
1925	1894.0296819210052
1926	2286.788325548172
1927	1684.2614061832428
1928	1745.0429520606995
1929	1433.3477575778961
1930	2305.1491544246674
1931	2237.573306083679
1932	1977.7369349002838
1933	1977.7369349002838
1934	1977.7369349002838
1935	2525.644726037979
1936	12461.40936923027
1937	2804.120646238327
1938	2247.67635846138
1939	2328.988767147064
1940	2027.1242890357971
1941	1485.2358322143555
1942	2084.9957251548767
1943	1542.0451567173004
1944	3909.1426808834076
1945	1313.7866640090942
1946	1607.4011039733887
1947	0.5878887176513672
1948	0.5779802799224854
1949	955.6226916313171
1950	0.5922732353210449
1951	0.5962815284729004
1952	1307.0390536785126
1953	780.0200231075287
1954	2216.2810773849487
1955	1042.6580810546875
1956	0.6065130233764648
1957	951.4533376693726
1958	1386.8817374706268
1959	837.0658531188965
1960	0.5820846557617188
1961	1516.3158428668976
1962	0.5775434970855713
1963	0.5818691253662109
1964	0.5792856216430664
1965	1739.685938835144
1966	1265.1834735870361
1967	1580.396119594574
1968	1978.524976491928
1969	1949.4583418369293
1970	1874.8528723716736
1971	1889.6982045173645
1972	2297.633054494858
1973	1304.2846341133118
1974	2109.309087753296
1975	0.5771763324737549
1976	2273.171777486801
1977	1895.2037534713745
1978	1432.5600142478943
1979	2320.9167902469635
1980	1719.5742421150208
1981	2117.7811398506165
1982	0.5760324001312256
1983	1580.9537980556488
1984	2558.6905670166016
1985	2810.1868481636047
1986	4319.615362882614
1987	0.5861153602600098
1988	2995.0547201633453
1989	2751.157730102539
1990	3595.1247630119324
1991	2376.4930987358093
1992	3446.481186389923
1993	0.5852501392364502
1994	2695.394785642624
1995	2695.394785642624
1996	2218.22221827507
1997	2436.489963054657
1998	1689.365059375763
1999	2937.4487307071686
2000	1639.8615372180939
2001	1639.8615372180939
2002	1686.2156801223755
2003	3020.726940870285
2004	1823.6200675964355
2005	1695.937753200531
2006	2534.7869696617126
2007	1653.9880578517914
2008	1553.4620780944824
2009	2124.445351600647
2010	1783.8711092472076
2011	3050.9869871139526
2012	1658.4038631916046
2013	2375.702157497406
2014	0.5844037532806396
2015	1685.5501182079315
2016	0.5843310356140137
2017	1699.7218964099884
2018	0.5866696834564209
2019	0.5815720558166504
2020	1617.0374901294708
2021	0.5816149711608887
2022	1706.024471282959
2023	2844.7672777175903
2024	0.5801689624786377
2025	2799.829483985901
2026	0.5780370235443115
2027	3478.680037021637
2028	2545.3488318920135
2029	3106.871654033661
2030	3121.3064963817596
2031	1846.337788105011
2032	1846.337788105011
2033	2378.5318183898926
2034	1744.3559761047363
2035	2310.7671077251434
2036	1782.062017917633
2037	1904.1362550258636
2038	3896.764720916748
2039	4085.659821987152
2040	2732.411209344864
2041	8745.52352643013
2042	2792.529652118683
2043	2277.556158065796
2044	2751.6356525421143
2045	2609.6764619350433
2046	2321.286634206772
2047	3700.294928789139
2048	3700.294928789139
2049	3420.9853703975677
2050	2425.2678356170654
2051	2425.2678356170654
2052	3335.222186565399
2053	2715.96075630188
2054	3105.4837307929993
2055	2699.9838120937347
2056	2949.622631788254
2057	2764.7389454841614
2058	2764.7389454841614
2059	2746.2578349113464
2060	2362.42241191864
2061	3125.894104719162
2062	1778.419228553772
2063	1827.1331510543823
2064	1571.5675411224365
2065	1614.4270658493042
2066	1614.4270658493042
2067	1805.1443803310394
2068	1681.260167837143
2069	2645.900556087494
2070	2760.0223140716553
2071	0.5756299495697021
2072	0.5826313495635986
2073	1829.1102271080017
2074	1754.0042288303375
2075	0.5720322132110596
2076	3026.270135641098
2077	2829.587503671646
2078	2544.3750829696655
2079	4015.864372730255
2080	0.5700161457061768
2081	0.5752780437469482
2082	0.5710761547088623
2083	3411.107250928879
2084	0.5625789165496826
2085	3605.4715468883514
2086	3185.086431503296
2087	0.5673952102661133
2088	3080.7237637043
2089	0.581737756729126
2090	3081.517710208893
2091	3686.612880706787
2092	3826.828444480896
2093	2776.570413351059
2094	2776.570413351059
2095	3046.291391849518
2096	2742.557616710663
2097	2742.557616710663
2098	3013.3239674568176
2099	3013.3239674568176
2100	3497.274285554886
2101	0.5749976634979248
2102	2925.1233620643616
2103	2497.021410226822
2104	0.5624160766601562
2105	2476.196819782257
2106	2648.486520767212
2107	2772.666230916977
2108	3159.150407552719
2109	3304.29402756691
2110	0.5713214874267578
2111	0.5696942806243896
2112	3494.433832168579
2113	12502.865379810333
2114	10381.254818201065
2115	4565.394477367401
2116	7020.12894821167
2117	7020.12894821167
2118	0.5813674926757812
2119	3760.584528684616
2120	3541.7607769966125
2121	8675.238291501999
2122	3119.126635789871
2123	0.5636913776397705
2124	36716.52723455429
2125	0.5689315795898438
2126	4031.6618666648865
2127	3272.5650067329407
2128	6451.195512294769
2129	2805.858809232712
2130	0.5684003829956055
2131	6062.381569862366
2132	3762.734217643738
2133	3079.936370611191
2134	3079.936370611191
2135	5713.305912017822
2136	0.5689165592193604
2137	2568.5146827697754
2138	3712.0847408771515
2139	2644.7984693050385
2140	2557.4444255828857
2141	2315.4693620204926
2142	1674.0323495864868
2143	1465.1832218170166
2144	1340.7020616531372
2145	927.3606467247009
2146	1108.8615057468414
2147	1467.4519460201263
2148	1179.4000570774078
2149	930.9414141178131
2150	1348.0211069583893
2151	1551.2497527599335
2152	0.5617272853851318
2153	1695.6364963054657
2154	950.448025226593
2155	0.5638594627380371
2156	1837.8063871860504
2157	2025.7650456428528
2158	1429.2855443954468
2159	1949.0632271766663
2160	1644.7798862457275
2161	1594.9011182785034
2162	1746.0212829113007
2163	2261.3490850925446
2164	1378.013137102127
2165	0.5471768379211426
2166	1492.7400860786438
2167	1494.8853418827057
2168	1233.439670085907
2169	945.833114862442
2170	955.3329224586487
2171	1123.4584851264954
2172	903.9751691818237
2173	1519.895018339157
2174	1685.376883506775
2175	1553.1898412704468
2176	1572.121263742447
2177	1343.7887723445892
2178	1440.4121809005737
2179	1651.9227540493011
2180	1495.250052690506
2181	911.8422176837921
2182	984.9163887500763
2183	796.5153574943542
2184	1242.3864660263062
2185	730.0780756473541
2186	954.4155209064484
2187	1346.8278391361237
2188	1986.4877183437347
2189	1705.6098957061768
2190	2026.618034362793
2191	1523.3937051296234
2192	1581.186184644699
2193	1713.8465275764465
2194	1594.8788890838623
2195	1992.116150379181
2196	2029.6409375667572
2197	1165.1563158035278
2198	0.5495123863220215
2199	1542.982136964798
2200	1528.2514770030975
2201	0.5512516498565674
2202	0.5513286590576172
2203	0.5513246059417725
2204	0.5501329898834229
2205	0.5505166053771973
2206	1516.779217004776
2207	2529.780975341797
2208	0.5483288764953613
2209	1680.430237531662
2210	4641.359580993652
2211	963.910355091095
2212	1294.8160338401794
2213	1080.3821876049042
2214	2114.4943227767944
2215	0.5473575592041016
2216	2514.928623199463
2217	1839.9161636829376
2218	2137.501875638962
2219	0.5449786186218262
2220	0.5436279773712158
2221	1749.3545472621918
2222	2054.2933762073517
2223	0.5482208728790283
2224	2240.4456157684326
2225	1955.722661972046
2226	1853.5648157596588
2227	1551.0013477802277
2228	0.5448853969573975
2229	1789.5627434253693
2230	0.5464372634887695
2231	2490.80220413208
2232	1526.329956293106
2233	0.5468337535858154
2234	1471.3172550201416
2235	2175.7612974643707
2236	9649.437069892883
2237	2249.136528491974
2238	2070.027822971344
2239	3543.0262870788574
2240	1556.486254453659
2241	2346.066326379776
2242	2175.255909204483
2243	2963.767152070999
2244	2830.130378961563
2245	2400.1989300251007
2246	2359.66207075119
2247	2069.7481157779694
2248	1209.2348101139069
2249	2882.9225029945374
2250	2035.1474494934082
2251	2195.49071598053
2252	2143.2123432159424
2253	3079.704598903656
2254	0.5783331394195557
2255	2310.7731914520264
2256	3036.4804508686066
2257	2827.689538002014
2258	1977.9674456119537
2259	2569.101842880249
2260	1516.4014449119568
2261	0.5772366523742676
2262	929.9708390235901
2263	1591.1058232784271
2264	1165.7440438270569
2265	0.5764486789703369
2266	1600.8006768226624
2267	1661.7413902282715
2268	1148.0922002792358
2269	1624.7187447547913
2270	2100.5766434669495
2271	2074.501535654068
2272	2067.7554862499237
2273	1809.044195175171
2274	0.5785555839538574
2275	1530.1012511253357
2276	1910.998187303543
2277	1312.3865523338318
2278	1312.3865523338318
2279	1468.7719831466675
2280	1002.430593252182
2281	1405.443125963211
2282	952.5637233257294
2283	1478.714127779007
2284	0.5791077613830566
2285	0.5737791061401367
2286	0.5788359642028809
2287	0.576239824295044
2288	0.5783381462097168
2289	0.5787620544433594
2290	1403.3472995758057
2291	0.5821797847747803
2292	0.5783977508544922
2293	1504.9701297283173
2294	1522.6112866401672
2295	896.8041758537292
2296	1947.0311694145203
2297	1705.4449813365936
2298	1457.6277260780334
2299	1313.4382638931274
2300	1468.4463710784912
2301	1957.2231266498566
2302	2252.894551515579
2303	3347.924517393112
2304	0.5822567939758301
2305	1277.465666770935
2306	1532.9912328720093
2307	4301.929122686386
2308	1653.4068882465363
2309	2288.574714899063
2310	1759.3276262283325
2311	0.577446699142456
2312	2478.5206818580627
2313	2246.268308401108
2314	1933.8707129955292
2315	0.579498291015625
2316	1952.0840005874634
2317	1344.9556438922882
2318	1636.1745750904083
2319	2026.0265493392944
2320	2355.179290294647
2321	2617.9437160491943
2322	2312.8934502601624
2323	2479.167889356613
2324	1483.4865431785583
2325	1735.2685492038727
2326	2700.1836156845093
2327	2068.25026679039
2328	1956.0898833274841
2329	2064.9288516044617
2330	2119.8299934864044
2331	2192.678141117096
2332	2189.9661190509796
2333	1783.0040934085846
2334	1636.3648085594177
2335	1778.8552062511444
2336	2148.8122704029083
2337	3447.732001066208
2338	1825.0526292324066
2339	1190.8031640052795
2340	1316.4154870510101
2341	1958.4295070171356
2342	1856.9360885620117
2343	1315.1966173648834
2344	1762.9902589321136
2345	1937.8710162639618
2346	1224.0379528999329
2347	1255.2651915550232
2348	1092.0531849861145
2349	1502.5536861419678
2350	1614.7760179042816
2351	1016.2090721130371
2352	2331.3497610092163
2353	2106.799803495407
2354	2026.082269191742
2355	2790.50697183609
2356	1930.9920115470886
2357	2174.4674837589264
2358	2876.5112686157227
2359	2674.468508243561
2360	1955.9255890846252
2361	1501.1597816944122
2362	2056.655508041382
2363	1637.0879006385803
2364	959.0920698642731
2365	1191.3691601753235
2366	1067.281034231186
2367	0.5801126956939697
2368	2003.4425876140594
2369	0.5834758281707764
2370	1246.6366593837738
2371	2171.8529794216156
2372	0.5774972438812256
2373	3327.1992847919464
2374	3037.483943462372
2375	3218.0486369132996
2376	3218.0486369132996
2377	2641.736269712448
2378	3357.923448085785
2379	2680.843173265457
2380	1823.8394389152527
2381	1427.1603157520294
2382	1785.6620836257935
2383	0.5829033851623535
2384	1872.8761477470398
2385	3427.5542764663696
2386	1079.5991053581238
2387	0.5831620693206787
2388	1161.1040561199188
2389	1699.8670184612274
2390	1382.7363712787628
2391	1601.165201663971
2392	2023.0883164405823
2393	1670.0541293621063
2394	2484.0011966228485
2395	1478.1429347991943
2396	1733.0036308765411
2397	1706.9610056877136
2398	1840.4582569599152
2399	6457.201466798782
2400	1993.5307331085205
2401	1079.9726264476776
2402	2162.8227117061615
2403	2446.8555793762207
2404	1491.3587510585785
2405	1456.669349193573
2406	995.4526600837708
2407	1091.654325246811
2408	2330.1149911880493
2409	0.5898594856262207
2410	4268.177102088928
2411	8482.238733768463
2412	3058.331194639206
2413	2153.9700577259064
2414	2153.9700577259064
2415	2153.9700577259064
2416	2153.9700577259064
2417	8418.203957080841
2418	0.580441951751709
2419	0.0
2420	1.4877738952636719
2421	1.4788422584533691
2422	14072.295462608337
2423	5263.309310913086
2424	1.4908199310302734
2425	1.4940929412841797
2426	1.4940929412841797
2427	6245.632204771042
2428	1.4913384914398193
2429	11042.002814292908
2430	6212.076555252075
2431	8757.919513702393
2432	1.4866747856140137
2433	1.485795021057129
2434	1.4854118824005127
2435	17016.863956928253
2436	1.4794220924377441
2437	1.4823036193847656
2438	7061.840572595596
2439	1.4818649291992188
2440	6121.235688447952
2441	1.4827215671539307
2442	5194.749903202057
2443	7302.096073389053
2444	6359.779211759567
2445	4337.026582479477
2446	7282.635258674622
2447	6585.413844585419
2448	6335.116337299347
2449	7696.600784540176
2450	8177.398042440414
2451	49039.75069022179
2452	1.4943618774414062
2453	1.4928343296051025
2454	1.4928343296051025
2455	11650.893219470978
2456	11650.893219470978
2457	17383.135835170746
2458	1.4963738918304443
2459	1.4904839992523193
2460	27347.799352169037
2461	1.4900472164154053
2462	9441.908685445786
2463	9441.908685445786
2464	9320.010531187057
2465	9244.216688871384
2466	6409.551044464111
2467	5445.378598213196
2468	6227.602189540863
2469	1.4906046390533447
2470	10712.051476716995
2471	1.4937965869903564
2472	7700.811255693436
2473	4126.6566689014435
2474	0.565269947052002
2475	0.5624058246612549
2476	1692.1269960403442
2477	1692.1269960403442
2478	2152.161805868149
2479	1832.7649295330048
2480	1624.3478033542633
2481	2481.535763025284
2482	2481.7068285942078
2483	2526.5493326187134
2484	2190.683070421219
2485	2833.959857225418
2486	2912.318551301956
2487	2467.642984867096
2488	2451.399204015732
2489	2918.415212392807
2490	3482.424995660782
2491	2782.6326134204865
2492	3017.2822902202606
2493	3958.84671998024
2494	2654.1708946228027
2495	3167.697025537491
2496	3059.84193444252
2497	5114.612619161606
2498	2215.352746486664
2499	2964.0532903671265
2500	3607.0007226467133
2501	3607.0007226467133
2502	2518.4890570640564
2503	2518.4890570640564
2504	2585.8868482112885
2505	1853.5162365436554
2506	3755.5268449783325
2507	0.5651528835296631
2508	3147.0270595550537
2509	3088.9280166625977
2510	3809.4802343845367
2511	3697.8450858592987
2512	0.5676801204681396
2513	3557.365751028061
2514	4018.4041924476624
2515	2877.9510056972504
2516	15762.598925828934
2517	3915.12576007843
2518	0.5656051635742188
2519	0.560603141784668
2520	3103.1732156276703
2521	4731.9332501888275
2522	3879.024144411087
2523	3697.965362548828
2524	3679.5231597423553
