Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
26	18.077512458469727	-0.17185094716981159	3.587450449856303	6.922238572181676	0.8871874183632493	6.210246512018739	0.2552898779258486	0.48937257996916833	0.00034761949852552736	0.03488551006930298	18.093262869059906	0.05828480656012547	18.077525635649394	0.05809806149340866	18.077525635649398	1.2871481658294215e-11	-2.662800535624399e-13	False	False
27	18.07703093431653	0.03187421774142178	4.720774017290928	7.1770775384519645	0.7612600191174466	5.22386982069388	0.1091254467858457	0.41991102654518353	0.0	0.0	18.083654243252475	0.03190868897649523	18.077030934332857	0.03187421774107757	23.258255097547426	1.6328272067767102e-11	-3.4421077099722197e-13	False	False
28	18.077252486424634	0.041056861982225044	4.5482834229753495	7.098170686143044	0.8628107143106288	8.049219201483165	0.3176242389212439	0.4759263900137429	0.0	0.0	18.09866480896854	0.04118482004683583	18.077252486373812	0.04105686197321318	18.077252486373816	-5.0821569175241166e-11	-9.011867641017801e-12	False	False
29	18.07726289290366	0.045262417191377205	5.02892499425817	7.462891781419183	0.9156454471874129	7.1901205125290355	0.5308830484044673	0.505070028668577	0.0	0.0	18.085341008197965	0.04532149076057803	18.07726289295485	0.04526241719121311	21.924618076520726	5.118749868415762e-11	-1.6409790193350204e-13	False	False
30	18.077244148122375	0.1383635457171651	5.788012763570167	6.8749384227495804	0.8625516175856712	6.300060687272888	0.1851203356434459	0.47578347226025625	0.0	0.0	18.09792854652821	0.1389784407524912	18.077244148252884	0.13836354572662612	18.077244148252888	1.305089369907364e-10	9.461015304523812e-12	False	False
31	18.07741739271438	0.01829079812084649	4.632351981603263	7.153927654422105	0.7907834588241239	7.6109577591169115	0.24607365587557778	0.43619615588738675	0.0	0.0	18.09128714151978	0.01832768612632172	18.077417392691828	0.018290798120842885	21.522292929293183	-2.255262643302558e-11	-3.604755383079805e-15	False	False
32	18.0770442054947	-0.26160864438213544	3.921179732865238	7.420881930699134	0.8312675452127334	8.476575988178249	0.27871600630790055	0.4585271779393437	0.0	0.0	18.09128714151978	0.01832768612632172	18.077417392691828	0.018290798120842885	21.522292929293183	-2.255262643302558e-11	-3.604755383079805e-15	False	False
33	18.077283192161698	-0.003175901805797514	4.515066050855178	6.658771331890818	0.820390565282479	5.656901351703694	0.2791417993217674	0.4525274358098154	0.0	0.0	18.09128714151978	0.01832768612632172	18.077417392691828	0.018290798120842885	21.522292929293183	-2.255262643302558e-11	-3.604755383079805e-15	False	False
34	18.07702555504783	-0.10253321257088172	5.096916858868461	8.077624709534323	0.8760843841212154	5.169251211332367	0.4364404812913649	0.4832481462812624	0.0	0.0	18.09128714151978	0.01832768612632172	18.077417392691828	0.018290798120842885	21.522292929293183	-2.255262643302558e-11	-3.604755383079805e-15	False	False
35	18.077480809766175	-0.03668715167874012	4.254645430704225	7.2114385191281665	0.7496437257935572	6.23553910044624	0.04944483966950347	0.4135034791477261	0.0	0.0	18.09128714151978	0.01832768612632172	18.077417392691828	0.018290798120842885	21.522292929293183	-2.255262643302558e-11	-3.604755383079805e-15	False	False
36	18.077519408005692	0.041189740568260455	4.600577486611913	8.297524289983265	0.865038468365817	6.756534057925507	0.173347186956101	0.4771552191505846	0.0	0.0	18.078480903667504	0.04119629594724176	18.07751940809713	0.041189740571088304	34.26673835482437	9.143974466496729e-11	2.8278490660227362e-12	False	False
40	18.07767474312543	0.05506384184682864	3.1038926581908677	7.003591616876989	0.8375774125232324	6.38926782334509	0.17145566657364777	0.46200770074781494	3.965344710830424e-05	0.08896578429131133	18.09525504340805	0.055214059604208214	18.07767474314223	0.05506384184447146	18.077674743142232	1.679723027336877e-11	-2.357176953626805e-12	False	False
41	18.077616600759818	0.15710215110116194	2.6802856762781992	7.033709464175879	0.8514522043553067	7.3705040268627675	0.12906883236274602	0.4696610359223871	3.5460252972519264e-05	0.07955800685504115	18.10460859593229	0.15770530183409648	18.077616600906072	0.15710215110817777	18.077616600906076	1.4625456401518022e-10	7.015832359513752e-12	False	False
44	18.077827887291928	-0.11236311956511041	2.7331993868304996	7.061224623515473	0.7993372628357924	5.2200877012676115	-0.13742863824574691	0.4409144341802231	0.0005107409138002002	2.5337999896276764	18.0887922692976	0.08919811290496833	18.077480697530895	0.0890024033082728	18.077480697530895	3.851141627819743e-10	1.4083068045067648e-11	False	False
45	18.077221238603673	-0.015022529708326585	2.939465753599682	7.957293038001317	0.8510779261772426	4.09314223750563	0.23991537586569284	0.469454584079367	0.0005107409138002002	2.5337999896276764	18.0887922692976	0.08919811290496833	18.077480697530895	0.0890024033082728	18.077480697530895	3.851141627819743e-10	1.4083068045067648e-11	False	False
49	18.07673495823812	-0.06745367767809762	1.8218808741567742	8.79285856769298	0.7644911997995077	4.4200389281643835	-0.11727226932329328	0.4216933458094085	0.00679831951055889	10.786670988752347	18.07669982901231	0.02132648481782006	18.0766724528393	0.021326327344094308	29.840588265226145	-3.694822225952521e-13	8.81239525796218e-16	False	False
50	18.07711766125008	0.19118395559271906	2.303169166521288	10.875399184150403	0.7716555903891339	2.7495566050342815	-0.02876863323259629	0.42564522365864627	0.005608445121987948	0.824975218254618	18.077118296131047	0.1911839776966467	18.07711766125009	0.19118395559271897	27.201403210641015	7.105427357601002e-15	-8.326672684688674e-17	False	False
52	18.07690436841361	0.17849419391074628	2.563441925469674	8.677142954033355	0.7412808740194665	5.936800694699911	-0.257266567294572	0.40889053010913773	0.00016773097726103384	0.033771798152489485	18.077320313204407	0.17850243776763053	18.07690436841417	0.17849419391080773	41.66382346574932	5.577760475716786e-13	6.145084441300241e-14	False	False
53	18.07690444105661	-0.02106534407339225	2.3891596134789803	8.669136232783874	0.7535873271581159	5.708874675291719	-0.3809475419816278	0.4156787696604167	0.00016773097726103384	0.033771798152489485	18.077320313204407	0.17850243776763053	18.07690436841417	0.17849419391080773	41.66382346574932	5.577760475716786e-13	6.145084441300241e-14	False	False
60	18.076477717538822	0.28611039415114814	3.646669590704438	6.31211819575717	0.8558236164887136	4.640818115513378	0.08979158225966503	0.47207230685517443	1.2060038455643146e-06	0.0001564887525091484	18.194107128156425	0.29111700593068	18.07647771272298	0.2861103940247985	12.621315579217505	-4.815841947447552e-09	-1.2634965296243195e-10	False	False
62	18.077349406003727	0.08963057911568556	3.6715758961449216	7.677827386171953	0.7209529967833456	3.8207978826753437	-0.09475270148753218	0.3976776730256934	nan	2.8517415273789957	18.07850026307245	0.03243611385432143	18.077165746028577	0.03242457310921822	24.713185847678194	-1.2583711850311374e-11	1.0729611643611747e-13	False	False
64	18.077590471406165	0.22378371830737848	3.4895603189859177	7.432481197531457	0.9349827556372876	2.9954512270998133	0.3924915655234072	0.5157364880095279	2.4623220971328757e-05	0.001965440683278986	18.080047696939534	0.22391075205050778	18.07759047144307	0.22378371830852473	18.72013980365593	3.6905589695379604e-11	1.1462497617742429e-12	False	False
65	18.07689607131484	0.2258592215477846	4.720119719911808	7.936332339910074	0.798830821805916	2.2575078827243993	0.03539199651048516	0.4406350813081433	0.0	0.0	18.077223249254025	0.22587770322399495	18.076896071322224	0.22585922154756416	22.382828148832026	7.382539024547441e-12	-2.2043478153932483e-13	False	False
66	18.07727213569564	0.237617250316408	4.112902082259946	7.659955921823796	0.8730741129089411	1.852848590695498	0.12680151161190256	0.4815876806805719	0.0004258861391051887	0.03399449427094107	18.07691251515547	0.2376459660241903	18.077272135928016	0.23761725032234482	18.569292561638534	2.3237589630298316e-10	5.936806601880562e-12	False	False
67	18.077021723248727	0.056284835734580096	4.6273502853824375	7.715175914689449	0.836219600077886	3.4552011855454534	0.13086765666607558	0.46125873140296186	0.0	0.0	18.0776143252188	0.056296613939025526	18.0770217232661	0.05628483573805092	24.92419941173827	1.737276988933445e-11	3.470820852946588e-12	False	False
68	18.07711683659409	0.282634624953772	3.2467176248240865	8.234847482924136	0.9648924278114257	2.224686266349101	0.22268810114658505	0.5322346631807824	0.0002754456780369067	0.021986243890572826	18.077308445738463	0.2826553887876322	18.077116836668942	0.28263462495610353	18.48405321412308	7.485212449864775e-11	2.33152386286406e-12	False	False
69	18.077009156614764	-0.008201729947360903	3.8672283565422734	7.6943041794677995	0.8917186378083071	3.3203208191111546	0.12204703973821802	0.49187200061506214	0.0002754456780369067	0.021986243890572826	18.077308445738463	0.2826553887876322	18.077116836668942	0.28263462495610353	18.48405321412308	7.485212449864775e-11	2.33152386286406e-12	False	False
70	18.07706255577279	0.2081031479522042	3.0545863482122764	7.69526845880066	0.8716643385202617	2.5992332277522756	0.1907239776864898	0.48081004912777636	0.002930558122884501	0.23391895666848964	18.07773477974747	0.20814579468536304	18.07706255593776	0.20810314795738682	21.03973721730866	1.6497025967510126e-10	5.182632101252693e-12	False	False
73	18.076896334616592	-0.21732332219296865	4.396755590807447	6.667633974377441	0.835517510455085	3.4098821740063636	0.02656626445657126	0.4608714587670249	0.007901095884990614	0.37294320701340833	18.07719581809761	0.0924643735455821	18.07711141403559	0.09241702344216536	18.503830022353057	-2.4233060003098217e-11	-2.0448781556936524e-12	False	False
75	18.07670652174163	0.07817012351844449	4.971139434480364	7.480934051407621	0.9463206762104802	4.17405298761092	0.475681678685793	0.5219904849977008	0.0	0.0	18.07875149105628	0.07821856074787194	18.076706521742146	0.07817012351857905	20.674803435293	5.151434834260726e-13	1.3455903058456897e-13	False	False
76	18.076768273836002	-0.12441134296133112	4.350399964464065	7.145265333927076	0.798830821805916	2.2575078827243993	0.03539199651048516	0.4406350813081433	0.0	0.0	18.07875149105628	0.07821856074787194	18.076706521742146	0.07817012351857905	20.674803435293	5.151434834260726e-13	1.3455903058456897e-13	False	False
77	18.076742284488706	-0.1549076228523319	3.9507448005957952	6.9097406070076	0.947658677444427	2.707335809931454	0.279629495548933	0.5227285264783459	0.0	0.0	18.07875149105628	0.07821856074787194	18.076706521742146	0.07817012351857905	20.674803435293	5.151434834260726e-13	1.3455903058456897e-13	False	False
79	18.0772881658439	0.15455058599412816	2.223594803150971	5.361187290553018	0.8507634320178904	3.319994753849781	0.24293075556491875	0.46928110910106835	0.001491886238643743	0.19133594778431015	18.090778878711873	0.1664006506641165	18.077288165833917	0.1545505859859451	18.077288165833917	-9.983125437429408e-12	-8.18306533645341e-12	False	False
80	18.077277293717973	0.26398721299392036	2.356591205854981	4.70039951949691	0.8194227273737317	4.8064194888605	0.05056541411788808	0.4519935764193504	nan	0.19133594778431015	nan	nan	18.077277293717973	0.26398721299392036	nan	nan	nan	False	True
83	18.077152240577085	0.32644567757062853	3.8277515288563198	5.982134983127694	0.8620973378018065	1.2856940442363607	-0.1316136580264152	0.4755328915314765	1.0002736621401136e-05	0.0038595838178304303	18.072488357080058	0.32799034199679905	18.07715224014973	0.3264456775845174	12.051434826766487	-4.2735592842291226e-10	1.3888890038060708e-11	False	False
85	18.077550196972545	0.0856370568775196	2.711327977359484	5.812575949580674	0.8170731063412097	2.2484169264123626	-0.07733019840947798	0.4506975254578112	0.00026394696123329184	0.03236453977282812	18.05656658205772	0.086607311423559	18.07755019674971	0.08563705682477574	18.077550196749712	-2.2283686007540382e-10	-5.274386483122839e-11	False	False
88	18.077155428970272	-0.017470546767125075	3.04828915546928	5.24284601238775	0.9150127460952037	1.7672343042555825	0.4726770235124593	0.5047210307461143	0.010536268724438694	1.1476333513405372	18.0509823169967	0.06661041668133129	18.077015903296644	0.06606012940169784	18.077015903296648	-5.909228661948873e-11	-1.0564382701971908e-11	False	False
90	18.07729339315601	0.09490645000769722	3.2905036214013936	5.096302899921396	0.8307469952970375	2.1967029266230997	0.32645453535303665	0.4582400426058459	0.003349148867262014	0.2987823483821806	17.952743653090707	0.1015162767791037	18.077293394069432	0.0949064500570861	18.077293394069432	9.134240031016816e-10	4.938888187311363e-11	False	False
91	18.07688423025773	-0.08127481856981948	3.935695821759832	6.179361846456082	0.905768215392421	1.987424321014318	0.16446310962954183	0.4996217476104594	0.003349148867262014	0.2987823483821806	17.952743653090707	0.1015162767791037	18.077293394069432	0.0949064500570861	18.077293394069432	9.134240031016816e-10	4.938888187311363e-11	False	False
92	18.07675630686475	0.04419139669413516	2.2895844456468875	4.999781169629699	0.7716555903891339	2.7495566050342815	-0.02876863323259629	0.42564522365864627	0.0	0.0	17.960330498740053	0.04856701442242253	18.076756305983434	0.04419139669301597	18.076756305983437	-8.813145768726827e-10	-1.1191880755490047e-12	False	False
93	18.07686892790047	-0.01674441334983577	1.9102378194234897	5.7345592454116705	0.8703150808238673	2.1016293880202834	0.18517342840282836	0.4800657985824452	0.0	0.0	17.960330498740053	0.04856701442242253	18.076756305983434	0.04419139669301597	18.076756305983437	-8.813145768726827e-10	-1.1191880755490047e-12	False	False
94	18.077203425516387	0.03207129702289095	3.0973310948955195	5.564706726677976	0.8519593699117285	2.949267033661148	0.18251989263302434	0.46994078844330944	0.006810240291765593	0.6075512519944022	18.027435901344262	0.033136098662386454	18.07720342496203	0.032071296966857316	18.077203424962025	-5.543583370126726e-10	-5.6033636064434234e-11	False	False
95	18.076717026994974	0.1534112913104173	2.1536225231229507	4.79595811264829	0.8691415128521838	2.0906359395778975	0.28259742073655125	0.47941845848926457	0.0	0.0	18.039109682357758	0.1824878735583899	18.07671702686706	0.15341129132321943	18.07671702686706	-1.2791545600521204e-10	1.2802120474830758e-11	False	False
96	18.077150450735367	-0.012115818493981773	2.071403350812521	4.8452297048489	0.884404125878217	1.5739026254550763	0.10544486357816119	0.4878373158344245	0.0	0.0	18.039109682357758	0.1824878735583899	18.07671702686706	0.15341129132321943	18.07671702686706	-1.2791545600521204e-10	1.2802120474830758e-11	False	False
97	18.077193897428508	0.19833643879526475	3.9050190943179373	5.522933574121699	0.8146350533841782	1.9996338736167338	0.0021544899212769114	0.4493526954467127	0.0013977203959394172	0.12469263052551528	18.06111784218674	0.20316004801218338	18.077193899093416	0.19833643884166957	18.077193899093416	1.6649082112962788e-09	4.640482442752614e-11	False	False
99	18.077112144645103	-0.05863014695098033	2.4519938416818228	6.34203560710291	0.8343166143860099	2.5323388019717035	0.015648655761120907	0.46020904449532307	0.011107453635112993	0.9909117848076879	18.075467509820246	0.006512996824045307	18.077074351419668	0.0064844606335196465	18.077074351419668	6.012257358634088e-11	-2.4634894818520436e-13	False	False
101	18.077092692911613	0.028864989009411327	2.2862167933329793	6.378864235535053	0.6747406113942801	4.8177792194771545	-0.2865855054794512	0.3721869212450849	nan	0.9893626976806097	18.078675535594606	0.021210621176081978	18.077056175328657	0.02116759654974099	18.07705617532866	3.7989167367413756e-11	-3.412378019040929e-12	False	False
103	18.076273732586742	-0.1373761867247458	2.988744392374262	6.339486296474088	0.8250908836738532	3.4622893490970563	0.11131371351962085	0.4551201314344974	0.010937236130375288	0.9952622859476759	18.079149711494363	0.032412624889316816	18.07680585139572	0.032386459409209076	18.978628693041173	2.4371615836571436e-12	1.054920040211016e-12	False	False
104	18.07679278343088	-0.07894108415547513	2.6789127875462695	6.940930687337378	0.8699293288643759	2.739971311063752	0.36795276641262864	0.47985301780158973	0.010937236130375288	0.9952622859476759	18.079149711494363	0.032412624889316816	18.07680585139572	0.032386459409209076	18.978628693041173	2.4371615836571436e-12	1.054920040211016e-12	False	False
105	18.07661931556997	0.05375958862778736	1.3561570861781564	7.784265817649766	0.7776637183800458	3.8929107385956225	-0.020795713018120845	0.4289593070584332	0.004543386453166153	0.41540535460765043	18.077549546921695	0.05377000261193705	18.07661931565789	0.053759588627075666	28.981208216361765	8.7919005409276e-11	-7.116945921481488e-13	False	False
106	18.076883100930328	-0.14644363850687753	2.8471833303232894	6.990906375623735	0.902520696879169	4.8736599630033535	0.2601519717129328	0.49783041639854964	0.004543386453166153	0.41540535460765043	18.077549546921695	0.05377000261193705	18.07661931565789	0.053759588627075666	28.981208216361765	8.7919005409276e-11	-7.116945921481488e-13	False	False
109	18.076803371032533	0.1152346908442777	3.4235364997951745	7.102860567574879	0.9320077188630786	5.160787013280882	0.43175237289295487	0.5140954577248742	0.005658023936765305	0.24328438465082178	18.08649737297491	0.11548990437059262	18.076803371113627	0.11523469084741347	18.07680337111363	8.109424243230023e-11	3.1357694219025234e-12	False	False
110	18.076752097269022	-0.03826835901882866	4.380614797094491	7.480153486143783	0.8590317847797365	4.251154953618457	0.0994881095852725	0.4738419324845026	0.005658023936765305	0.24328438465082178	18.08649737297491	0.11548990437059262	18.076803371113627	0.11523469084741347	18.07680337111363	8.109424243230023e-11	3.1357694219025234e-12	False	False
111	18.077027173770453	-0.00012513868280723817	3.584518359055741	7.695021511716003	0.8403537982387088	5.3200507089211335	0.11518622535309679	0.46353915510847177	0.005658023936765305	0.24328438465082178	18.08649737297491	0.11548990437059262	18.076803371113627	0.11523469084741347	18.07680337111363	8.109424243230023e-11	3.1357694219025234e-12	False	False
112	18.076882969787412	-0.045377853796652656	3.869746707511861	8.194767315243288	0.820390565282479	5.656901351703694	0.2791417993217674	0.4525274358098154	0.005658023936765305	0.24328438465082178	18.08649737297491	0.11548990437059262	18.076803371113627	0.11523469084741347	18.07680337111363	8.109424243230023e-11	3.1357694219025234e-12	False	False
113	18.07682169482034	-0.006815730814571569	4.43211828584901	7.18029334064721	0.9040383559267605	4.58899873912677	0.27406632254078694	0.4986675571292011	0.005658023936765305	0.24328438465082178	18.08649737297491	0.11548990437059262	18.076803371113627	0.11523469084741347	18.07680337111363	8.109424243230023e-11	3.1357694219025234e-12	False	False
114	18.076782331153616	0.141277239134034	3.285857852244864	8.15975664825139	0.8319860169299628	4.609744139555506	0.1294600692090666	0.45892348693856744	0.005532561822573367	0.2378897497766493	18.077616708006246	0.14129593489204614	18.076782331227758	0.1412772391366921	30.022276216152946	7.414158176288765e-11	2.6580959655575498e-12	False	False
115	18.07683272494626	0.14218824741983804	4.51513245439683	8.386173011741233	0.8979358813891083	6.328056052955323	0.38409210364921054	0.4953014321742321	0.0	0.0	18.07782375970457	0.14220848237368644	18.076832724947906	0.14218824741972172	31.756461977697892	1.644906433284632e-12	-1.1632361740510078e-13	False	False
116	18.076968231977794	-0.01758881883986929	3.4011800459931503	7.256663692422267	0.7463073567994897	4.503426563711497	-0.17868940566350883	0.4116631380105985	0.0	0.0	18.07782375970457	0.14220848237368644	18.076832724947906	0.14218824741972172	31.756461977697892	1.644906433284632e-12	-1.1632361740510078e-13	False	False
117	18.07692527116187	0.10831357971791947	3.533249915190793	8.559727186514833	0.8496301193420154	5.553896310961057	0.12390089864530385	0.46865597382905566	0.0066159824640426535	0.2844747990842601	18.077352942866973	0.10832097813062219	18.076925271152096	0.1083135797176789	33.60415186227865	-9.773515330380178e-12	-2.405714516484636e-13	False	False
119	18.07681049412984	-0.015134215218510605	4.5112657275578805	7.4830897978655	0.8108824361439487	4.571964053813252	0.03936446071357738	0.4472827517770021	0.012788800999944661	0.549894382997625	18.0801214032522	0.06732421542983853	18.076854390111997	0.06727179736272433	20.394235519881914	-6.622258297284134e-12	-4.868605518737468e-13	False	False
120	18.07686692938416	0.1798596105166928	4.405390122319291	6.889824570021907	0.9615914341680543	4.40748185471864	0.4847819011267904	0.5304138350870987	0.003399252683843221	0.2657991694340955	18.086931729726395	0.180518056431967	18.076866929198122	0.1798596105126944	18.07686692919813	-1.8603785179038823e-10	-3.99841271203627e-12	False	False
121	18.076875347689274	0.09258533034060208	3.783393803485779	6.650604500589978	0.7192329463152455	4.500131642459093	-0.13342476423529037	0.3967288931874894	nan	0.2657991694340955	18.086931729726395	0.180518056431967	18.076866929198122	0.1798596105126944	18.07686692919813	-1.8603785179038823e-10	-3.99841271203627e-12	False	False
122	18.07689507155337	0.04042161890668705	5.515093497095803	6.998953477662986	0.8051789066340541	5.143888896003859	0.12632856613568474	0.4441366848993442	0.0	0.0	18.087993915844457	0.04049519375564812	18.07689507157432	0.04042161890733128	18.852941862196374	2.0950352563886554e-11	6.442277267204588e-13	False	False
123	18.076791990948752	-0.23177344867376604	4.200041145730418	7.887107434370904	0.9944116060642887	3.097639914312996	0.42101218997318435	0.5485174419050616	0.0	0.0	18.087993915844457	0.04049519375564812	18.07689507157432	0.04042161890733128	18.852941862196374	2.0950352563886554e-11	6.442277267204588e-13	False	False
