Step	Time_elapsed
1324	1382.8722417354584
1325	1769.3048617839813
1326	1407.8984549045563
1327	1098.2406859397888
1328	1098.2406859397888
1329	1117.8584516048431
1330	1338.4769124984741
1331	1338.4769124984741
1332	721.8082194328308
1333	1785.4736051559448
1334	2097.159703731537
1335	3231.9836168289185
1336	3851.2714307308197
1337	2362.5784072875977
1338	2065.9079887866974
1339	2065.9079887866974
1340	2065.9079887866974
1341	2065.9079887866974
1342	1655.7166266441345
1343	1652.236982345581
1344	2494.0952982902527
1345	2335.3980860710144
1346	2552.0984983444214
1347	2692.509932279587
1348	3573.36559009552
1349	2409.4235274791718
1350	2073.001138687134
1351	2073.001138687134
1352	2016.833826303482
1353	2462.6291279792786
1354	2123.140323638916
1355	2032.7883305549622
1356	2514.610532283783
1357	2514.610532283783
1358	1909.9323406219482
1359	2261.9897027015686
1360	1503.6470313072205
1361	1503.6470313072205
1362	1836.6599795818329
1363	1595.7716493606567
1364	1882.7450096607208
1365	1538.4479262828827
1366	1538.4479262828827
1367	1466.2762246131897
1368	1485.6234641075134
1369	1485.6234641075134
1370	1485.6234641075134
1371	1485.6234641075134
1372	1458.1844861507416
1373	1458.1844861507416
1374	1458.1844861507416
1375	1621.0275576114655
1376	1683.5247061252594
1377	2114.8262379169464
1378	1678.0497660636902
1379	1791.049307346344
1380	2494.6422703266144
1381	2699.649146080017
1382	1601.5056159496307
1383	1678.326697587967
1384	1678.326697587967
1385	1678.326697587967
1386	1678.326697587967
1387	1678.326697587967
1388	1739.8376779556274
1389	1739.8376779556274
1390	3420.399631500244
1391	3113.228580713272
1392	3113.228580713272
1393	3113.228580713272
1394	3564.53763794899
1395	4521.4205005168915
1396	4521.4205005168915
1397	4521.4205005168915
1398	4521.4205005168915
1399	4209.8805050849915
1400	2546.0204606056213
1401	2546.0204606056213
1402	3299.9930806159973
1403	3299.9930806159973
1404	2901.5264644622803
1405	4194.120215654373
1406	4075.7736818790436
1407	4075.7736818790436
1408	4528.010859966278
1409	4528.010859966278
1410	4516.918395280838
1411	4516.918395280838
1412	4828.762683391571
1413	4134.395329713821
1414	4134.395329713821
1415	3465.4404666423798
1416	3465.4404666423798
1417	4474.658252716064
1418	2386.28049993515
1419	2201.5714297294617
1420	2241.1704626083374
1421	1931.4647896289825
1422	2290.4203391075134
1423	2357.32346534729
1424	1923.9885001182556
1425	1908.0110931396484
1426	3166.3988246917725
1427	2052.476256132126
1428	1610.4350500106812
1429	2009.3566000461578
1430	1961.8118419647217
1431	2499.918335199356
1432	2499.918335199356
1433	2023.5276250839233
1434	2023.5276250839233
1435	2023.5276250839233
1436	1886.9383893013
1437	2629.647504091263
1438	2983.8996255397797
1439	3360.6587324142456
1440	3360.6587324142456
1441	3754.767446756363
1442	4205.967565536499
1443	5122.864164352417
1444	4096.421560287476
1445	3351.011981010437
1446	3351.011981010437
1447	3351.011981010437
1448	2859.3830630779266
1449	2859.3830630779266
1450	2050.8063700199127
1451	3334.629813671112
1452	4074.7600479125977
1453	4074.7600479125977
1454	3590.3335614204407
1455	3590.3335614204407
1456	3938.7290301322937
1457	2798.862673997879
1458	2998.4963858127594
1459	3608.3456745147705
1460	0.0
1461	3930.452099084854
1462	3930.452099084854
1463	1904.9263513088226
1464	1904.9263513088226
1465	1904.9263513088226
1466	1904.9263513088226
1467	1660.1001892089844
1468	1707.3024492263794
1469	1707.3024492263794
1470	1707.3024492263794
1471	1422.8991627693176
1472	1332.3120141029358
1473	1487.0468127727509
1474	1700.166531085968
1475	1700.166531085968
1476	1049.7355666160583
1477	1049.7355666160583
1478	1572.8946845531464
1479	2161.1291992664337
1480	1770.0967450141907
1481	1940.2448375225067
1482	1790.0413682460785
1483	1790.0413682460785
1484	1543.3399732112885
1485	1787.5888803005219
1486	1761.9543464183807
1487	2483.837156057358
1488	1995.6135892868042
1489	1995.6135892868042
1490	1552.5693907737732
1491	1239.9190351963043
1492	1239.9190351963043
1493	1489.7042181491852
1494	1678.1886925697327
1495	1646.5549702644348
1496	1646.5549702644348
1497	1646.5549702644348
1498	1646.5549702644348
1499	1395.1927707195282
1500	1646.2555668354034
1501	1091.4608998298645
1502	1141.353030204773
1503	1141.353030204773
1504	1141.353030204773
1505	1607.2595176696777
1506	1607.2595176696777
1507	1488.4213547706604
1508	1487.9014921188354
1509	1487.9014921188354
1510	1669.0649971961975
1511	1914.6068985462189
1512	1058.6062695980072
1513	1088.9880230426788
1514	1487.5683226585388
1515	1345.883423089981
1516	2052.1733355522156
1517	2156.8885066509247
1518	2400.855785369873
1519	2148.8560004234314
1520	1087.6416125297546
1521	2058.4637727737427
1522	2192.174195766449
1523	3055.853104352951
1524	3426.6912336349487
1525	7674.762419462204
1526	3828.7878341674805
1527	3828.7878341674805
1528	2575.411589860916
1529	2575.411589860916
1530	1574.856731891632
1531	1574.856731891632
1532	1641.497164964676
1533	3060.951147556305
1534	1288.7751936912537
1535	1288.7751936912537
1536	1288.7751936912537
1537	1998.333800792694
1538	1245.3306534290314
1539	1245.3306534290314
1540	1316.7282342910767
1541	1316.7282342910767
1542	1316.7282342910767
1543	1316.7282342910767
1544	1154.4643473625183
1545	1398.458125114441
1546	1398.458125114441
1547	1398.458125114441
1548	1398.458125114441
1549	1748.1738715171814
1550	1436.390326499939
1551	1686.03360247612
1552	1984.9275736808777
1553	2602.4262838363647
1554	2997.239887714386
1555	1291.0974922180176
1556	1291.0974922180176
1557	1420.117871761322
1558	1420.117871761322
1559	1420.117871761322
1560	1420.117871761322
1561	1420.117871761322
1562	1206.9619636535645
1563	1049.245460987091
1564	1049.245460987091
1565	921.0872287750244
1566	840.4501240253448
1567	1077.1265044212341
1568	1077.1265044212341
1569	1253.641511440277
1570	1253.641511440277
1571	615.2393472194672
1572	615.2393472194672
1573	634.6815190315247
1574	634.6815190315247
1575	634.6815190315247
1576	634.6815190315247
1577	634.6815190315247
1578	546.3278987407684
1579	792.4835937023163
1580	792.4835937023163
1581	792.4835937023163
1582	792.4835937023163
1583	792.4835937023163
1584	1061.492246389389
1585	1107.4354932308197
1586	1107.4354932308197
1587	612.8645436763763
1588	743.7344861030579
1589	840.4377207756042
1590	840.4377207756042
1591	840.4377207756042
1592	766.2261354923248
1593	1608.5936431884766
1594	883.9930546283722
1595	883.9930546283722
1596	744.9573340415955
1597	1336.9873535633087
1598	936.7189044952393
1599	936.7189044952393
1600	1099.8406341075897
1601	1099.8406341075897
1602	1099.8406341075897
1603	1946.2055575847626
1604	979.0975961685181
1605	1160.8198070526123
1606	796.795871257782
1607	969.5433151721954
1608	594.7509896755219
1609	634.9342546463013
1610	956.880678653717
1611	956.880678653717
1612	696.4735457897186
1613	696.4735457897186
1614	696.4735457897186
1615	696.4735457897186
1616	988.657502412796
1617	988.657502412796
1618	533.8722422122955
1619	533.8722422122955
1620	783.3918333053589
1621	783.3918333053589
1622	783.3918333053589
1623	979.6424577236176
1624	976.8884925842285
1625	1321.1835629940033
1626	1321.1835629940033
1627	1449.6594531536102
1628	1166.5434617996216
1629	1552.2801580429077
1630	1737.4775819778442
1631	1649.508799791336
1632	1090.0912420749664
1633	1209.7619681358337
1634	990.3500869274139
1635	1334.1374039649963
1636	1625.498025894165
1637	1625.498025894165
1638	1242.1097576618195
1639	1242.1097576618195
1640	1283.0780010223389
1641	1283.0780010223389
1642	1855.6755051612854
1643	1246.409333229065
1644	1503.148814201355
1645	2713.353577375412
1646	2713.353577375412
1647	1161.3985612392426
1648	1344.6996562480927
1649	1298.106767654419
1650	1298.106767654419
1651	1298.106767654419
1652	1298.106767654419
1653	1227.1861839294434
1654	1227.1861839294434
1655	1555.4528195858002
1656	1484.4480488300323
1657	1006.732658624649
1658	1158.4703378677368
1659	1237.2707517147064
1660	1056.8242440223694
1661	1175.0229279994965
1662	1055.9953792095184
1663	1565.864634513855
1664	1910.4103996753693
1665	781.587354183197
1666	994.3379526138306
1667	994.3379526138306
1668	706.1873197555542
1669	662.7167611122131
1670	1332.6989946365356
1671	792.3859865665436
1672	474.7510006427765
1673	906.9683587551117
1674	1440.3656730651855
1675	833.439820766449
1676	833.439820766449
1677	621.6796183586121
1678	916.597697019577
1679	929.355220079422
1680	869.1052722930908
1681	869.1052722930908
1682	692.104293346405
1683	1805.0461988449097
1684	511.5756607055664
1685	511.5756607055664
1686	658.4267573356628
1687	983.8902316093445
1688	976.8003661632538
1689	647.7964181900024
1690	722.6061897277832
1691	796.0015869140625
1692	446.8310112953186
1693	607.9045226573944
1694	894.2487516403198
1695	465.8116714954376
1696	672.4495077133179
1697	819.4450619220734
1698	938.9601535797119
1699	948.0851073265076
1700	543.6207756996155
1701	543.6207756996155
1702	605.4380254745483
1703	349.5885934829712
1704	489.6461248397827
1705	726.3703587055206
1706	726.3703587055206
1707	726.3703587055206
1708	538.4340698719025
1709	717.4634733200073
1710	717.4634733200073
1711	706.3284666538239
1712	508.3914318084717
1713	508.3914318084717
1714	397.48366951942444
1715	397.48366951942444
1716	397.48366951942444
1717	574.0312871932983
1718	679.707115650177
1719	742.7303643226624
1720	605.5115776062012
1721	526.0492427349091
1722	840.4338095188141
1723	840.4338095188141
1724	829.2754228115082
1725	887.7390425205231
1726	733.4091980457306
1727	713.8752708435059
1728	693.2269866466522
1729	725.944093465805
1730	880.5711357593536
1731	897.6144881248474
1732	624.9013147354126
1733	636.839189529419
1734	636.839189529419
1735	715.7225079536438
1736	593.4056417942047
1737	487.38350653648376
1738	601.0286509990692
1739	638.6646635532379
1740	600.9386985301971
1741	600.9386985301971
1742	600.9386985301971
1743	734.8856890201569
1744	954.5842752456665
1745	957.3451781272888
1746	926.8488039970398
1747	934.6765191555023
1748	948.5564131736755
1749	904.3374404907227
1750	1047.0951194763184
1751	1047.0951194763184
1752	1019.4741554260254
1753	882.7756695747375
1754	999.5741007328033
1755	1473.1787462234497
1756	966.5180041790009
1757	1010.8934011459351
1758	962.8718600273132
1759	821.6212916374207
1760	1044.7919960021973
1761	1010.6001708507538
1762	1079.1427438259125
1763	1001.368643283844
1764	1303.0078189373016
1765	1383.0544123649597
1766	953.856787443161
1767	953.856787443161
1768	1048.5680892467499
1769	730.5654382705688
1770	963.3994998931885
1771	749.8853549957275
1772	932.6852269172668
1773	713.3518807888031
1774	1278.9104447364807
1775	1646.132732629776
1776	1216.4464342594147
1777	1216.4464342594147
1778	1216.4464342594147
1779	1415.7377016544342
1780	1433.4370639324188
1781	1433.4370639324188
1782	845.77876496315
1783	1624.1034698486328
1784	1078.4060683250427
1785	1003.992271900177
1786	1043.7328536510468
1787	1040.0197122097015
1788	1040.0197122097015
1789	1284.2104499340057
1790	1486.2647428512573
1791	1486.2647428512573
1792	879.5520389080048
1793	879.5520389080048
1794	932.4489088058472
1795	1338.8181562423706
1796	1178.2169995307922
1797	1321.1855013370514
1798	1336.417064189911
1799	1657.6296033859253
1800	1505.3112897872925
1801	1626.6536905765533
1802	1365.1153075695038
1803	1091.4464874267578
1804	1505.1773970127106
1805	1581.4313371181488
1806	1191.920981645584
1807	1191.920981645584
1808	1577.828038930893
1809	1149.8781411647797
1810	1181.862803220749
1811	1548.6412479877472
1812	1888.8178861141205
1813	1993.4622073173523
1814	1649.4766070842743
1815	1714.7023646831512
1816	2076.4131343364716
1817	1560.3582832813263
1818	2467.6945452690125
1819	1440.043377161026
1820	1637.3679776191711
1821	1619.4752304553986
1822	2005.356868982315
1823	1721.0787103176117
1824	1670.1243479251862
1825	1670.1243479251862
1826	2263.963892221451
