Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
39	18.07660012795707	0.037506295446301324	3.6385363016260213	8.555648792229913	0.8105704624731586	3.2239992360908976	-0.02014079352238783	0.44711066710019426	0.004529545375770218	0.3493799710943397	18.076661417395787	0.03750725470739065	18.076600127956144	0.03750629544630995	27.65066449424212	-9.272582701669307e-13	8.625045122556685e-15	False	False
40	18.07678229127617	-0.04757071985800401	3.8333816241767136	8.911481544098246	0.9126845797640266	4.727735702884632	0.2315504945721241	0.503436814197837	0.004529545375770218	0.3493799710943397	18.076661417395787	0.03750725470739065	18.076600127956144	0.03750629544630995	27.65066449424212	-9.272582701669307e-13	8.625045122556685e-15	False	False
41	18.076912798667365	-0.16907977375043787	4.244509243327307	8.078681950878714	0.9162485702114117	3.4343974473235654	0.3755876570778309	0.5054027113286147	0.004529545375770218	0.3493799710943397	18.076661417395787	0.03750725470739065	18.076600127956144	0.03750629544630995	27.65066449424212	-9.272582701669307e-13	8.625045122556685e-15	False	False
42	18.076784562325418	-0.06878765452250202	4.744617277496641	9.046217093858678	0.7943011892783901	4.840902563180251	0.12703079033656356	0.43813653600596	0.004529545375770218	0.3493799710943397	18.076661417395787	0.03750725470739065	18.076600127956144	0.03750629544630995	27.65066449424212	-9.272582701669307e-13	8.625045122556685e-15	False	False
43	18.076817110775902	0.18064695160217797	3.8542265570564957	8.854741813168275	0.968463421730723	5.332421424932335	0.24128959054359858	0.5342044234266667	0.004278645381709578	0.3300271607347414	18.077207304514538	0.18065695368875542	18.076817110779935	0.18064695160227393	29.151845887573437	4.0323300254385686e-12	9.595102490322915e-14	False	False
44	18.07687081146736	0.16183708033152383	4.55395657077594	8.444953670146566	0.9258627769417329	4.506749708759873	0.3620493048158238	0.5107059077610598	0.0	0.0	18.077339781712247	0.1618509407672045	18.076870811458544	0.16183708033186683	26.86664014023239	-8.814282637104043e-12	3.430034034579421e-13	False	False
45	18.076792648697996	-0.019792497601511277	4.562757757490184	8.725616899043997	0.8504725193244435	3.787165835412456	0.22269086963399853	0.469120641659363	0.0	0.0	18.077339781712247	0.1618509407672045	18.076870811458544	0.16183708033186683	26.86664014023239	-8.814282637104043e-12	3.430034034579421e-13	False	False
46	18.07662131988479	0.15075808399166452	3.397823962346906	9.166841826172334	0.8976161977704946	4.8612944565750675	0.1896756298172163	0.4951250946902048	0.0014241794027903432	0.10985203089955448	18.076728228615274	0.15076069633834174	18.076621319885405	0.15075808399168664	30.508592148366127	6.146194664324867e-13	2.2121193765656244e-14	False	False
47	18.07659463555824	0.042381109954630666	4.156833932345049	8.318281715452958	0.8211736907128123	3.949907314950253	-0.005907993200371501	0.45295940779718724	0.0034047040938128066	0.2626169558305454	18.076843400206293	0.04238376286748968	18.076594635558088	0.042381109954629105	29.659185004016386	-1.5276668818842154e-13	-1.5612511283791264e-15	False	False
48	18.07656351204894	0.14115960269159583	3.839108388745958	9.325039496483559	0.9014935275456525	3.8537092659832197	0.419321539417554	0.4972638297941819	0.0017883634506938087	0.1379428439003838	18.076592234700517	0.1411607036234662	18.07656351204897	0.14115960269159702	26.183716902755506	3.197442310920451e-14	1.1934897514720433e-15	False	False
49	18.076898363699183	-0.007598894453825569	3.1943112638033635	9.115699427529751	0.9760341744428241	4.102786736100295	0.4944074266494031	0.5383804506226618	0.0017883634506938087	0.1379428439003838	18.076592234700517	0.1411607036234662	18.07656351204897	0.14115960269159702	26.183716902755506	3.197442310920451e-14	1.1934897514720433e-15	False	False
50	18.076643249485528	0.07307539141229327	4.491114634811847	8.155887346939139	0.7929468908099089	3.2746211067948456	-0.05517215940683906	0.43738950497074575	0.0	0.0	18.0768582002129	0.07308010548624094	18.076643249487194	0.07307539141226234	27.89418657755087	1.666222715357435e-12	-3.0933589023618424e-14	False	False
51	18.07681913439895	0.2131272114234284	3.768874972732318	9.0657032260337	0.8569331139366749	4.079596004467543	-0.0003705414051243805	0.4726843056474699	0.002176693533264625	0.16789612657405253	18.076964545857045	0.2131311039613691	18.076819134416713	0.21312721142390623	29.75724315251023	1.7763568394002505e-11	4.778399897986674e-13	False	False
52	18.076551005093894	0.2309933892850838	3.131511102918598	9.081964715989043	0.817547376667923	4.525046763782611	0.2559842836816279	0.4509591329700263	0.00013547869794080695	0.010449954607731281	18.07672159311315	0.23099768625590186	18.07655100510328	0.2309933892852964	31.77320211328771	9.386269539390923e-12	2.1257995364010185e-13	False	False
53	18.07671388421609	0.07816809386612644	3.6541580563247362	8.739988471968617	0.8554079450807993	4.294916381447452	0.09196434576669274	0.4718430225065689	0.006891895747699095	0.5315964710270437	18.07684747135653	0.07817047535238848	18.076713884208054	0.078168093865796	30.045542931861473	-8.036238341446733e-12	-3.3044400549187003e-13	False	False
55	18.07712024323252	-0.036024024866667	4.677128472139891	8.959958588802408	0.9377028856226252	3.802004644756824	0.3309037450669824	0.51723691170944	0.023138014623596957	1.784717495847603	18.077201782176303	0.0050436061522468704	18.07715104177978	0.005043499879880433	27.69886382986247	4.170885858911788e-12	2.0062076999671774e-15	False	False
56	18.07722291395532	-0.040975394817536204	4.46313260788198	9.370714419476876	0.9323726162442415	3.6432602345947447	0.3717299173427204	0.5142967351203236	0.023138014623596957	1.784717495847603	18.077201782176303	0.0050436061522468704	18.07715104177978	0.005043499879880433	27.69886382986247	4.170885858911788e-12	2.0062076999671774e-15	False	False
57	18.077116160430716	-0.05502889315778539	4.708381745805745	8.445666527711925	0.84823510539782	3.8161292849608186	0.1746706477422068	0.4678864841374375	0.023138014623596957	1.784717495847603	18.077201782176303	0.0050436061522468704	18.07715104177978	0.005043499879880433	27.69886382986247	4.170885858911788e-12	2.0062076999671774e-15	False	False
58	18.077426426216917	-0.22809350934929437	4.646625716868592	9.091918649473378	0.8224031976156972	3.7254541446413003	0.14126878190737746	0.4536376038048186	0.023138014623596957	1.784717495847603	18.077201782176303	0.0050436061522468704	18.07715104177978	0.005043499879880433	27.69886382986247	4.170885858911788e-12	2.0062076999671774e-15	False	False
59	18.077016810812843	-0.06510063738631448	4.203796772966902	7.806466171114932	0.7587994178154079	3.364383567288555	-0.04751511267996092	0.418553758866979	0.023138014623596957	1.784717495847603	18.077201782176303	0.0050436061522468704	18.07715104177978	0.005043499879880433	27.69886382986247	4.170885858911788e-12	2.0062076999671774e-15	False	False
60	18.077050831880825	-0.18660143080150643	5.222523315147307	8.391339865231972	0.8716643385202617	2.5992332277522756	0.1907239776864898	0.48081004912777636	0.023138014623596957	1.784717495847603	18.077201782176303	0.0050436061522468704	18.07715104177978	0.005043499879880433	27.69886382986247	4.170885858911788e-12	2.0062076999671774e-15	False	False
61	18.077330077277228	0.2731579356588164	4.384857554914734	9.051125493129415	0.7939121635650687	3.7369071582003364	0.255759107524802	0.43792194942249185	0.00021689087834529354	0.009373789492037949	18.07750389345675	0.27316247230018786	18.077330077278074	0.2731579356588383	29.551352702223596	8.455458555545192e-13	2.1871393585115584e-14	False	False
62	18.07720506958313	0.043910002487311216	5.145923988685939	8.821819280552138	0.9432448067542794	4.7976622211503415	0.3721169442785375	0.5202938354056604	0.0	0.0	18.077315311497046	0.04391151535350413	18.077205069591027	0.04391000248732081	27.92351475694731	7.897682507973514e-12	9.596490269103697e-15	False	False
63	18.077231625597744	-0.027925518010654342	4.793794360305855	9.13713866533898	0.9505852375589641	3.4973232434021746	0.3843608258793859	0.5243428170375246	0.0	0.0	18.077315311497046	0.04391151535350413	18.077205069591027	0.04391000248732081	27.92351475694731	7.897682507973514e-12	9.596490269103697e-15	False	False
64	18.07715656674463	0.05099818555134482	4.877639993095075	9.283755636991202	0.8856390525451	2.662870551626921	0.3278240585021152	0.48851850138387715	0.0	0.0	18.07713999804401	0.05099836815829541	18.077156566744446	0.050998185551361395	22.02347437865124	-1.8474111129762605e-13	1.657701753643437e-14	False	False
65	18.07728492188788	0.10566233404554218	4.771791036905128	8.830387411690303	0.8301304649233091	2.7659338538997242	0.1428580638263639	0.4578999644516973	0.0	0.0	18.07729088201868	0.1056635317536788	18.07728492188909	0.10566233404561652	24.492033543858412	1.2079226507921703e-12	7.434330928646204e-14	False	False
66	18.076803407575404	-0.19652353173383363	3.7723332659811417	9.086545717048276	0.8906090720594086	5.008749669320446	0.2577733663430442	0.4912599641479698	0.0	0.0	18.07729088201868	0.1056635317536788	18.07728492188909	0.10566233404561652	24.492033543858412	1.2079226507921703e-12	7.434330928646204e-14	False	False
67	18.077276801700172	0.026437847779318416	4.689732245927894	8.970280889570935	0.793635590067213	4.567413080182758	0.017490978915777555	0.43776939148107463	0.0	0.0	18.07735377708838	0.026438264267915953	18.07727680170044	0.02643784777931822	33.871578167749185	2.6645352591003757e-13	-1.942890293094024e-16	False	False
68	18.07731345582701	-0.15610478186638108	4.655973421476839	8.677979118717316	0.8962779388766635	3.8325345498004326	0.42269329041096604	0.49438691108436755	0.0	0.0	18.07735377708838	0.026438264267915953	18.07727680170044	0.02643784777931822	33.871578167749185	2.6645352591003757e-13	-1.942890293094024e-16	False	False
69	18.077034256768073	-0.021192430923552975	4.5083400591753175	8.317729588571417	0.8353460617559676	4.168736759563538	0.23132119635480708	0.4607768876645917	0.0	0.0	18.07735377708838	0.026438264267915953	18.07727680170044	0.02643784777931822	33.871578167749185	2.6645352591003757e-13	-1.942890293094024e-16	False	False
70	18.07711809485479	0.015796287892330875	4.780177586018101	8.458586471732817	0.9285656696881681	2.864161962390697	0.3488383884021686	0.5121968233999935	0.0	0.0	18.076979525381113	0.015796751497264453	18.07711809485725	0.015796287892321483	21.725360872162796	2.462030579408747e-12	-9.391792898938434e-15	False	False
71	18.076630742264346	0.2209047277802935	5.790676093154659	8.641503379444268	0.8194227273737317	4.8064194888605	0.05056541411788808	0.4519935764193504	0.0	0.0	18.07712820356846	0.22091678447340252	18.076630742206408	0.22090472777882408	32.68797934579782	-5.793765467387857e-11	-1.4694079286670103e-12	False	False
72	18.076978622418117	-0.21991512369775412	4.4878728837129405	7.79559343707335	0.795426311024221	3.8230661453564942	0.1594941304456068	0.4387571531609603	0.0	0.0	18.07712820356846	0.22091678447340252	18.076630742206408	0.22090472777882408	32.68797934579782	-5.793765467387857e-11	-1.4694079286670103e-12	False	False
73	18.07734545951206	-0.020431701150616058	4.911884346236312	8.91029953360714	0.9395679441435864	4.095868355758653	0.24726134629408894	0.5182656779896022	0.0	0.0	18.07712820356846	0.22091678447340252	18.076630742206408	0.22090472777882408	32.68797934579782	-5.793765467387857e-11	-1.4694079286670103e-12	False	False
74	18.0768895466711	-0.17138098215668102	3.972233769289576	8.105461146514324	0.7866843104289947	2.817807315532027	0.030511003744772863	0.43393506563263345	0.0	0.0	18.07712820356846	0.22091678447340252	18.076630742206408	0.22090472777882408	32.68797934579782	-5.793765467387857e-11	-1.4694079286670103e-12	False	False
75	18.077242548349766	-0.10631635733306415	3.961861120283394	9.08476157965192	0.7939121635650687	3.7369071582003364	0.255759107524802	0.43792194942249185	0.0	0.0	18.07712820356846	0.22091678447340252	18.076630742206408	0.22090472777882408	32.68797934579782	-5.793765467387857e-11	-1.4694079286670103e-12	False	False
76	18.077294704023608	-0.0542785196200377	3.6037186552382314	8.630300920450564	0.9085581387020096	3.175262357505119	0.28749191474318253	0.5011606693080285	0.0	0.0	18.07712820356846	0.22091678447340252	18.076630742206408	0.22090472777882408	32.68797934579782	-5.793765467387857e-11	-1.4694079286670103e-12	False	False
77	18.07726717717717	0.05210462689850288	4.441487228989451	8.808707630644651	0.8755453573284637	4.084621299369449	0.30755646266330106	0.4829508191023806	0.01282371991361707	0.5542273233996055	18.07733551531751	0.05210584916499968	18.077267177178665	0.05210462689847284	27.891982335544856	1.4956924587750109e-12	-3.003847171001439e-14	False	False
78	18.07741150314275	-0.06751742120866734	4.027250243426565	8.862095524108643	0.8316851632850435	3.50695070516713	0.13338070081351783	0.45875753606803	0.01282371991361707	0.5542273233996055	18.07733551531751	0.05210584916499968	18.077267177178665	0.05210462689847284	27.891982335544856	1.4956924587750109e-12	-3.003847171001439e-14	False	False
80	18.077464843634175	0.14463468689702344	4.808240642651048	8.874031436569535	0.8818790903071301	4.235504754581466	0.05079741147836869	0.48644450621341295	0.0	0.0	18.077611793187685	0.1446385510074001	18.077464843629844	0.14463468689690037	29.15906548814391	-4.330757974457811e-12	-1.230682222796986e-13	False	False
81	18.07732304160829	-0.00899598768080459	3.29071438016838	10.246647464791033	0.8923717759435777	3.2497376966730283	0.2971083829917971	0.49223227161047745	0.0	0.0	18.077611793187685	0.1446385510074001	18.077464843629844	0.14463468689690037	29.15906548814391	-4.330757974457811e-12	-1.230682222796986e-13	False	False
84	18.077383758623004	0.03861734143839382	4.278478926458244	10.709995451012146	0.9127182213957068	2.5598859690052747	0.3374686751158554	0.5034553709218719	0.004067927582635122	0.1619750601651649	18.077382793283764	0.03861734632342396	18.07738375862302	0.038617341438393855	20.946183519083032	1.7763568394002505e-14	3.469446951953614e-17	False	False
86	18.077345955354204	-0.037281206155694524	4.614010198650405	9.557173170887738	0.8157140886881181	2.6984865751922293	0.026697049279069185	0.44994789132036594	0.017455495840876512	0.6950357231303648	18.07682369156911	0.01284906123090354	18.076819735900436	0.012849046951477762	30.505334601921135	2.3803181647963356e-13	-3.139849491518021e-16	False	False
91	18.0768960675422	-0.06011873588775713	1.569177868554891	11.471039133200534	0.8311544384529228	2.763812608237126	0.048451882984234806	0.4584647882506322	0.009965478681065867	0.4713010195540077	18.076761017343	0.0010373129746192376	18.076761234972924	0.0010373129589903148	19.393667588254434	-1.0658141036401503e-14	-1.5178830414797062e-18	False	False
92	18.076779394329687	-0.21977228827545475	2.2360626864671485	12.105555853950143	0.8261000788453458	2.1754393166040726	0.041522690175159416	0.4556768034910927	0.009965478681065867	0.4713010195540077	18.076761017343	0.0010373129746192376	18.076761234972924	0.0010373129589903148	19.393667588254434	-1.0658141036401503e-14	-1.5178830414797062e-18	False	False
93	18.076815321176916	0.003943271985592311	3.1842222177568393	10.621954930844597	0.9284877012274498	0.7052078130746463	0.41884160258313635	0.5121538159970613	0.00047007191963476625	0.04717002912543377	18.076814312463647	0.00394327168946641	18.076815321176927	0.003943271985592323	9.600660754216163	1.0658141036401503e-14	1.214306433183765e-17	False	False
96	18.0767838008087	-0.0006848602561294465	2.9803420353885928	10.791535605242068	0.9846435728971912	2.828267563937519	0.47117001666433145	0.5431293948100906	0.007210983640723835	1.9273618003738926	18.076682048024683	0.07752747347301063	18.076682121754363	0.07752746988870013	22.811425978433775	1.3145040611561853e-13	-4.163336342344337e-16	False	False
98	18.07685806028724	-0.14282989657299572	1.9410733405315799	11.12162715940969	0.8235500623533968	3.060665806249445	0.10127957402769791	0.4542702143941337	0.006121050791499605	0.8488510162373877	18.07664213191587	0.004075960232676193	18.07664254006539	0.004075959887915193	21.745877885481992	-4.973799150320701e-14	-3.8163916471489756e-17	False	False
99	18.07619227343708	0.041166677969805845	1.5856635295531438	11.257426408764877	0.9529342587903822	3.800840772350035	0.3229762580334683	0.5256385371487748	1.216509686295276e-05	0.0019874196894178056	18.0761923658533	0.04116668182872181	18.07619227343697	0.04116667796980539	25.297703704185043	-1.1013412404281553e-13	-4.579669976578771e-16	False	False
100	18.07636987351858	0.03743894971998595	2.177159659561198	11.07902141265257	0.9085581387020096	3.175262357505119	0.28749191474318253	0.5011606693080285	0.00025282421790207547	0.0413040548941656	18.076369800570806	0.037438953117959035	18.076369873518647	0.03743894971998583	24.049272142831637	6.750155989720952e-14	-1.249000902703301e-16	False	False
101	18.07701891824711	0.00032406291766080885	1.6187720407570048	11.788016724306383	0.6770924828476022	2.0812431855075877	-0.27507020260130344	0.37348421353873734	nan	0.0413040548941656	18.076369800570806	0.037438953117959035	18.076369873518647	0.03743894971998583	24.049272142831637	6.750155989720952e-14	-1.249000902703301e-16	False	False
102	18.076809010010674	-0.16289783374651845	2.09177725325406	10.721272878033432	0.9432154428337071	1.850432846486806	0.4499136900342096	0.5202776382670729	nan	0.0413040548941656	18.076369800570806	0.037438953117959035	18.076369873518647	0.03743894971998583	24.049272142831637	6.750155989720952e-14	-1.249000902703301e-16	False	False
103	18.07652165236342	0.04664883752468548	2.378994623314593	11.258941117393515	0.7716555903891339	2.7495566050342815	-0.02876863323259629	0.42564522365864627	0.0020043893860776677	0.32745838163296953	18.076521710698312	0.04664883921924164	18.076521652363393	0.04664883752468552	27.19215338669615	-2.842170943040401e-14	4.163336342344337e-17	False	False
105	18.076617636012113	0.17110224999887977	2.3133439114250796	10.83311898915097	0.7560649180772961	4.383894080886872	-0.04652894709386393	0.41704540881143654	0.0003234498865404672	0.021573778502432205	18.076619383571167	0.17110228915343217	18.076617636012127	0.1711022499988801	35.570433594721194	1.4210854715202004e-14	3.3306690738754696e-16	False	False
108	18.07686469836294	0.040864495496043825	2.70532108972211	10.254160481951367	0.9648924278114257	2.224686266349101	0.22268810114658505	0.5322346631807824	0.011382757996024716	0.375117028401117	18.07685959050713	0.04086450757237637	18.076864698362986	0.04086449549604434	18.789354724070222	4.618527782440651e-14	5.134781488891349e-16	False	False
115	18.076604510206785	-0.030192107787820166	3.343343220410271	9.100983367385044	0.8912705046319981	4.5459874335482855	0.26850959340192426	0.4916248103550101	0.012096122561668988	1.2850289839171551	18.077201232344763	0.08789502064814933	18.077004896060775	0.08789180725114837	32.17578901566945	-9.414691248821327e-13	2.9531932455029164e-14	False	False
116	18.076979037355514	0.074142641635551	3.4461053156282517	8.532463253893743	0.7907494018458646	5.3630460881497015	0.08884007528125154	0.4361773700581789	0.005024290605877057	0.4153637316637621	18.077312829518515	0.07414676468761511	18.076979037363017	0.07414264163553573	35.689158544033035	7.503331289626658e-12	-1.5265566588595902e-14	False	False
120	18.07710509934445	0.4562628083290883	2.8526373879973	9.487175695277173	0.903317302805554	3.450260405414687	0.2540384085207228	0.49826982422754357	1.3104512761552112e-06	0.0004656733178096674	18.077592448183175	0.45627247185209735	18.07710509934502	0.4562628083291025	25.041568200831673	5.684341886080801e-13	1.4210854715202004e-14	False	False
124	18.076580699002058	-0.08859582097227853	2.223574585534248	7.120048047473962	0.8643455835370363	2.89811679501477	0.10265779499980464	0.4767730238790292	0.011606215670631333	0.37499856739431414	18.07474796400316	0.00753494545449966	18.07685186804952	0.007531759803498234	18.076851868049527	-1.5862866575844237e-11	-3.77043882227035e-13	False	False
125	18.07693736110995	-0.13902697756311053	3.04251137624736	6.588041038851773	0.9174571823819326	2.6934346923353596	0.1065868477919798	0.506069381801874	0.011606215670631333	0.37499856739431414	18.07474796400316	0.00753494545449966	18.07685186804952	0.007531759803498234	18.076851868049527	-1.5862866575844237e-11	-3.77043882227035e-13	False	False
126	18.07660304543119	0.15479327265898515	2.79638875809573	7.439596389533985	0.8528905365901914	1.3324773994377366	0.15276019628714532	0.4704544199831496	0.000477548500416131	0.041145926800630804	18.074883455562233	0.15479786754426947	18.076603045211534	0.1547932726510005	16.701050793328786	-2.1965718133287737e-10	-7.984640726377279e-12	False	False
127	18.076923767921365	0.2142950340473481	2.8111968784681975	6.907828998239544	0.8716643385202617	2.5992332277522756	0.1907239776864898	0.48081004912777636	0.0013313129091719366	0.11470689042430299	18.079980603675907	0.21459252566098197	18.07692376763752	0.21429503403681766	18.076923767637524	-2.83844059367766e-10	-1.0530437632993994e-11	False	False
