Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
41	10.692056154565279	0.08442825882623144	1.8244092185640302	5.760184121861818	0.9345731945267542	2.7973267908792265	-0.2090020566563873	0.8215832953084696	0.04037720746818814	0.013205181239139089	10.627000380893488	0.08499108555842332	10.692391971835775	0.04830436454141458	10.692391971835777	0.00033581727049636356	-0.036123894284816854	False	False
43	10.692025991234058	0.08388890069667652	1.0985163035060315	6.210583941718045	0.9938532462560445	2.133865723495207	-0.3292651985775747	0.8736963887836887	0.1375746175513502	0.025857634935142124	10.67039202415497	0.10160992693983692	10.688960059145698	0.08328523560813507	10.6889600591457	-0.003065932088359702	-0.0006036650885414552	False	False
44	10.692056852005551	0.06677553343728257	1.8287438923939139	4.90894264827645	0.9978887075925681	2.7401038843788137	-0.20983530393842162	0.8772439628446266	nan	0.025857634935142124	nan	nan	10.692056852005551	0.06677553343728257	nan	nan	nan	False	True
45	10.692032580810409	0.07776041420412408	1.3019430797873244	6.680605913958523	0.932485191504376	3.773180477331191	-0.40339130884947555	0.819747731851497	0.7807071919546609	0.14673667221548764	10.717727825673977	0.08582060495464006	10.692032857315118	0.0777604746276935	10.692032857315116	2.765047089070549e-07	6.042356942570493e-08	False	False
46	10.692005050147063	0.08415021977156098	1.8260524778265983	5.8404936681005175	0.9321164866831221	3.5486992781236455	-0.4921823644069835	0.8194236034431326	nan	0.14673667221548764	nan	nan	10.692005050147063	0.08415021977156098	nan	nan	nan	False	True
48	10.69212598394007	0.05890608211326145	2.0484048818448284	6.2764914798074205	0.935613467575085	2.187918892654854	-0.5983697847072842	0.8224977993452572	nan	0.6200852518270641	nan	nan	10.69212598394007	0.05890608211326145	nan	nan	nan	False	True
53	10.692049842197493	0.04893767213599952	3.704631079914124	5.99756850882602	1.0954893477173342	1.406736604328256	-0.15776295511624533	0.9630446855783085	nan	0.6145593706035328	nan	nan	10.692049842197493	0.04893767213599952	nan	nan	nan	False	True
54	10.692020303995498	0.07577295728278644	3.770950097294319	6.781281334455241	0.9320010578388921	1.2742976747115002	-0.3278101296974847	0.81932212994617	1.4353851989267903	0.2528090094473029	10.660207608580565	0.07600999968488585	10.6881364095734	0.07493423272073292	10.688136409573401	-0.0038838944220991323	-0.0008387245620535139	False	False
56	10.692020658192057	0.052487453655039346	3.2585698119270745	6.065198919953833	0.9354662422460585	1.427438238418762	-0.28804497096422765	0.82236837355851	18.17812372491098	0.7728328542593745	10.581991615797055	0.05868222199926282	10.692020657583315	0.05248745356765203	10.692020657583319	-6.087415016509112e-10	-8.73873126638891e-11	False	False
57	10.692069006985179	0.042566887074759044	2.455444416308475	5.421157503514214	0.9157852497860708	0.37372160954735456	-0.5073877063301121	0.8050668130869348	nan	0.7728328542593745	nan	nan	10.692069006985179	0.042566887074759044	nan	nan	nan	False	True
59	10.69200570144672	0.07520366898895897	3.1378050920853555	5.515769671224928	1.1396398661467206	0.18532783638147832	-0.061700780143232076	1.0018574063295822	2.9455032541613897	0.12964969562002454	10.35226356182161	0.0827565451238418	10.692005699976729	0.07520366898091181	10.692005699976733	-1.4699903516657287e-09	-8.047160160451483e-12	False	False
61	10.692011597266136	0.06334612948670627	2.1777604924583662	5.377817797014922	0.9797271077305946	2.571670357910604	-0.40187552967109974	0.8612781004059656	nan	0.8982387367836812	nan	nan	10.692011597266136	0.06334612948670627	nan	nan	nan	False	True
62	10.691992090008753	0.04496389943010434	2.363256506440196	6.227788583217372	1.0063485060797	2.342582185158179	-0.23629573057984596	0.8846809716946642	nan	0.8982387367836812	nan	nan	10.691992090008753	0.04496389943010434	nan	nan	nan	False	True
64	10.692022407982138	0.041219324233014776	3.3330060206928387	7.896378418263291	0.9573727305530279	1.2714638904486728	-0.23325866689054148	0.8416263674291667	0.8035239719374138	0.04612383806364178	10.691224882527926	0.041253950258951504	10.692022408040627	0.04121932423880946	11.383485924728664	5.848832529409265e-11	5.794684176940734e-12	False	False
65	10.692027262110233	0.041901476123568066	2.526236424230098	7.180849919045435	0.9408594471386603	1.7372421874888042	-0.3511991892192224	0.8271095399795962	8.708651202468603	0.4998935088979369	10.688070978765971	0.0422801541521197	10.692027262160787	0.04190147613649417	10.692027262160787	5.055333929249173e-11	1.2926104631105773e-11	False	False
66	10.69199038769572	0.07697189690545762	1.4541914818336061	7.981054335100657	0.9555584488971883	1.5281744937012276	-0.34796032577500036	0.8400314324255183	0.0005681487766293548	3.261284427659821e-05	10.693711793452481	0.07706234537596104	10.69199038784076	0.07697189694074263	11.930450430573524	1.4503953593703045e-10	3.528501102412207e-11	False	False
67	10.69199405025136	0.03981057978239161	2.1918055748860352	7.1895198063435215	1.0605348792602816	1.6398945334259052	-0.09903001743661921	0.9323162123577136	9.388271452787484	0.538905032468165	10.672682178628552	0.04030914925632279	10.691994049896236	0.03981057969004032	10.691994049896236	-3.5512393026237987e-10	-9.235128634044187e-11	False	False
68	10.692055591839724	0.04434486384243095	2.225945583216069	7.309581499268264	0.985589483882364	2.1324318153157393	-0.1671960081395254	0.8664317152809862	3.837167546787859	0.2202608767531457	10.693924360806486	0.044826071720920284	10.692055591924431	0.04434486385998107	10.692055591924433	8.470735224364034e-11	1.7550121078624414e-11	False	False
69	10.69203841566306	0.050204419427315315	1.7585468340553145	7.198074701758027	1.0156239050932896	2.5714064177055933	-0.045959602083338096	0.8928349749675109	13.196748000388551	0.7575189900918354	10.694630624043752	0.0512723941979613	10.692038415793139	0.05020441913676448	10.692038415793142	1.3007905863560154e-10	-2.9055083339279975e-10	False	False
71	10.692082483964619	0.062159391596557624	1.9782323931449455	6.91563825971004	0.9454294492233999	2.219480470745789	-0.5340004828123744	0.8311270288122908	nan	0.14608363466224894	nan	nan	10.692082483964619	0.062159391596557624	nan	nan	nan	False	True
73	10.692012325167239	0.04025329485635431	1.7723603755055795	6.058008104661582	1.1189195909640728	0.9346286686687086	0.07364181936982633	0.9836422124165164	13.105684827302014	0.5665784999119818	10.531046777156826	0.046312211723040765	10.69201232457324	0.04025329519137127	10.692012324573243	-5.939995162407286e-10	3.350169586191498e-10	False	False
74	10.692012639422378	0.051682266477294465	1.7889220612632977	7.010932172541566	1.1396398661467206	0.18532783638147832	-0.061700780143232076	1.0018574063295822	1.0470394218788793e-118	4.5265091661674636e-120	10.667561881698612	0.051498261161749714	10.692012639422375	0.05168226647729462	3.279265964560759	-3.552713678800501e-15	1.5265566588595902e-16	False	False
75	10.692018190421512	0.0657397454993885	2.0075616935145635	7.159545902128699	1.1175012802576019	0.36979456595264437	-0.06419699035044157	0.9823953754744578	5.637319331733366e-64	2.4370980781138105e-65	10.661858229634952	0.06547310485427126	10.692018190580065	0.06573974552398998	5.253057827289132	1.5855228241434816e-10	2.4601473636032267e-11	False	False
76	10.692034940818044	0.06681216590021975	1.755453729065506	6.729540363451519	1.1099456938934449	0.7888621575226394	0.08731952357566643	0.9757532595017274	7.546593505020499	0.32625060680634715	10.627892648961353	0.06771563580714463	10.692178223639292	0.06685463190997241	10.692178223639294	0.000143282821248647	4.2466009752661904e-05	False	False
77	10.692063392681963	0.054874580385739474	2.169598557286736	7.772494103685184	1.1175012802576019	0.36979456595264437	-0.06419699035044157	0.9823953754744578	7.536112819813672e-89	3.257975109948133e-90	10.684827098990409	0.054817115030466594	10.692063392681185	0.05487458038552957	4.300377180668494	-7.780442956573097e-13	-2.0990154059319366e-13	False	False
78	10.692031864469534	0.06625132903275242	1.5449972184930252	6.702260766649351	1.0086409447551752	0.5479243236454282	-0.11823068596235928	0.8866962545342745	7.295537540441664	0.31539707922046256	10.641874541485821	0.06624953591835825	10.691976307536063	0.06604182871705495	10.691976307536065	-5.555693347147894e-05	-0.00020950031569746952	False	False
79	10.692057499993252	0.07359550428489318	1.7051128775921975	7.8746354536495105	1.1187250098620924	0.19830336094749446	0.017003830401894016	0.9834711561697654	3.893909188273025e-123	1.6833956071408067e-124	10.688689018281456	0.07355997889876703	10.692057499993247	0.073595504284893	3.1884671020180417	-5.329070518200751e-15	-1.8041124150158794e-16	False	False
