Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
56	10.691931222126591	0.035399286170512294	3.9470828539153584	6.631943256073125	0.9058474912093795	4.444552076317391	-0.28285475620705536	0.7963305295221654	0.7893389251405253	0.08890223717055623	10.70820856828023	0.03953743595518005	10.691931222110732	0.03539928615101776	10.691931222110732	-1.5859313862165436e-11	-1.9494530989483394e-11	False	False
57	10.691927795411761	0.047047886909898654	4.327559245859044	8.656304953161253	0.9223803077935654	3.34405082436437	-0.4153292106016545	0.8108645285813233	1.582230537314725e-175	1.7820460895401562e-176	10.694557322080701	0.04708035110574906	10.691927795412116	0.04704788691033949	19.66597145803377	3.552713678800501e-13	4.4083486860913013e-13	False	False
58	10.691989847947081	0.04022431267247973	4.652613151212932	6.978832071307967	0.9715100036596674	4.318640901785521	-0.27126122329049657	0.8540544442172137	0.0	0.0	10.709464313250457	0.04292117775744395	10.691989845666587	0.04022431259039442	10.691989845666589	-2.280494015849399e-09	-8.20853107708075e-11	False	False
59	10.69200326688721	0.02969779543444203	4.3916694347442045	6.796321430389522	0.9631170154128579	3.1714102374765183	-0.2339705101216757	0.8466761682494434	1.5561839642771247	0.17527101662768163	10.683970868377246	0.03154742560001464	10.69200326756719	0.029697795492189333	10.69200326756719	6.799787399813795e-10	5.7747303466859634e-11	False	False
60	10.69200632293246	0.014946705414987098	5.109658822162437	7.620658427469425	1.0042345550773688	3.527549432586795	-0.13738932128161208	0.8828225973685149	0.0	0.0	10.714691227926465	0.015115188341439744	10.692006322885879	0.0149467054107143	10.692006322885883	-4.658140539959277e-11	-4.2727973936784736e-12	False	False
61	10.691956689346835	0.03078035406156008	4.11293005632874	7.210978675113242	0.8945164003909725	4.470650156276748	-0.48558094453124867	0.7863693675837039	1.233341605432333	0.1389096931954034	10.73398232261356	0.03163790127837292	10.691956689330048	0.03078035407042567	10.691956689330048	-1.6786572132332367e-11	8.865592288076485e-12	False	False
66	10.692018452387662	0.0708241456545122	4.136296514493901	6.9782661711737815	1.1678872890566125	0.8065573676570297	0.05633700735323888	1.0266897158096682	5.392073839514585	0.22032470994302758	10.692018452387662	0.0708241456545122	10.766049097173038	0.07069039532233555	10.766049097173038	0.0740306447853758	-0.00013375033217664922	False	False
67	10.691959605782992	0.0361280752451395	5.296562666239648	6.184464662541115	0.9734482444654169	0.5037010923815385	-0.2609198590226952	0.855758351709548	0.0	0.0	10.551155050592431	0.036315004869397594	10.691959601399997	0.0361280808536736	10.6919596014	-4.382995300034054e-09	5.608534095480344e-09	False	False
69	10.691990108570344	0.0659125138759678	4.498830882323731	8.100012552513666	0.9863780345541873	0.7677146402612021	-0.32131677717685997	0.867124930176586	0.0	0.0	10.688367214169869	0.06590303454045696	10.691990100421137	0.06591251384652295	8.715746260114514	-8.149207531005231e-09	-2.944484933653513e-11	False	False
70	10.691957226016081	0.06062622233116569	4.086767656380455	7.717679475344692	1.0853129788562068	0.26229352947430695	-0.04935252542961052	0.9540986397124914	1.2605927924437578e-137	9.357747374306103e-139	10.686521601120257	0.060578512661764825	10.691957226016072	0.06062622233116498	2.7272759565865066	-8.881784197001252e-15	-7.147060721024445e-16	False	False
71	10.691999855139207	0.07134506410521642	5.162765825497678	6.569049700209575	1.1014056399181322	2.7630950523898785	-0.05317353432070698	0.96824569805203	nan	9.357747374306103e-139	nan	nan	10.691999855139207	0.07134506410521642	nan	nan	nan	False	True
72	10.691930512337041	0.05933243311046358	4.14813657304186	7.296189604967617	0.990637428625971	1.0984636665657546	-0.3405363291807472	0.8708693635050911	2.318786726745156	0.1721302908745881	10.674035849919768	0.059476107800317826	10.691930512310824	0.05933243310582297	10.691930512310826	-2.6217250592708297e-11	-4.640607342842884e-12	False	False
73	10.691895095091764	0.07264151208420909	5.198860770968082	7.720778867660929	1.0233453247817648	2.495372187885302	-0.08950077790604943	0.8996228750156494	0.0	0.0	10.702723360379267	0.07304942888580333	10.69189509507896	0.07264151207998658	10.691895095078962	-1.2803980098397005e-11	-4.222511229556858e-12	False	False
74	10.691904942105525	0.055517166267071406	2.9684063169221124	8.185646992831213	1.0683487230198316	1.409275356809232	-0.20217426887018095	0.939185362406734	0.3646662901737592	0.02707024060288439	10.688743612804153	0.05554876691315918	10.691904942126781	0.055517166277831174	10.793808915471518	2.1255885940263397e-11	1.0759768076518128e-11	False	False
75	10.691960738867675	0.05912483374268191	4.258345502711215	7.665730451647066	1.0605348792602816	1.6398945334259052	-0.09903001743661921	0.9323162123577136	9.532388723187468	0.7076169725859545	10.687341439097018	0.05932115582625397	10.691960738966307	0.05912483374466456	10.691960738966308	9.863221350769891e-11	1.9826501551634124e-12	False	False
76	10.691925458207729	0.019062766074169908	4.658728006684848	8.340536213595167	1.0202146073564156	0.4523678705125411	-0.01093316470449383	0.8968706613270249	0.0	0.0	10.69032069011527	0.019059056530416195	10.691925458207791	0.019062766074207288	5.574987944967316	6.217248937900877e-14	3.737982146034824e-14	False	False
77	10.691967093505378	0.04092265491531826	3.8155303477298124	8.288628205783628	1.041592411442132	0.39252665829270716	-0.08332508750848369	0.9156638888987783	2.333498335161698e-80	1.7322237640654512e-81	10.690211161950351	0.04091247458902292	10.691967093505518	0.040922654915355496	4.604350800031385	1.4033219031261979e-13	3.723410468836619e-14	False	False
78	10.691959347158338	0.05138134916650409	4.429919118018454	7.528468069435885	1.1175012802576019	0.36979456595264437	-0.06419699035044157	0.9823953754744578	2.725935003034641e-119	2.0235409301147972e-120	10.67931588293804	0.05128723796683223	10.691959347158866	0.05138134916666785	3.271642387839236	5.275779813018744e-13	1.637648350261145e-13	False	False
80	10.691974031905755	0.04650195916714897	4.412928235413879	8.257369942583372	0.9638044971457973	2.339244777552136	-0.24870839726783073	0.8472805334408704	9.359114809142831e-28	6.864803930237672e-29	10.69524410789059	0.04655559932484397	10.691974031902008	0.04650195916714746	14.289392354090527	-3.746336574295128e-12	-1.5126788710517758e-15	False	False
82	10.692016817348652	0.055193057237068015	2.153186599109451	7.115808809789807	1.1342635912316978	0.3323410269325544	0.1140020925879542	0.9971311230517855	4.4084148742119886e-67	2.5709834152686556e-68	10.661949075014363	0.05495322115140771	10.692016817345618	0.055193057236225286	5.1032051805241005	-3.0340174816956278e-12	-8.427286646295329e-13	False	False
83	10.691950295091386	0.045800480751228126	2.846162406795472	7.0796470750795235	1.1682587481961726	0.26980916940216404	0.16013121583465328	1.0270162655392554	1.2073269972815604e-118	7.041119711701012e-120	10.662364183849638	0.04560286742117076	10.691950295090795	0.04580048075102852	3.2936374642808586	-5.915268275202834e-13	-1.9960422203979533e-13	False	False
84	10.691963835401422	0.06368087764626808	3.246083960930141	7.617415320711989	1.0605348792602816	1.6398945334259052	-0.09903001743661921	0.9323162123577136	7.208761323790545	0.42041428352199994	10.68701533827157	0.06393448709392582	10.69196383538335	0.06368087766157507	10.691963835383351	-1.8072654484058148e-11	1.530699178520223e-11	False	False
85	10.691991084768194	0.07260163341949552	4.098472109692599	6.809679277451591	1.0805749931263204	1.782309181448412	0.051108160421373894	0.9499334764573483	4.100711351367738	0.23915310096704373	10.647419788853853	0.0754521443069342	10.69199108510799	0.07260163333337054	10.691991085107993	3.397957470951951e-10	-8.61249821459964e-11	False	False
86	10.691968314897057	0.05971792801426898	2.5367004993973628	6.6303465428788115	1.1257573626145152	0.4609115783815567	-0.17340950457162868	0.9896532974744203	14.431885979943756	0.8416662352387161	10.575608558708328	0.059433879862714784	10.6919683148164	0.059717928088636366	10.691968314816403	-8.065725864980777e-11	7.43673872483086e-11	False	False
89	10.691964077931022	0.07236235742553536	2.4729065299404325	7.377771259510942	1.015537036568283	1.1223153048044725	-0.3294565171602785	0.8927586088471776	nan	0.8858242871271007	nan	nan	10.691964077931022	0.07236235742553536	nan	nan	nan	False	True
92	10.69202557376365	0.015544053443837993	2.804669478690597	7.505664755479107	0.9840310681485187	0.13763577340792366	-0.03998211743931962	0.8650617120093628	1.0219980625477155e-163	1.056027278047447e-163	10.688072366677334	0.015534968156261826	10.692025573763656	0.015544053443837998	2.0772227567204693	7.105427357601002e-15	5.204170427930421e-18	False	False
93	10.692031006659136	0.013591749086133222	2.249789104031283	6.949943335788424	1.1187250098620924	0.19830336094749446	0.017003830401894016	0.9834711561697654	1.4062880919655182e-128	1.4531129170702786e-128	10.665428193601526	0.013538303495923602	10.692031006659136	0.013591749086133201	3.083723994517971	0.0	-2.0816681711721685e-17	False	False
96	10.692004678632301	0.02386588592005209	0.988547422950154	6.5022884697265635	0.9224921274414064	1.2947391866192666	-0.42774116626478453	0.8109628292337404	0.3676032155022696	0.034135907689278065	10.65696235787662	0.02469296258308456	10.692004678444711	0.023865885933827505	10.692004678444713	-1.8759038766802405e-10	1.3775414836603161e-11	False	False
98	10.69198036759063	0.018215595883996228	2.8342742368119294	6.957808217028113	1.057857832062196	0.98447203077183	0.03771457697019	0.9299628201658766	0.05778124662481181	0.01968404707832006	10.65484763476707	0.01835162391782177	10.691980372261693	0.018215595871324246	10.69198037226169	4.671061759609074e-09	-1.2671981519662978e-11	False	False
