Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
31	10.691950551933052	0.03287302706011876	3.5368797219421215	6.226575657881359	1.0127432480262692	4.256423090628666	-0.33650598439857593	0.8903025893398933	1.2852681542386202	0.05935864313253144	10.612569898850968	0.0543117239219914	10.691950102572894	0.0328728952101342	10.691950102572894	-4.493601579724782e-07	-1.3184998456233776e-07	False	False
33	10.692042105349588	0.07293332691311108	2.8946114272769923	5.5795404830697235	0.8904625313686766	6.04993646199584	-0.2596815341934476	0.7828056113262036	nan	1.3497022821627818	nan	nan	10.692042105349588	0.07293332691311108	nan	nan	nan	False	True
34	10.69196473800545	0.05685710835361418	3.2531861570564105	4.999152762224525	0.8903963907829178	4.610937031311654	-0.36114523459057474	0.782747467137263	nan	1.3497022821627818	nan	nan	10.69196473800545	0.05685710835361418	nan	nan	nan	False	True
35	10.691958464693512	0.038314387234420676	3.4661395988287023	5.936943356494761	1.0314250462622252	5.128793409275704	-0.085338693313828	0.9067257581691222	nan	1.3497022821627818	nan	nan	10.691958464693512	0.038314387234420676	nan	nan	nan	False	True
36	10.692012381281907	0.05357847552778665	3.7225146995805742	5.973807102559284	1.0045645257580293	4.149508116212228	-0.006508070294023852	0.8831126745938835	nan	1.3497022821627818	nan	nan	10.692012381281907	0.05357847552778665	nan	nan	nan	False	True
37	10.69195893424783	0.053179561219126724	2.866110484692696	5.547255825653263	0.9325935394024254	4.794342803745238	-0.30261787893517644	0.8198429804886722	nan	1.3497022821627818	nan	nan	10.69195893424783	0.053179561219126724	nan	nan	nan	False	True
39	10.691961287958858	0.052189958353398264	2.36234195081559	3.912286615453092	0.9372085002349618	4.632443472629734	-0.2300362622929842	0.8238999925565549	0.0	0.0	10.508618366289312	0.04988093859374044	10.691954291831072	9.949106379041114e-09	10.691954291831074	-6.996127785541262e-06	-0.052189948404291885	False	False
40	10.691935628406988	0.07019879995913754	2.2855885004797036	5.889386013834798	0.9337536177816553	5.837051019837711	-0.2981831126309743	0.8208628053918532	1.5575755498232466	0.2924185709594365	10.733755381092797	0.09652286948905411	10.686790394521815	0.03226243116912913	10.686790394521815	-0.005145233885173184	-0.03793636879000841	False	False
41	10.69193344132282	0.034735865849207376	3.3210691442145883	5.269666095999437	0.9087059124173028	5.136504729968711	-0.32334191634192183	0.7988433676060509	nan	0.2924185709594365	10.723867003487815	0.060509111588553155	10.958007526232032	0.002821565441453367	nan	0.2660740849092118	-0.03191430040775401	True	False
42	10.691852946415432	0.0442088056474627	1.8493430633333192	4.274898553287403	0.9751620594805396	4.340619813443408	-0.13462434597928022	0.8572649664893424	0.0	0.0	10.546836067816063	0.04218820839975133	10.691851806444632	1.599187432264806e-08	10.691851806444637	-1.1399708004233844e-06	-0.044208789655588374	False	False
43	10.691910003680041	0.08205816887195559	1.7083911393469227	5.4241945836111665	0.9021600296446232	5.59134865707202	-0.2553494812858171	0.7930888820605883	0.016791743666655444	0.003152474810918651	10.86591367077818	0.1357199191450302	10.68767105997991	0.01059572591156135	10.687671059979913	-0.004238943700130449	-0.07146244296039424	False	False
44	10.691941602848772	0.053956691326240654	3.2213733911150015	5.246496007672258	1.0931533957752992	4.0875869823137325	0.1472867913899073	0.9609911502260655	nan	0.003152474810918651	nan	nan	10.691941602848772	0.053956691326240654	nan	nan	nan	False	True
45	10.69192898046858	0.07292767608136133	1.574178945143477	4.616861111085073	1.0327166366595308	4.912254412560415	-0.09317090612175326	0.9078611952873935	0.0	0.0	10.639045009930747	0.07342539711874042	10.691928483170729	2.2448794270092478e-08	10.691928483170733	-4.972978508988035e-07	-0.07292765363256706	False	False
46	10.69197536916663	0.0468550599999539	2.6956599359307933	4.741180253624616	0.9695203082402312	3.704850274910846	-0.23249528698917224	0.8523053029739872	0.0	0.0	10.442259746120389	0.043412385077782285	10.691972614754016	1.4679144848803783e-06	10.691972614754013	-2.754412614436319e-06	-0.04685359208546902	False	False
47	10.691927969280052	0.05763307341518363	4.068631835452821	5.169173256969447	0.8710637711844387	3.361785843807434	-0.6000218000666524	0.7657521612482401	nan	0.0	nan	nan	10.691927969280052	0.05763307341518363	nan	nan	nan	False	True
49	10.691962165857346	0.06742101408074799	2.436804806551311	5.3668595318255345	0.9225232222997473	3.6947412254577108	-0.48687157150869315	0.8109901647237078	nan	0.8248796981421064	nan	nan	10.691962165857346	0.06742101408074799	nan	nan	nan	False	True
50	10.6919797613421	0.07991122483018898	2.1551944235916727	4.884090740312292	0.9295688312995944	4.359119471772179	-0.47091684777207443	0.8171839595954735	nan	0.8248796981421064	nan	nan	10.6919797613421	0.07991122483018898	nan	nan	nan	False	True
