Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
41	10.692036542663809	0.07751834966935231	2.639843125770908	7.60458748322824	1.0438936070286555	1.925037504101448	0.07410115017587734	0.917686869938891	0.8476817385810194	0.038823165832453474	10.694538091438172	0.07792544571072069	10.692036542837139	0.07751834971100255	10.692036542837142	1.7332979496131884e-10	4.165023881341767e-11	False	False
42	10.692057777236244	0.05592605567514314	2.703209594356358	8.36759147905189	0.8838467593930345	2.809136189310293	-0.5035752099441164	0.7769896861824166	4.59471767810586e-112	2.104345041914102e-113	10.695424254196352	0.0559772006691663	10.69205777723312	0.05592605567533091	17.8722677190556	-3.1228353236656403e-12	1.877734079336335e-13	False	False
43	10.69204007736515	0.05719499764011998	3.075336615458765	8.179829067276058	0.9425776634973926	2.5516165005097253	-0.3767942446879966	0.8286200239805578	1.2956893569121005e-24	5.934156710152564e-26	10.697065599720297	0.05728235317458158	10.692040077384098	0.05719499764595666	14.075932834379618	1.8948398405882472e-11	5.836678362847181e-12	False	False
44	10.691967776124804	0.05232924963121138	2.5929661126033325	8.26090760823014	0.9285454968380027	2.169072589855443	-0.26811183616423356	0.8162843462702881	2.138324928977094e-44	9.793362242333182e-46	10.694690308936252	0.0523782518288702	10.691967776110616	0.05232924963034933	15.23094042336674	-1.41877620762898e-11	-8.620534841519145e-13	False	False
47	10.69194509321574	0.07373293324553234	3.445126364707046	6.5255906140507065	1.0582795949577106	2.6582969725530243	-0.12166646566256206	0.9303335919273235	nan	1.1116329760481634	nan	nan	10.69194509321574	0.07373293324553234	nan	nan	nan	False	True
48	10.691992333563073	0.06072312582630854	2.984330055782668	6.631621937095539	0.9473587100373976	0.952340722682774	-0.3030218354707615	0.8328230419938762	17.509291202858993	0.8142433785497372	10.6457765805698	0.0615240520639583	10.691992337217576	0.06072312784567033	10.691992337217577	3.654502478411814e-09	2.01936178889639e-09	False	False
49	10.691986076421022	0.07207734578305662	3.082634435208943	7.238311927519698	1.0954893477173342	1.406736604328256	-0.15776295511624533	0.9630446855783085	nan	0.8142433785497372	nan	nan	10.691986076421022	0.07207734578305662	nan	nan	nan	False	True
51	10.692008782513328	0.027973367333682983	3.184344555852687	6.829756690049099	1.0765297593688625	1.7185308681854614	-0.16529439521789566	0.946377311461167	0.9147759772249129	0.27600623073983394	10.634091715371358	0.028995240375603176	10.69200878566367	0.027973369377863988	10.692008785663669	3.150342209323753e-09	2.044181005023127e-09	False	False
52	10.69196691167806	0.029735397624390102	2.159691505250512	7.6181856198746765	0.9408594471386603	1.7372421874888042	-0.3511991892192224	0.8271095399795962	0.92152032204406	0.2780411346274388	10.696720806915096	0.02982594882631593	10.691966911663684	0.029735397620684924	10.691966911663686	-1.4376055901266227e-11	-3.7051785251041025e-12	False	False
54	10.691933266876665	0.0255929822675652	3.4894480311486515	6.505351116812562	0.9171455589984043	1.4018126182812007	-0.4886680562645188	0.8062626609154973	0.092037115824427	0.023208024147775747	10.641524591493841	0.02640486957221199	10.691933266951528	0.025592982293012583	10.69193326695153	7.486278263968416e-11	2.544738378351674e-11	False	False
56	10.691962604128872	0.02709763606862501	3.0984874580009603	6.453373563102337	0.9557155539509572	1.6645230285004615	-0.5407213500241103	0.8401695434782864	0.5720976914847915	0.30557033671277817	10.61807669123604	0.02864242851833057	10.69196260801197	0.027097636848755623	10.691962608011972	3.8830982873605535e-09	7.801306128873975e-10	False	False
58	10.691938629399042	0.038193438722476034	2.9702071371234893	7.0119042173918045	0.9612635882204328	1.5008313778806652	-0.2214959692879741	0.8450468204045825	1.354539576686626	0.4114438718999376	10.676669635522515	0.03863840811282341	10.691938629484028	0.038193438742623056	10.691938629484032	8.498624026742618e-11	2.0147022938843406e-11	False	False
59	10.692032372455804	0.028844888862971128	3.5527630896767697	6.981498252425956	1.0353227241374148	2.2791125465113735	-0.042999672964817104	0.9101522067892013	0.8675974879891247	0.2635343225497278	10.67307677789421	0.029754295303306373	10.69203237242661	0.02884488880745241	10.692032372426613	-2.9194424655543116e-11	-5.551871809506004e-11	False	False
60	10.691950560475535	0.03142608552064145	3.9782753632271737	6.4357912233617505	1.1280707460767123	1.6481951720197305	0.00849177617121391	0.9916869928760378	0.8774612305158402	0.2665304523686462	10.556182839687613	0.03506684382201829	10.691950560464017	0.031426085549232124	10.691950560464017	-1.1517897746671224e-11	2.859067149696415e-11	False	False
61	10.691967902478059	0.022877839838529507	4.194580501685538	6.420189896636341	1.1494631439839202	0.521819346875342	-0.02597331934706429	1.0104930498762643	0.20679216132102632	0.0628134969231421	10.512778718181908	0.022936453762849866	10.691967904728996	0.022877839816335493	10.691967904729	2.2509372143986184e-09	-2.21940139877308e-11	False	False
65	10.691960137264333	0.048369237297763795	4.2563001513958225	6.209697192656898	1.109531999471527	2.524530465103255	0.05933198391710409	0.9753895807354193	nan	0.9115893253134751	nan	nan	10.691960137264333	0.048369237297763795	nan	nan	nan	False	True
66	10.692037524328086	0.026038163881149715	3.809358024869204	6.345276972993298	0.9345731945267542	2.7973267908792265	-0.2090020566563873	0.8215832953084696	0.3222058972478107	0.059493661409263834	10.643872622480004	0.029727901342791616	10.692037525477714	0.026038163866440967	10.692037525477714	1.1496279483935723e-09	-1.4708748108382963e-11	False	False
67	10.692067819552294	0.06927571490499478	3.6598925379790654	6.0219712290067955	1.0584092954183744	1.8839806177269387	-0.04392084336783131	0.930447611602293	nan	0.059493661409263834	nan	nan	10.692067819552294	0.06927571490499478	nan	nan	nan	False	True
68	10.692103954965095	0.06143666731338355	3.9258379948782207	7.072481836214017	0.8684796053556603	3.395163857593135	-0.5426140018683785	0.7634804210681609	0.17929843268075235	0.03310653323305319	10.720375090693386	0.06288924348255294	10.69210395417267	0.0614366671388015	10.69210395417267	-7.924256806290941e-10	-1.7458205020526307e-10	False	False
74	10.692008988403128	0.04998451242732463	4.1799564112504415	7.4580143772751715	0.9963472963941676	0.4637074626368118	-0.3359216375610147	0.8758889082601128	4.383247321954618e-63	1.717465481951136e-64	10.679932351895234	0.049916437858476305	10.692008988419902	0.049984512430802146	5.275348549085656	1.6774137634456565e-11	3.4775168855638583e-12	False	False
75	10.692002760001019	0.034251676398253786	3.5768959304568773	8.129419201460335	1.106829558733332	1.6396524854635839	0.10674500494882011	0.9730138650824722	5.508415495831705	0.215833439900831	10.691373134093167	0.034290515603440826	10.692002760027787	0.034251676411270665	10.759595629325714	2.6767921212922374e-11	1.3016879241156687e-11	False	False
76	10.692007970545458	0.045279982696157364	3.639867863292792	7.6996979190518795	0.9962170220385378	1.3107883743782651	-0.18356164965268532	0.8757743840740786	15.845187235345874	0.6208539042607335	10.689363033557894	0.04535095646755015	10.692007970542091	0.04527998269461485	10.692007970542093	-3.3661962106634746e-12	-1.5425161148385769e-12	False	False
77	10.69201112514229	0.03824124726698182	4.47940482634402	7.75325526170791	1.020823029015308	0.889999379783537	-0.14268927454530492	0.8974055248073572	7.672202648668119	0.30061601027216683	10.68362590165263	0.03824657278524194	10.692011125127772	0.038241247290623386	10.692011125127776	-1.4518164448418247e-11	2.3641567870047453e-11	False	False
80	10.691976217730504	0.0311299290725654	2.8524402893079976	6.954804479977128	0.9793402858874746	2.7292595906024313	-0.36076166471059445	0.8609380453236789	1.6318332132640772	0.08383449851943972	10.683056949890787	0.03231952985195732	10.691976215379524	0.031129927934668514	10.691976215379524	-2.350979855236801e-09	-1.137896884356726e-09	False	False
82	10.692087341419604	0.03693006515109522	4.380889241554111	8.561067199498558	0.9383558707355498	2.3849606753136747	-0.40493520994160764	0.8249086459636218	1.0751686882432219e-89	8.064287978289907e-91	10.693590361499231	0.036949886949344715	10.692087341418194	0.03693006515127801	17.064605552895326	-1.4104273304837989e-12	1.8279128211062812e-13	False	False
85	10.691995096543163	0.05323006606309886	3.556835681376065	9.429853492071784	1.057205818395247	0.08249988853867807	-0.1255169481684888	0.9293896349512617	2.951164065852074e-203	1.685132318686366e-204	10.691954072521852	0.05322974821608858	10.69199509654316	0.05323006606309886	1.0045112848433462	-3.552713678800501e-15	0.0	False	False
86	10.69197994960593	0.06278789253001472	3.2008915105301616	8.203830492500757	1.1926773126284649	0.9516831584379388	0.3712236014465602	1.0484826255316835	0.06139856416330933	0.0035058947074383764	10.68565088723269	0.06278243584371661	10.691980264468821	0.06278779730232412	9.546824734287224	3.1486289131521517e-07	-9.522769060799074e-08	False	False
87	10.691995240689092	0.04684964156450724	3.8675169687336197	8.037748839786998	0.9320010578388921	1.2742976747115002	-0.3278101296974847	0.81932212994617	3.4425986685939594e-05	1.9657444138197637e-06	10.691413406968257	0.046875454217429634	10.691995240674785	0.0468496415611007	12.316538692591145	-1.4306777984529617e-11	-3.4065389398207913e-12	False	False
88	10.691917987712465	0.039819545619901905	3.3089842556445785	7.764179009085579	0.9510178671347306	0.8774528337250003	-0.46528538068370356	0.8360398069981416	0.6553534974459312	0.03742107636402879	10.685624665629808	0.03982503539297665	10.691917987527399	0.03981954561413369	10.6919179875274	-1.850661845992363e-10	-5.768212296697328e-12	False	False
89	10.692005461779125	0.07969367634956268	2.1548807668045558	8.163895706588576	1.0307522716164461	0.7968328936000899	-0.1852905825746973	0.9061343219780178	0.0057904661515180795	0.0003306390778164104	10.688147627325304	0.07969114179503173	10.692005461746435	0.07969367634565336	9.715773988317675	-3.269029491548281e-11	-3.909317314310101e-12	False	False
90	10.691975059081905	0.049249122340665696	3.8579648554913155	7.666523630195267	0.8695702490326399	2.3720830261106842	-0.5866486289099002	0.7644392059245937	1.4645225196740828	0.08362511111811868	10.703258650376924	0.04941120968127729	10.691975059067182	0.04924912233876084	11.4335818079701	-1.4722445484949276e-11	-1.9048582156067084e-12	False	False
91	10.69199698254053	0.06289444193148788	4.595092343614387	8.352602171763882	1.0486335153123898	1.6119519224075831	-0.2266174407103235	0.9218537233111218	0.0	0.0	10.690803224298891	0.06292631245587822	10.691996977651907	0.0628944419365042	11.746166837384589	-4.888622839871459e-09	5.016320692163845e-12	False	False
92	10.691923036117522	0.052788246221002394	2.8220759048183677	8.847596713114132	1.0303015729063008	0.26842194587820245	-0.09307584121694176	0.905738112741929	6.459764396652252e-108	3.6885640760725765e-109	10.69158124361564	0.05278562427312415	10.691923036117517	0.05278824622100161	3.6590755466856626	-5.329070518200751e-15	-7.840950111415168e-16	False	False
93	10.691978049077202	0.05886099691395134	3.2625138750989184	8.902767651027274	0.9798211158611548	1.729318748301689	-0.23157811824558053	0.8613607429535413	2.894410350466118e-49	1.6527256080229284e-50	10.692142512446392	0.05887073652499148	10.691978049085511	0.05886099691395419	15.472611847733443	8.309797294714372e-12	2.851885394505871e-15	False	False
95	10.691937569863867	0.04152938887703322	4.48064852398777	7.738712740002263	1.0024879647973326	1.102946282232967	-0.2670727475662654	0.8812871698533351	2.1049162451237957	0.2003754189545572	10.685360889775339	0.04155728991969786	10.69193756985612	0.04152938887607407	10.691937569856123	-7.746692176624492e-12	-9.591494265492884e-13	False	False
96	10.691921279461312	0.05931640062644874	5.12314185506706	7.752017869655879	0.9863780345541873	0.7677146402612021	-0.32131677717685997	0.867124930176586	0.0	0.0	10.684172678441815	0.05929902672778443	10.69192127944953	0.05931640062546398	9.19512460283387	-1.1780798558902461e-11	-9.8476088394861e-13	False	False
97	10.691931887715025	0.069928317884985	4.393698851159782	7.8450122014658445	1.0467972172262088	1.1911588887386586	-0.19032085247618047	0.9202394336635601	0.6811900766397122	0.06484521524814481	10.685008745480031	0.0699769742362246	10.6919318878661	0.06992831788791742	10.6919318878661	1.510738201204731e-10	2.932418197154618e-12	False	False
98	10.692039897774523	0.062260394942941374	3.3108540486203593	8.503079349445951	1.0504071754996072	1.3085949269605681	-0.17436928256776554	0.9234129479817047	0.2092702813271705	0.019921277339566387	10.690590654711848	0.06227412622355542	10.692039897720804	0.062260394934206896	11.530751646375844	-5.3718807180302974e-11	-8.734478418315206e-12	False	False
99	10.69197084303694	0.05485943153383883	4.117239311554599	8.101302566498678	0.9181791440500306	0.6634381990404902	-0.30092193987149	0.8071712855343819	0.012693847279056612	0.0012083782300499764	10.689556796841037	0.05485671735070101	10.691970843002805	0.054859431527423175	9.487884048084709	-3.413447302591521e-11	-6.415652731295296e-12	False	False
101	10.691994938968161	0.05910734076953836	2.6887396270574078	7.61497172224752	1.1518348158005671	0.8076732220166991	-0.1405671760682497	1.0125779865702786	3.3841893521370394e-37	5.793364161920225e-38	10.668407198767607	0.0589784582317085	10.691994939012874	0.05910734077921149	6.523861460656827	4.4712678004543704e-11	9.673130352272352e-12	False	False
102	10.691955114203129	0.08221416523890926	3.7729729623275063	7.764616384597179	0.8891919825156669	0.4933150276868708	-0.5830163139387424	0.7816886718295227	1.7315494283050356e-30	2.9642243263371723e-31	10.687682336015932	0.08218220612897444	10.691955114201972	0.08221416523795319	7.027140109240663	-1.156408302449563e-12	-9.560685576559536e-13	False	False
103	10.691992836502973	0.07578050457808572	2.7300464896477816	8.614334122264014	0.9995888446843089	1.2501927214896478	-0.394058275358643	0.8787385533619759	0.0848781277272588	0.014530212471576749	10.690983197162716	0.07579024293225974	10.691992836478011	0.07578050457528399	11.473625827296328	-2.496136630725232e-11	-2.8017310693684294e-12	False	False
104	10.691997298697398	0.05600276347442204	2.7154687275922367	8.425013464760196	0.9545364803674461	0.7123111798393464	-0.47299294199624775	0.8391330198910218	3.73789691028925e-10	6.39887303804305e-11	10.690534287679945	0.055999305194927275	10.691997298712904	0.05600276347681951	8.450301799482721	1.5505818851124786e-11	2.3974711105267943e-12	False	False
105	10.691961201345615	0.08187541891768205	2.958614466958915	8.346552303059065	0.9510178671347306	0.8774528337250003	-0.46528538068370356	0.8360398069981416	0.11223466145539521	0.019213353561033424	10.690184250922734	0.08187826377934	10.691961201433443	0.08187541892855281	10.298223163417868	8.782841121046658e-11	1.0870762623405028e-11	False	False
106	10.69196602803148	0.07604362039656544	2.742607773250821	7.623860307885474	0.9950244890312155	0.3519835614262419	-0.5086162665990497	0.8747260283073416	1.5897044564835443e-100	2.7214011593118726e-101	10.685314140126774	0.07597221486927384	10.691966028031397	0.07604362039654707	3.9087208334710564	-8.348877145181177e-14	-1.837419105754634e-14	False	False
108	10.691968310861125	0.08481675398185579	4.028450983811627	7.353117984621441	0.8968999047525676	2.186164139474668	-0.6114676244035806	0.7884647062679823	0.14146728611017245	0.06246368938667015	10.702410391457855	0.08541363042041093	10.69196831079895	0.08481675398004367	10.69196831079895	-6.217426573584817e-11	-1.8121198985809883e-12	False	False
110	10.69193418330556	0.0618926830788967	4.761888361736391	7.452355491086718	0.9720235207136407	2.869203808519309	-0.17254492099196733	0.8545058770593615	0.0	0.0	10.707839648083084	0.06258188969631753	10.691934183273352	0.0618926830890947	10.691934183273354	-3.220890221200534e-11	1.0198002164951703e-11	False	False
111	10.691970600035429	0.07066037953301928	5.068464804651582	6.79024550344435	0.9588015190520358	2.594106666044062	-0.1173129614250761	0.8428824153986447	0.0	0.0	10.682786833436767	0.07390919440181064	10.691970600358447	0.07066037954723305	10.691970600358445	3.2301805674705975e-10	1.4213769050641645e-11	False	False
115	10.692033881124978	0.06112771062158895	2.824582136930262	8.426802885597551	1.0186524123845766	1.5812344596195484	-0.24701952879436379	0.8954973357272813	2.3801491120199708e-09	1.173543342612489e-10	10.691810422474939	0.061155422164219396	10.692033881194998	0.061127710623351594	12.791946000639477	7.002043389547907e-11	1.7626455850461298e-12	False	False
116	10.691984446596624	0.05267218897561555	3.8627446151453086	8.733016216356486	1.0204418781480606	2.7445526353203564	-0.10331987856484684	0.8970704550799601	8.551107326288873e-81	4.2161623505237714e-82	10.693827675648606	0.052704139719060815	10.691984265772728	0.05267218941477042	16.810797082781427	-1.8082389630080797e-07	4.3915487218937344e-10	False	False
118	10.692069597024407	0.057458885170117664	2.552309261001128	7.140375391671157	1.0343529849447417	0.6796502525885638	-0.26648462481870716	0.9092997090649224	2.7440581771842982	0.15785953551058354	10.658746103334819	0.05744020162955404	10.692069596620733	0.05745888511173332	10.692069596620733	-4.036735390400281e-10	-5.83843459689426e-11	False	False
119	10.691962230553724	0.05356766538811401	2.7360367294493297	7.136138280530128	1.0086303874585343	1.6932688147110817	-0.20645210582000986	0.8866869736147975	11.323713066144668	0.6514279105813091	10.677792095678072	0.054247831135611	10.69196223046037	0.05356766536971126	10.691962230460371	-9.335465733784076e-11	-1.840274460596092e-11	False	False
121	10.692105198272852	0.054557680381202	3.7035688779468843	5.729413951166807	0.9753028743508776	4.290386793315937	-0.33042907616436334	0.8573887568418564	0.21247900765665362	0.021374113318483847	10.566527382769603	0.08040596870444221	10.69234172096628	0.021731493841830613	10.692341720966283	0.00023652269342733234	-0.03282618653937139	False	False
123	10.692109578025752	0.044489474893219715	3.7919499363853695	6.841858527837056	1.0980780072325211	1.7169128228130148	0.12665906578029107	0.9653203761581093	0.11855481845207008	0.012753406263890077	10.64553888404718	0.04602033418917946	10.692109575471038	0.04448947486363654	10.692109575471038	-2.5547137738612946e-09	-2.958317618650952e-11	False	False
128	10.691910366820261	0.039920434999771486	2.9508033747369278	5.372171062731315	0.9804242516771362	1.790535681085833	-0.041390230956269994	0.8618909596493705	nan	0.5006552762870212	nan	nan	10.691910366820261	0.039920434999771486	nan	nan	nan	False	True
130	10.69202963971428	0.039477191779051846	2.198374376842093	6.04658844436229	0.9676192661145462	2.627320545388857	-0.29076814686357244	0.8506340968412975	5.999068218802411	0.5781672436693485	10.601508110588346	0.05399499900527624	10.692190086308957	0.03968773195675862	10.692190086308957	0.0001604465946769551	0.00021054017770677502	False	False
132	10.691958637521807	0.04985166240563563	3.674726316024546	6.992976063675393	0.9573727305530279	1.2714638904486728	-0.23325866689054148	0.8416263674291667	9.820703191904292	0.5172752895811614	10.672210710151992	0.05028388356602175	10.691958637447126	0.049851662432208926	10.69195863744713	-7.468159424206533e-11	2.6573299116705584e-11	False	False
133	10.692030917594488	0.026002565125513178	3.2672763788658634	6.6076398959137945	0.9280589133884657	2.3788369197323838	-0.48974584300525276	0.8158565907598002	0.45272400062629053	0.023845842191560718	10.662793617270621	0.027517829483261053	10.692030917423496	0.02600256515448168	10.692030917423496	-1.709921093606681e-10	2.89685012089258e-11	False	False
136	10.691997130333444	0.04767589102677725	3.348623459004583	6.5051463307572215	0.9856993259833812	1.9685401485388279	-0.4065988820676038	0.8665282774719903	nan	1.8429482465576943	nan	nan	10.691997130333444	0.04767589102677725	nan	nan	nan	False	True
139	10.691922947929607	0.03939276583367679	3.5051705173511087	6.850681711208773	0.9052508364059041	3.240151138553466	-0.3312613903864853	0.7958060102844303	0.6794718695442732	0.06996310873124222	10.702729406650342	0.041135752306242376	10.691922948207221	0.03939276583951413	10.691922948207225	2.7761437593198934e-10	5.837337557768052e-12	False	False
141	10.691922795380393	0.06103938606945985	3.3325552516864327	7.591074000027411	0.9293420618281059	3.769622282463277	-0.3625043409331178	0.8169846065530878	1.3493151937080903	0.4873113940640262	10.724831011883978	0.06166909147960153	10.691922796151749	0.06103938623766409	10.691922796151749	7.713563121569678e-10	1.6820424220131969e-10	False	False
143	10.692005291889707	0.08748340019375497	2.794660023744923	6.161079444464496	0.8684796053556603	3.395163857593135	-0.5426140018683785	0.7634804210681609	nan	0.470065358856713	nan	nan	10.692005291889707	0.08748340019375497	nan	nan	nan	False	True
145	10.691967663622354	0.07216805172731217	3.9887828890893418	7.060408949524682	1.0375340732177278	3.6260917145227354	0.13397014023877474	0.9120962037657045	5.2466659289294535	0.5185107407609947	10.701729078130857	0.07569340743341739	10.691967663739053	0.07216805175670768	10.691967663739053	1.1669953892123885e-10	2.939551380087835e-11	False	False
146	10.69196612432407	0.06593271118660607	4.459539108597892	7.174101251745141	0.9265980130976488	3.0493920000711947	-0.4976435574186539	0.814572313314143	7.146205837435845	0.7062360235227447	10.706648914688602	0.06729903928943205	10.691966154267588	0.06593271739033865	10.691966154267591	2.994351788743188e-08	6.203732583198729e-09	False	False
147	10.69193508415715	0.06405025024008112	3.7135347430473296	6.983811430717016	0.9558462016143642	3.702492082220535	-0.24596191729525427	0.8402843958391876	2.164253093830084	0.2138860163915728	10.709726527906673	0.06718880486039928	10.691935084158743	0.0640502501880921	10.691935084158747	1.5933920849420247e-12	-5.198902419678575e-11	False	False
150	10.691997848580243	0.04391612680125672	4.857920407991564	7.248033159852651	0.9649148900411499	2.5733984557063847	-0.18844894843447552	0.8482566798351749	0.0	0.0	10.698639113160377	0.04457369769165073	10.691997847741932	0.04391612678171214	10.691997847741929	-8.38310754147642e-10	-1.9544581231212277e-11	False	False
152	10.691992656313614	0.040103424558937104	4.8384761584539095	7.101832523686303	0.9871005749652526	2.5135439767727252	-0.33992667210434563	0.8677601154519535	0.0	0.0	10.68391945205617	0.041036033615225315	10.691992656295554	0.04010342455216612	10.691992656295554	-1.8060219986182346e-11	-6.770986549220481e-12	False	False
154	10.692108416538392	0.044307551656670406	4.650315825433258	6.925033401049917	1.0059968196131257	1.794981036532325	-0.3655519924376418	0.8843718041218988	nan	0.18161194796902091	nan	nan	10.692108416538392	0.044307551656670406	nan	nan	nan	False	True
