Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
63	10.691948817292483	0.04681247854507415	4.258878945033396	6.9356676296335165	0.927646304506331	3.9672155146250763	-0.43398062985868335	0.8154938662915155	7.3746697081593915	0.75636523557659	10.711241674530372	0.04936583349350148	10.691948816869576	0.046812478574822326	10.691948816869576	-4.2290615454021463e-10	2.974817614465053e-11	False	False
64	10.691974244571554	0.04748915740933961	3.936492048804514	6.472209067448804	1.0009027651751496	1.3480496624558895	-0.26081413429354916	0.8798936208654741	14.022514916716796	1.901443111574499	10.61108457987828	0.04962094243331531	10.691973330807304	0.04743327868776141	10.691973330807308	-9.13764250043414e-07	-5.587872157819529e-05	False	False
65	10.691982353928209	0.052814157622000535	4.238360174198313	6.814950594543123	1.0250027114603184	0.6871524080069954	-0.03493960937003489	0.9010798836447659	24.473305063734742	1.745286434643699	10.641796421575973	0.052928644431254265	10.691982346780627	0.0528141575616939	10.691982346780629	-7.147582081756809e-09	-6.030663468603592e-11	False	False
68	10.691962287601626	0.0582717050863148	4.260395428745126	7.406833925443653	1.057857832062196	0.98447203077183	0.03771457697019	0.9299628201658766	13.471113741593536	0.5504411319399367	10.674839105172788	0.058359808377439946	10.69196229084129	0.0582717058979363	10.69196229084129	3.2396645366361554e-09	8.116214991749082e-10	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	10.692	0.053	4.1	7.33933933933934	0.9383757949233522	3.282438576945996	-0.32948182187686287	0.8249261613171189	23.868454293208444	0.0	10.714483299679104	0.05384528027014194	10.692000000184239	0.05300000005004477	10.69200000018424	1.8423840231207578e-10	5.004477388048656e-11	False	False
2	10.69199214663582	0.05282361834035603	3.708109795934337	7.054660294475662	0.8884250846838384	2.8702220319209943	-0.46341554206326363	0.7810144919455624	25.078316142984438	1.0506887389905366	10.707843906986133	0.053948217827358626	10.69199214636817	0.05282361823802887	10.691992146368168	-2.6765079041979334e-10	-1.023271606337417e-10	False	False
4	10.69199445575621	0.0442018502118932	3.489256827263418	7.212463824815396	0.9050710682145908	1.9289502769938052	-0.4893428463278877	0.7956479760674467	17.953720480511013	0.7159061389188802	10.694893643485335	0.044574534068980085	10.691994455799195	0.0442018502198227	10.691994455799193	4.298428279980726e-11	7.929504275416832e-12	False	False
9	10.691980530638688	0.041410598763435634	4.316504350643948	7.154013856793594	0.9359817327294804	2.036868892922293	-0.44080178667113323	0.8228215412424862	10.619401845852986	0.5914875335939689	10.689148188201896	0.04189996323040075	10.691980530145004	0.041410598674511356	10.691980530145008	-4.936833164492782e-10	-8.892427766360456e-11	False	False
14	10.691950642068623	0.05317983669109742	3.7224163118287317	7.2643424486269765	0.9408594471386603	1.7372421874888042	-0.3511991892192224	0.8271095399795962	7.615943546710428	0.7171725542794628	10.690065881146575	0.05356256480991628	10.69195064150536	0.05317983655138424	10.691950641505358	-5.63263213848586e-10	-1.3971317852634613e-10	False	False
22	10.691962245509862	0.06526721004610488	2.669479293809908	7.2737993013956395	1.0519994457171573	0.6617086041875726	-0.16821793652549588	0.924812712729953	6.4482178142315485	0.8466735309529365	10.666223137375548	0.06541477700441402	10.693019977856	0.06545907935118611	10.693019977856006	0.0010577323461387067	0.00019186930508123534	False	False
23	10.691949074882118	0.05658259391309405	2.390991250364207	6.86280808691789	1.1153448640838175	0.47420363063135235	-0.11220259164810889	0.980499670016084	8.321998961756432	1.2905889970697566	10.691949074882118	0.05658259391309405	10.76048059571646	0.05687620118756859	10.760480595716462	0.06853152083434288	0.00029360727447453466	False	False
25	10.691952209209187	0.0468990747725763	2.928224965997712	6.5937377157603985	1.0254477286451738	1.2332037409610976	-0.20008086627167046	0.9014710982519722	6.671945508300451	0.8017239053935519	10.624212794924476	0.04843078356337279	10.691952209193644	0.04689907476481484	10.691952209193643	-1.554312234475219e-11	-7.761458142852007e-12	False	False
31	10.691957496269278	0.0375283453980411	2.838997667581229	6.309563045574888	0.9216681829210649	0.7821001403065906	-0.4777298639417017	0.8102384996059081	4.434679344645117	0.6646755941168899	10.610375220533419	0.038272549108426916	10.69195749720345	0.03752834587034202	10.69195749720345	9.341718509858765e-10	4.723009205953588e-10	False	False
32	10.691962892749372	0.03241832408833941	3.0417387799976763	6.8576315135201815	0.9989922530937602	1.6404017285851886	-0.078678368886519	0.8782140896947246	1.5191312011639608	0.34255716887362203	10.66498194788167	0.033153762826459175	10.691962890114597	0.032418324922877835	10.691962890114599	-2.634774176613064e-09	8.345384244767828e-10	False	False
33	10.691976493300002	0.04861060776585524	3.717631519617859	6.870250677068167	1.0745116493088538	1.6617968594063002	0.0321741125106666	0.9446031909074134	19.6777618080427	12.953299749860687	10.650546327919722	0.05001587706470464	10.691976493242294	0.048610607744507185	10.691976493242299	-5.770850464159594e-11	-2.1348055267988997e-11	False	False
35	10.691963880930068	0.060696549276756856	3.813480234206614	6.510974737987007	1.0202146073564156	0.4523678705125411	-0.01093316470449383	0.8968706613270249	13.329615297889024	0.6773948901262206	10.607765528988194	0.060586981473893714	10.691963880204508	0.06069654909130338	10.69196388020451	-7.255600564803899e-10	-1.8545347896248288e-10	False	False
36	10.69199769053606	0.05330236620549882	3.7197641563235373	6.245116583813447	0.9734482444654169	0.5037010923815385	-0.2609198590226952	0.855758351709548	27.87245540851873	2.091017241355256	10.57404213888169	0.053656505049067264	10.691997690624515	0.053302366219842	10.691997690624515	8.845546517477487e-11	1.4343179421949515e-11	False	False
42	10.692001621936319	0.045856998718131675	3.7500685991888827	6.0123609472195545	0.8941265411396724	0.8805465568060185	-0.3772678139773533	0.786026642315886	20.712824781593653	0.74312881581517	10.570153128801449	0.0482316859345598	10.692001621882236	0.045856998674623686	10.692001621882236	-5.4082960332380026e-11	-4.3507988878310755e-11	False	False
48	10.692024958377418	0.048227235896726256	3.1868407613595977	6.741843334540596	0.9360300627156105	1.116060656666523	-0.5442799672695264	0.8228640281332932	23.02851468201694	1.1117998112203948	10.651050521937625	0.048775358983109474	10.69202421503014	0.04822494123273615	10.69202421503014	-7.433472788420659e-07	-2.2946639901058608e-06	False	False
55	10.692028780226746	0.04370048512334228	3.367261329325528	5.98450255249651	1.1183549235864825	0.6770748138114069	-0.06261227617236617	0.9831458133248767	12.322414582205221	0.5350937632042697	10.424613402609113	0.04841472172154334	10.692028779806144	0.04370048506360547	10.692028779806147	-4.206022197195125e-10	-5.973680577975315e-11	False	False
60	10.692009512372755	0.05848110534912157	2.505356731018957	6.356658775582769	0.9339567522671037	0.42818922239793367	-0.30581100238332226	0.8210413809180109	24.82080448562317	2.014280912238325	10.611243955517706	0.05850868838551664	10.692009512811895	0.05848110537878643	10.692009512811897	4.391402796954935e-10	2.9664860845546315e-11	False	False
62	10.691990375957213	0.05984305552444383	2.5973328795378876	5.726220887839813	1.0075906475569294	0.30661066135864856	-0.13724923327588096	0.8857729382672966	23.440205858735084	0.9443773618341917	10.4458504364021	0.06182177966966679	10.691993328804845	0.05984408684180708	10.691993328804847	2.952847632187172e-06	1.0313173632522932e-06	False	False
69	10.69198523052385	0.04848757537347023	3.61560734913805	5.3998880532100255	1.1267750273426878	0.6937923661240014	-0.1027010625407605	0.9905479265369568	21.588958377395222	0.9210225587396031	10.344509779210194	0.09001146500315521	10.691985232938006	0.04848757550273712	10.69198523293801	2.414155986230071e-09	1.2926688885972482e-10	False	False
71	10.691996910774742	0.04629068881168462	3.7268667154612687	5.6529535529970865	1.0314567371119858	0.7164506365166043	-0.0808282332291397	0.9067536175951467	21.054010892138514	0.975221246161796	10.37381093930354	0.055204754065117205	10.691136234430248	0.04593785303344936	10.69113623443025	-0.0008606763444944932	-0.00035283577823525675	False	False
72	10.692003479786804	0.04677971954124199	4.049356069160852	6.199414390075024	1.1167381973033677	0.6339745142213349	-0.20116811606172022	0.9817245492493905	21.332634407681518	1.0132337499477138	10.431660875870646	0.04869388134514405	10.69200344345671	0.046779718613925395	10.692003443456711	-3.633009448833491e-08	-9.27316598509087e-10	False	False
85	10.692016554084368	0.04181698800677859	3.857879961974152	6.130256616054192	1.0921979823381558	0.6305800000003324	0.014583716274206057	0.9601512462734727	14.592578273533201	0.6840495174978793	10.494069306694437	0.04353615581924799	10.69201655479618	0.041816988051984465	10.692016554796181	7.11811054543432e-10	4.520587376655172e-11	False	False
86	10.692034189557617	0.03688463235162412	3.76920483877917	5.852055135332195	1.0127949371213232	0.4956597878657648	-0.03327863209715701	0.8903480292233552	4.946325267940306	0.33896170883739835	10.455820262589691	0.03846497217779605	10.692034187963058	0.0368846323490358	10.692034187963062	-1.5945591513855106e-09	-2.5883184484598587e-12	False	False
87	10.691992181000176	0.03334366235192076	3.7203461806285416	5.590772759402651	0.983699027086	0.22223412671543585	-0.34216247726292814	0.8647698147113025	4.959905076861029	1.0027454338696122	10.370782999434796	0.033819680534264415	10.69199218163231	0.03334366233568007	10.691992181632306	6.321343448689731e-10	-1.6240689348911985e-11	False	False
88	10.69196701118087	0.0448109908710484	4.428496229278195	5.0340189258424966	1.1153448640838175	0.47420363063135235	-0.11220259164810889	0.980499670016084	12.652428277448703	2.5509416171036956	10.310206840832729	0.11502212753887682	10.691967013995018	0.044810990989648546	10.691967013995018	2.8141489138988618e-09	1.1860014359488247e-10	False	False
89	10.691980657092843	0.04835525366519163	3.8703644022486796	5.038840097019982	1.0373779295522685	0.4154868879788026	-0.17672158568718377	0.9119589378693992	21.860997336531128	1.7278104137128756	10.3035933349607	0.08757621077709322	10.691980652146777	0.04835525366192323	10.691980652146777	-4.946066667343985e-09	-3.268399439981806e-12	False	False
90	10.692011068362259	0.055850890228051814	3.7259214683863693	5.155655798046682	1.0531278180663748	0.5142457660127664	-0.013169164900643404	0.9258046648621501	28.13867306706242	1.2871632814318537	10.320699827592946	0.09760700562388588	10.69201118911393	0.05585086182206122	10.692011189113929	1.2075167177272306e-07	-2.8405990594448927e-08	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	10.692	0.053	4.1	7.33933933933934	0.9383757949233522	3.282438576945996	-0.32948182187686287	0.8249261613171189	23.868454293208444	0.0	10.714483299679104	0.05384528027014194	10.692000000184239	0.05300000005004477	10.69200000018424	1.8423840231207578e-10	5.004477388048656e-11	False	False
5	10.692015788641998	0.05707195107918312	4.396471407312521	6.8377801362446835	1.0298493956815797	2.4677256094114934	-0.0793349606279094	0.9053406037436768	20.384966735522195	0.8540547487954658	10.666930565236123	0.05997798529466402	10.692015785387792	0.0570719504791654	10.692015785387794	-3.254205793723486e-09	-6.000177230069959e-10	False	False
11	10.691968292049488	0.056302422307377184	4.168003026405684	7.0457442820097995	1.0456909757571984	1.6096571804854132	-0.18441263752923887	0.9192669367881531	13.051066685141905	0.6402299721392005	10.660576750374185	0.0571885526970378	10.691968291810651	0.05630242226265243	10.691968291810651	-2.388365061278819e-10	-4.47247516799365e-11	False	False
17	10.691994702064932	0.05733862416067939	3.6626669514947174	6.991877593336607	1.0476209286123677	2.3701070664422	-0.05705679304384083	0.9209635583431324	22.70071361750553	1.7393761111763644	10.67372415422431	0.059359091025283875	10.6919947018996	0.05733862435138216	10.691994701899604	-1.653308601134995e-10	1.907027660785765e-10	False	False
19	10.692002892123284	0.04647315695860052	4.198399441269093	6.873234121877582	1.0298493956815797	2.4677256094114934	-0.0793349606279094	0.9053406037436768	19.91357788596935	0.8772225499824421	10.668483817231513	0.04862586717129264	10.692002891732097	0.046473156998767744	10.6920028917321	-3.9118752681588376e-10	4.01672237138051e-11	False	False
23	10.691965559459629	0.05285728069372429	3.95257857956202	7.048965794960228	0.9652222503424754	3.6339472001172504	-0.09990630907806886	0.8485268802760702	17.37144911180128	0.8723419373090561	10.708631688190003	0.05497084949750053	10.691965560897883	0.05285728054838891	10.691965560897883	1.4382539603730038e-09	-1.4533538261751744e-10	False	False
24	10.691971415617815	0.04427991139221583	3.2163899301595813	6.469915384662807	1.1004762164852473	3.1960890714299786	0.023100906468114163	0.9674286419121809	16.2705654890482	0.9366268400714367	10.622760425274553	0.05615871077147513	10.691971415390553	0.04427991118606913	10.691971415390555	-2.2726176496234984e-10	-2.0614669693497234e-10	False	False
25	10.691978941314629	0.04478815655535818	3.318613676845336	6.777335778745518	1.0489816093829654	3.1170754215055547	0.09780790929964288	0.9221597328085649	23.914977947135217	1.4698307789752305	10.671595116176244	0.04855385163488714	10.69197894152941	0.04478815635987932	10.691978941529408	2.1478108180872368e-10	-1.9547885532489317e-10	False	False
28	10.691997863029382	0.044176160906175675	3.2602213520665573	6.388618682277427	0.8790055201616048	4.652657851695026	-0.3862617615330934	0.7727337527740668	21.652586488019473	0.9053985554945178	10.70740090252263	0.05335694647537748	10.691997864981888	0.04417616084352227	10.691997864981891	1.9525057126656975e-09	-6.265340329880686e-11	False	False
32	10.691983928453634	0.05827782923608937	3.2462775185453028	5.709500231152448	0.892648705003066	4.9584003410463175	-0.17818460324177618	0.7847274765681953	29.224545397606896	1.3497022821627818	10.820058990373607	0.14035209990283676	10.692162423762024	0.04965051077575732	10.692162423762028	0.00017849530838986993	-0.008627318460332045	False	False
38	10.6919333925178	0.056894972410500934	2.6205539397662934	5.1006066772126815	0.9733859812444451	5.142071206191716	-0.15388499573052491	0.8557036161119916	5.326527466134527	0.1822621154124334	10.609116238263926	0.10483796726518711	10.691952982344265	0.000127346203378857	10.691952982344267	1.9589826464994076e-05	-0.05676762620712208	False	False
48	10.691989319153064	0.07231847908325892	2.075445071602627	5.663192414454901	0.9536802269541816	4.444146398250006	-0.355216845565964	0.838380287515421	4.393744368410688	0.8248796981421064	10.690571655871922	0.08676437691094595	10.731917650792532	0.02067745942154159	10.731917650792534	0.03992833163946763	-0.05164101966171733	False	False
51	10.691956014199885	0.0680446017267145	1.9678280463016034	5.652570313404353	0.873288813412155	4.539722428543654	-0.5142906190740285	0.7677081958706254	4.82884498510525	1.0990272943102395	10.646666959406078	0.06810771342032672	10.692314816969017	0.024318734539041653	10.69231481696902	0.00035880276913147213	-0.04372586718767285	False	False
57	10.692007260639683	0.06764449362455122	3.3225314502279994	6.178359838915727	0.9293420618281059	3.769622282463277	-0.3625043409331178	0.8169846065530878	8.731559790342548	1.8082087574306827	10.693875825469734	0.09635671048438109	10.69242022800246	0.07094434410501052	10.692420228002462	0.0004129673627772945	0.0032998504804593043	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	10.692	0.053	4.1	7.33933933933934	0.9383757949233522	3.282438576945996	-0.32948182187686287	0.8249261613171189	23.868454293208444	0.0	10.714483299679104	0.05384528027014194	10.692000000184239	0.05300000005004477	10.69200000018424	1.8423840231207578e-10	5.004477388048656e-11	False	False
2	10.692028101688457	0.060796797090306665	4.435400291182403	7.126262018734361	0.9519222561174027	3.327508875487325	-0.27555152449426307	0.8368348553528087	12.434473476207375	0.5209584719420014	10.707983942687584	0.06255911053077032	10.692028101069372	0.06079679702590716	10.692028101069374	-6.190852275267389e-10	-6.439950656078608e-11	False	False
4	10.691960456975474	0.05786001713039595	4.054104622518969	6.937318067384605	0.976277839118204	2.062000993442033	-0.301091804412567	0.8582458483688131	9.587027572012374	0.77100390220435	10.67490004391024	0.05930886217737769	10.691960451726466	0.05786001626087022	10.691960451726466	-5.249008339092143e-09	-8.695257291968517e-10	False	False
7	10.691987433682645	0.0632174980190994	3.3501738681363724	6.742237357423147	0.9527995456399576	2.3483717797899413	-0.17842135012534285	0.8376060805720867	12.255193884684573	1.2783100697927934	10.677922211306196	0.06606306885134851	10.69198743370404	0.06321749800122808	10.691987433704039	2.1396218130576017e-11	-1.7871315538542376e-11	False	False
8	10.69199488141079	0.05980242049122115	3.186502058770095	6.723252633680945	0.8671735426896181	2.8611372281272667	-0.5469892513924528	0.7623322613784432	23.370925994355474	1.9070221339837252	10.699696955366594	0.06242386502471228	10.691994881179243	0.05980242045595366	10.691994881179246	-2.3154811401582265e-10	-3.5267490317014705e-11	False	False
9	10.69198295739855	0.0573352635750523	3.567069416704745	6.8177213068360825	0.9300116598324153	2.999788564853786	-0.508896984443692	0.8175732501586763	22.28605090594087	0.9535801410403412	10.68979021017176	0.06036907204436251	10.691983541102045	0.05751077784911713	10.691983541102045	5.837034962041798e-07	0.000175514274064828	False	False
10	10.692005104744181	0.05755917371387354	3.1479226892741066	6.5773675979197845	0.914745637644211	2.9807175735413187	-0.5286246732856658	0.8041528900530259	25.684613698367006	1.1524973090463582	10.679947404634365	0.06238259454291353	10.692005103870848	0.05755917358140659	10.69200510387085	-8.733334055932573e-10	-1.3246695407254094e-10	False	False
12	10.691974258516773	0.045513563161833054	2.9071057923791126	7.285199249826532	0.8587645419650785	3.788552706539005	-0.4901707130383186	0.7549399088415004	16.692393895515046	0.6498985770837709	10.732906374892842	0.04622278344854187	10.69197425853805	0.04551356316014049	10.691974258538053	2.12772022223362e-11	-1.6925627566166668e-12	False	False
16	10.691969737987817	0.03919510167914721	2.747290723973977	7.4965857819543595	0.9770164194830562	3.7913066541272045	-0.2812659311227945	0.8588951343675547	6.670825247288558	0.3996326284320964	10.719893619136428	0.03983229786725095	10.691969737992931	0.03919510167880019	10.691969737992931	5.114131340633321e-12	-3.470140841344005e-13	False	False
17	10.692020400169238	0.057230940720882306	2.5184317521164585	7.8572614217830195	0.9549781248893986	3.3421164005021318	-0.2463533974260061	0.8395212695902703	18.349573877935438	2.750720217921142	10.712010616602175	0.05751803207564422	10.692020400094977	0.057230940706544976	10.692020400094979	-7.426059767112747e-11	-1.433732993438852e-11	False	False
20	10.691983932843797	0.05205741293547337	2.3567896735140432	8.011639863252158	0.9971349502996719	2.849139104750552	-0.28489569223480254	0.8765813348084416	12.259224440177801	0.6680931405670942	10.703483713787449	0.05223080437960863	10.69198393285078	0.05205741293591495	11.004528087157473	6.9828587356823846e-12	4.415773302568482e-13	False	False
23	10.691994747445895	0.04884330715148706	2.752009541034172	7.273796675899583	1.006597047826372	2.6750253505335486	-0.2835428912949175	0.8848994647441636	20.07899977079955	1.6378686815614196	10.694414798579862	0.04977214816516511	10.691994747508565	0.04884330717041438	10.691994747508566	6.266986929404084e-11	1.89273180462024e-11	False	False
24	10.691976950087534	0.04836791113792583	3.475687851099509	7.738077499356369	1.0115716483042543	3.3646731736666613	-0.11963164104382418	0.88927263602427	19.152429512139935	0.9538537641697121	10.714129777912246	0.048770567573723056	10.691976949930485	0.0483679111173494	10.691976949930488	-1.5704948452821554e-10	-2.05764294491928e-11	False	False
25	10.691986686971976	0.057442180573332995	3.848960220861312	7.6229450096380775	0.9223803077935654	3.34405082436437	-0.4153292106016545	0.8108645285813233	21.26139873763659	1.1101149712708702	10.717590166737647	0.057886718359725406	10.691986686992635	0.0574421805765815	10.691986686992635	2.0659030042224913e-11	3.248505631159304e-12	False	False
29	10.691990291185624	0.060311826725731016	3.034564682842014	7.331795381073482	0.9878174485462267	2.4298536195636027	-0.25209516822792555	0.8683903190169878	15.952109971886042	0.7502850667885679	10.69710621014249	0.06109380033660959	10.6919902916247	0.060311826934341124	10.691990291624698	4.390763308492751e-10	2.0861010835426796e-10	False	False
33	10.691992353142878	0.06537599714996355	2.973518493448696	7.584186588729202	1.126448842095593	2.3531919663341148	0.0524957666255802	0.9902611770862357	14.1865034255032	0.8893183065127722	10.689253221125764	0.06607633946983431	10.691992353343366	0.06537599720609413	10.69199235334337	2.0048851467890927e-10	5.6130586290059625e-11	False	False
