Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
37	10.691949485157625	0.06181185850954314	3.191145067006807	6.011589934092153	0.9843825263567785	0.9821634549453342	-0.1300383272316985	0.865370678920244	5.196869465648149	0.18645179943708212	10.542943577662482	0.06765575044510776	10.691949486031708	0.0618118585253476	10.69194948603171	8.740830281794842e-10	1.580446190585505e-11	False	False
38	10.692030344256871	0.07825630379601958	3.5573434106404505	6.816168451967374	0.9316723132246965	0.275050232422388	-0.48082911791756683	0.8190331305558306	8.758231517125601e-95	3.1422533066278762e-96	10.664351068880553	0.07796453637279953	10.692030344255018	0.07825630379577779	4.112902248425112	-1.8527401834944612e-12	-2.417926969755513e-13	False	False
39	10.691940570698337	0.05413129518497944	3.906261254314687	5.997621170319915	1.0695522516314253	1.4120780357339706	-0.08148063023066271	0.940243384409186	nan	3.1422533066278762e-96	nan	nan	10.691940570698337	0.05413129518497944	nan	nan	nan	False	True
40	10.691993715136903	0.057151743539274956	4.738531869515564	6.0383233870126745	0.9914024140869956	0.6866226925502892	-0.20733041725271037	0.8715418622238779	nan	3.1422533066278762e-96	nan	nan	10.691993715136903	0.057151743539274956	nan	nan	nan	False	True
41	10.691964151728403	0.05123988037795501	4.336538341786484	6.72480497878884	1.0044338825647445	1.3404327248564178	-0.18540685282037897	0.8829978261626669	12.189096259630064	0.4373169166827218	10.643154317785413	0.05240778810050073	10.691964153924555	0.05123988077151563	10.691964153924557	2.1961525931146753e-09	3.935606215921261e-10	False	False
43	10.69203715493933	0.0332819270392951	3.253012265153072	6.01159610251243	0.9113292249430872	1.0381843429707365	-0.3629906837108047	0.801149521647468	1.9481813779097417	0.09405676910089941	10.568311664372532	0.035778027886452415	10.69203715950678	0.03328192688939776	10.69203715950678	4.567450417880536e-09	-1.4989733759795953e-10	False	False
44	10.692071692616384	0.05585153397752189	3.6457363564121326	5.66738677380027	1.1396398661467206	0.18532783638147832	-0.061700780143232076	1.0018574063295822	nan	0.09405676910089941	nan	nan	10.692071692616384	0.05585153397752189	nan	nan	nan	False	True
45	10.691961786506754	0.03209352250941853	3.5284392729576433	6.788482354662541	1.1167381973033677	0.6339745142213349	-0.20116811606172022	0.9817245492493905	1.5325353640298138	0.073989684178263	10.592602747820049	0.03197516842840127	10.691961786172298	0.0320935224689206	10.691961786172303	-3.3445601843595796e-10	-4.0497924458371415e-11	False	False
46	10.692037418152072	0.047692457282109545	3.114032894591465	6.400231321580035	0.9846326941550094	2.428950137675097	-0.3835100007005199	0.8655906014316688	10.737421392046722	0.5183948353383686	10.624561037482623	0.05398002069338393	10.691830463796412	0.04749464899245086	10.691830463796414	-0.00020695435565976084	-0.00019780828965868663	False	False
47	10.691987342533674	0.032976491989074694	3.520945422550716	6.911329177184772	1.1633553240964982	0.5146705890250898	0.03593715331832072	1.0227056654132316	1.2855185410666847	0.06206389300454346	10.619057875021632	0.03278515782259675	10.691987341176166	0.032976491559927316	10.20495705002639	-1.357507883881226e-09	-4.291473773565535e-10	False	False
49	10.691993799929344	0.027858629654602295	2.635568282081199	6.415147173415833	1.026912208033556	1.2352616944198322	-0.2424588926289455	0.902758522082299	0.9227495633567947	0.04006986886033833	10.596714959747839	0.029399026865809037	10.691992441946665	0.027856598568719422	10.691992441946663	-1.357982679195402e-06	-2.0310858828732903e-06	False	False
50	10.69204508068893	0.052132843401393306	3.2050695326195204	7.230564602688468	0.9471628902751993	0.896691632646831	-0.21275458294894783	0.8326508968409276	9.62438384689841	0.4179333309071006	10.678512184312579	0.052229180473006655	10.692045081573767	0.05213284365370051	10.692045081573768	8.848370924852134e-10	2.523072029081419e-10	False	False
51	10.692035937632232	0.04299201512732631	3.756138577840963	6.350406229299704	0.976277839118204	2.062000993442033	-0.301091804412567	0.8582458483688131	7.376037817514697	0.3203001982266218	10.615799081079963	0.047846437838511	10.692035937533117	0.0429920150836967	10.69203593753312	-9.911538256801578e-11	-4.362961381065844e-11	False	False
52	10.692016822012823	0.04855769029998522	3.360610850163141	7.646997457471238	1.0568991578892866	0.767601278129601	-0.16355431259815562	0.9291200497004718	0.12670227674955145	0.00550197346633449	10.678800187363295	0.04853492070968267	10.692016822049409	0.048557690308715276	9.687468370594619	3.658584546428756e-11	8.730058342898417e-12	False	False
53	10.692045764207403	0.04440435718420819	3.533248315935714	6.899128424989294	0.9267969980218312	2.5782356363300885	-0.451928941978361	0.8147472409609918	6.834731724943749	0.29679429261154294	10.68871107911823	0.04580730380574811	10.692045764066894	0.0444043571517947	10.692045764066894	-1.405098259965598e-10	-3.241348855986814e-11	False	False
54	10.692043278770104	0.04899030613606161	2.6774851664904875	6.458833329957774	0.9950244890312155	0.3519835614262419	-0.5086162665990497	0.8747260283073416	nan	0.29679429261154294	nan	nan	10.692043278770104	0.04899030613606161	nan	nan	nan	False	True
56	10.692016767427077	0.03247446089209191	3.399095133255792	5.97923696338905	1.1187250098620924	0.19830336094749446	0.017003830401894016	0.9834711561697654	4.123087957406891	0.33460065232353364	10.455783832869834	0.031928268047999246	10.692016773430101	0.03247446108382072	10.692016773430103	6.003023855782885e-09	1.9172880644235946e-10	False	False
57	10.69201020837266	0.056000103533112654	3.2722526299626744	6.280875532385536	1.0085741100292627	0.7840652417515455	-0.17203447413176198	0.8866375001267248	nan	0.33460065232353364	nan	nan	10.69201020837266	0.056000103533112654	nan	nan	nan	False	True
58	10.692102838205287	0.03801830603352566	3.611693406392256	5.7161294945408025	1.0250027114603184	0.6871524080069954	-0.03493960937003489	0.9010798836447659	0.08454973835805575	0.006861458668997705	10.405123743173307	0.04349309806779241	10.692102835720311	0.03801830592439996	10.692102835720311	-2.48497578070328e-09	-1.091257015306546e-10	False	False
59	10.692028502680055	0.043071157193133855	3.369324272930844	4.91765745682763	1.0957480053466733	2.1633810941651594	-0.14595260218934653	0.9632720715002605	0.0	0.0	10.642805138609415	0.1495029846599495	10.692143416936597	0.0002708698687234587	10.6921434169366	0.00011491425654241993	-0.042800287324410394	False	False
61	10.691992448165546	0.04173367656878467	3.048057275405171	5.850423758277147	1.0258507762056546	1.0330332040129364	-0.2636684553389558	0.901825417362391	11.970014466486111	0.4822573125467969	10.462298019836755	0.050704267190770216	10.691993960030315	0.04173425759132747	10.691993960030313	1.5118647684886355e-06	5.810225428004578e-07	False	False
63	10.691977362217912	0.06856083622248672	2.460040575066775	5.857969694825232	1.1184846904835921	0.8738473580978444	-0.009657998037273331	0.9832598914041258	nan	0.9443773618341917	nan	nan	10.691977362217912	0.06856083622248672	nan	nan	nan	False	True
64	10.691985220898198	0.07211933599897431	2.1401880085615947	6.474474740372672	0.9695561821702401	0.4319683386052663	-0.4766705134748639	0.852336839745858	nan	0.9443773618341917	nan	nan	10.691985220898198	0.07211933599897431	nan	nan	nan	False	True
65	10.69198121200208	0.05820242985680358	3.45423232315991	5.541998498402924	1.1365957301006366	0.8826562639589867	0.03018848567378006	0.9991813063314696	nan	0.9443773618341917	nan	nan	10.69198121200208	0.05820242985680358	nan	nan	nan	False	True
66	10.69194831227942	0.05650430485598457	2.7820965717252166	5.10427642204301	0.9930818221629489	1.4183917043429235	-0.19905964353541117	0.8730182298634483	nan	0.9443773618341917	nan	nan	10.69194831227942	0.05650430485598457	nan	nan	nan	False	True
67	10.691987040360555	0.04844118306264735	2.9593667904712104	5.4911346184280285	1.0532405857209037	1.4815587986608239	-0.1823535611804209	0.9259037989072465	nan	0.9443773618341917	nan	nan	10.691987040360555	0.04844118306264735	nan	nan	nan	False	True
68	10.69205138860584	0.04711519332538191	2.2402489273376296	5.9278801216267665	1.1462460679946145	0.3941518924247986	-0.24179815601873808	1.0076649183740656	nan	0.9443773618341917	nan	nan	10.69205138860584	0.04711519332538191	nan	nan	nan	False	True
70	10.691958158560002	0.044317161092480836	3.8428885538644773	4.831030118074868	1.0627277318900783	1.7802131542059678	-0.05957181261815442	0.9342439491045679	nan	0.9210225587396031	nan	nan	10.691958158560002	0.044317161092480836	nan	nan	nan	False	True
73	10.691997024014785	0.05739616597320792	4.542462550491059	5.7915605108156	0.8941265411396724	0.8805465568060185	-0.3772678139773533	0.786026642315886	0.0	0.0	10.50694526915769	0.06286375093044587	10.691995373727998	0.05739568151289383	10.691995373728002	-1.6502867872247862e-06	-4.844603140943815e-07	False	False
74	10.692013386226252	0.026237548474592108	3.1652105178305847	6.500444528176358	1.0414577030408456	1.0954383889904347	-0.16238181384150308	0.9155454667432074	0.5866574573771691	0.02750046928877775	10.602355246340482	0.027167097962427954	10.692013386191018	0.02623754848641834	10.69201338619102	-3.523403790950397e-11	1.1826230966738294e-11	False	False
75	10.69193106419827	0.05055628051662692	3.9000817347102608	6.5425468167872545	1.0543311878891433	0.36972075447724295	-0.32376199769803665	0.9268625472733458	1.0932587153721269e-63	5.1248181283154746e-65	10.59524563340134	0.05001849145748268	10.691931062256561	0.050556281354023	5.286873058739878	-1.9417090157958228e-09	8.373960830310168e-10	False	False
76	10.69202163714094	0.05983996027400794	3.3432027787460163	6.225009038261042	1.1072775875143128	1.1914801548108056	-0.1724759755690662	0.9734077271838324	14.439754499304176	0.6768856683778665	10.494072205964779	0.06690015150484455	10.694224335856426	0.05919936224223104	10.694224335856429	0.002202698715485951	-0.0006405980317768997	False	False
77	10.691978654222911	0.029384650361338225	4.982744213544958	6.552311060541731	1.0153618035907659	0.5376145504390037	-0.26851146963596384	0.8926045615366422	0.0	0.0	10.599709396476907	0.029320236326784096	10.69197778608561	0.02938407312736937	10.69197778608561	-8.681373007135562e-07	-5.772339688563111e-07	False	False
78	10.692032150509094	0.04311018770072158	5.40109648054482	6.413231466452492	1.0443376495764694	0.3348352066942091	-0.21844034946046295	0.9180772277426742	0.0	0.0	10.580506974537574	0.0425792707974011	10.692032148674633	0.04311018601527396	4.851834536662828	-1.8344614716170327e-09	-1.6854476217464942e-09	False	False
79	10.692051239490436	0.03256782173951039	4.952317987745957	5.592361686937897	1.0450858706660346	1.3756416190613465	-0.2507497983408966	0.918734988902511	0.0	0.0	10.286290533870565	0.05674850029255503	10.691636816438912	0.03181969426351219	10.69163681643891	-0.0004144230515237268	-0.0007481274759982004	False	False
80	10.691926568340715	0.031846111646752925	3.958327934744566	5.791225790025422	1.0568991578892866	0.767601278129601	-0.16355431259815562	0.9291200497004718	0.2429771378521907	0.011389926495187053	10.381947961007683	0.037357007451434936	10.691926568273812	0.0318461117454701	10.691926568273814	-6.690292764233163e-11	9.871717332465835e-11	False	False
81	10.692045796180775	0.05999541399354365	4.5462094899153636	6.618352055938561	0.9415536208084403	0.7942074682582158	-0.37172930630058604	0.8277197880526999	0.0	0.0	10.63636900959303	0.06030694884270228	10.691684272359675	0.05989407608976489	10.691684272359678	-0.00036152382110010706	-0.00010133790377876012	False	False
82	10.692062326274147	0.04872971832176274	5.169515322824123	6.109549992237207	1.0258507762056546	1.0330332040129364	-0.2636684553389558	0.901825417362391	0.0	0.0	10.494398645537482	0.05293030177681162	10.6920623266288	0.04872971828494802	10.692062326628804	3.546531956999388e-10	-3.6814717940814035e-11	False	False
83	10.692022692852738	0.043575800167416114	4.353802835789587	6.196292851944838	0.9434479401819902	1.5484814599593129	-0.14605921498842905	0.8293850842139876	11.229652997591906	0.5264072304894655	10.59826625977327	0.0475754434117521	10.692022693177782	0.043575800244159586	10.692022693177783	3.2504310354397603e-10	7.674347268782356e-11	False	False
84	10.691976233286164	0.06447372056090864	3.5278153037841395	6.390444585363932	1.0018905640256088	1.3014964792884345	-0.25206468422695655	0.8807619948349127	nan	0.5264072304894655	nan	nan	10.691976233286164	0.06447372056090864	nan	nan	nan	False	True
91	10.691981077377982	0.05739511347697314	3.8949022566493587	4.716260875312101	1.1959512820048137	0.6334352706031061	0.09994376370366001	1.0513607720104317	0.0	0.0	10.35804034122145	0.11262535696036195	10.69226272603089	0.003276972350343483	10.69226272603089	0.00028164865290847274	-0.05411814112662966	False	False
92	10.69202442846247	0.07362909718845187	3.016890691015027	4.729611369310604	1.0568991578892866	0.767601278129601	-0.16355431259815562	0.9291200497004718	nan	0.0	nan	nan	10.69202442846247	0.07362909718845187	nan	nan	nan	False	True
93	10.692021229339334	0.06777084888096006	4.135597086932941	3.9329929799554684	0.966997557012257	0.4540881146944383	-0.17611307062669654	0.8500875523694751	0.0	0.0	10.27519451812483	0.07669550362920051	10.69202681157851	4.278743828818261e-05	10.692026811578511	5.582239175794257e-06	-0.06772806144267188	False	False
94	10.691964736335278	0.04955396452423401	3.3118075609310837	5.306026065124111	1.0940495218575612	2.143700433105852	0.01228835842771181	0.9617789346649821	nan	0.0	10.691964736335278	0.04955396452423401	11.060878668366854	0.007028298884671308	nan	0.3689139320315764	-0.0425256656395627	True	False
95	10.691968883964682	0.0594864655644956	4.21289052477427	5.942072415925642	0.9961229648955643	0.5140108973617855	-0.25436349648823586	0.8756916984396905	nan	0.0	nan	nan	10.691968883964682	0.0594864655644956	nan	nan	nan	False	True
96	10.691956536323946	0.07243415651399526	3.6326211933667154	5.498511932689499	1.0075906475569294	0.30661066135864856	-0.13724923327588096	0.8857729382672966	nan	0.0	nan	nan	10.691956536323946	0.07243415651399526	nan	nan	nan	False	True
97	10.69203468937705	0.060398470854184746	2.6199787557687273	4.202009743339574	1.0713975587402509	0.20309636446808366	-0.04504393008502787	0.9418655938885545	0.0	0.0	10.435551415880196	0.07137688277052781	10.69232838588992	0.004263679011108426	10.692328385889924	0.00029369651287147747	-0.05613479184307632	False	False
98	10.691985426656744	0.042695327324486554	3.8773905435805216	4.993532021070962	1.1267750273426878	0.6937923661240014	-0.1027010625407605	0.9905479265369568	0.0	0.0	10.617067537909607	0.16504143331020854	10.692242342593369	0.03147250469779516	10.692242342593374	0.0002569159366245799	-0.011222822626691394	False	False
99	10.6919595593648	0.0479979010745367	3.6636235272208184	3.9171523436059656	1.1582017934704731	0.7827100897767084	-0.1011581492160874	1.0181751966398929	0.0	0.0	10.256136815323678	0.047557834648770225	10.691912934225435	9.961182267836118e-09	10.691912934225435	-4.6625139365374935e-05	-0.04799789111335443	False	False
100	10.69203841788695	0.05618671945267494	3.8353794843970843	5.062021607366851	1.059797465692208	1.0155516368055606	-0.25027610341147194	0.9316679520900201	nan	0.0	nan	nan	10.69203841788695	0.05618671945267494	nan	nan	nan	False	True
101	10.692024233134104	0.060205355029182644	3.5945776331198167	4.699363054826601	1.0020457971022916	1.005772288563675	-0.28572993618197307	0.8808984602326245	0.0	0.0	11.030272615632994	0.21555153024511634	10.69230761729269	0.009894642852158022	10.692307617292691	0.0002833841585854202	-0.050310712177024625	False	False
102	10.692018593663136	0.05537902056567258	4.3159181604654036	4.782923688514204	1.1617612209648285	0.647883501146812	-0.10048246997285273	1.0213042893501807	nan	0.0	nan	nan	10.692018593663136	0.05537902056567258	nan	nan	nan	False	True
103	10.692037985311508	0.06053010594968443	3.49596443082782	4.738075761309749	1.051700352572396	0.8928143838213659	-0.13476208648860194	0.9245497799463933	nan	0.0	nan	nan	10.692037985311508	0.06053010594968443	nan	nan	nan	False	True
104	10.691964011230258	0.044004190914611274	3.7233967964423567	5.598225651125931	1.098175743818496	0.6764653932960316	0.07929390436057432	0.9654062963908399	12.849253788544496	0.4566403596189873	10.31350728450221	0.056699608378350246	10.691944805515998	0.04398999999667791	10.691944805515998	-1.920571425984008e-05	-1.4190917933365466e-05	False	False
105	10.691949637384347	0.05455586605236981	3.2923220360098044	4.910578230289612	0.9595611087607583	1.128635072493919	-0.45179866270397184	0.8435501707115826	0.0	0.0	10.396975038898857	0.06406273302133028	10.695643842640452	0.010757636248416545	10.695643842640452	0.0036942052561048655	-0.043798229803953266	False	False
106	10.691944482481702	0.06569251012537156	3.863009354200047	5.493114612370963	1.0213304390678137	0.79978228267827	-0.18964483803312918	0.897851588984515	nan	0.0	nan	nan	10.691944482481702	0.06569251012537156	nan	nan	nan	False	True
107	10.69202733776733	0.048622457310656876	4.1089199763816175	3.991627176233954	1.0957480053466733	2.1633810941651594	-0.14595260218934653	0.9632720715002605	0.0	0.0	10.232655960449687	0.052733231998980994	10.692022205515048	9.967032584387439e-09	10.69202220551505	-5.132252281825345e-06	-0.048622447343624295	False	False
108	10.6919712177548	0.06871684445041189	3.7730165912446028	4.752038510549783	0.9826509240541843	0.09921318719271639	-0.2517860283819258	0.8638484273360334	0.0	0.0	10.298744801415118	0.09088909347927182	10.691971188261412	0.06871684434269797	10.691971188261418	-2.9493387287971018e-08	-1.0771392111585953e-10	False	False
109	10.692004331273411	0.05453589818222475	4.132603436417603	5.591237751657984	1.1037306389633277	0.6514483564717382	-0.051403079204608876	0.9702896047126613	nan	0.0	nan	nan	10.692004331273411	0.05453589818222475	nan	nan	nan	False	True
110	10.692010613434142	0.07324396109328804	3.194152945315287	4.38630674992624	1.0618462659854113	1.9458401297117287	-0.1827534133474017	0.9334690524277751	0.0	0.0	10.376317694971856	0.06354976724989088	10.692010281374623	1.3321030771949181e-08	10.692010281374627	-3.320595194367115e-07	-0.07324394777225726	False	False
111	10.692034179986344	0.05726324861864944	4.213463795998265	4.903751776164185	1.1221896049437234	0.4480126083742102	0.040612918417061064	0.9865168817060272	nan	0.0	nan	nan	10.692034179986344	0.05726324861864944	nan	nan	nan	False	True
112	10.692000247624707	0.04756691323996601	3.248375548078281	5.913839238378196	0.9458179642429341	0.8399092256458988	-0.18045003471588283	0.8314685723659634	20.88983027279656	0.7423886059946815	10.528225989041244	0.05141303301041899	10.692000248629057	0.047566913266042024	10.692000248629059	1.0043503806400622e-09	2.607601634618817e-11	False	False
113	10.692027868403978	0.0545033145892409	3.357481234184551	5.428860204903487	0.9595273132139437	0.9588268169316034	-0.05563828191825235	0.8435204610463779	nan	0.7423886059946815	nan	nan	10.692027868403978	0.0545033145892409	nan	nan	nan	False	True
115	10.691913595923719	0.06405381638208846	3.231788465790352	5.267989055956275	0.9335635286699374	0.6365424650882958	-0.39462115141530346	0.820695698053742	0.596655896814401	0.0471526319771367	10.411830554445821	0.0910011811125724	10.691913597999076	0.06405381629454658	10.691913597999077	2.0753567753217794e-09	-8.754187652559864e-11	False	False
116	10.691971436809986	0.05796410521706652	2.330882612750338	4.777675197862002	1.0886787518977015	1.3523701819988707	-0.24148805125295983	0.9570574907932694	nan	0.0471526319771367	nan	nan	10.691971436809986	0.05796410521706652	nan	nan	nan	False	True
117	10.691891419664593	0.0633433564752265	2.6897964351736308	5.056506927724064	1.1188252372843934	0.36957794999641536	-0.08965557835723684	0.9835592660967103	0.09708232731721186	0.007672240022956441	10.56926559667772	0.13340907213229963	10.691891428443856	0.0633433562184413	10.691891428443856	8.779263538372106e-09	-2.567852042112406e-10	False	False
119	10.691965413678476	0.04126130760206249	3.1782653696432326	5.725034291799177	1.0639831247079026	0.1274811238103135	-0.044598425381844345	0.9353475649307171	10.94622452201669	0.5997336016195598	10.419325912386936	0.04033624813919594	10.691965415133378	0.041261307807654926	10.691965415133376	1.454901976671863e-09	2.0559243890660994e-10	False	False
120	10.691901316345104	0.03807378185814041	2.1927718175685014	5.900024070400277	1.0231007476889844	0.551204551908839	-0.04478597654023267	0.8994078672933862	0.12867404010811462	0.007049932636934596	10.504054513027889	0.040475142204344464	10.691901316098688	0.038073782174594256	10.691901316098694	-2.4641622076160274e-10	3.164538492361757e-10	False	False
121	10.691925290244788	0.032933779230391286	2.6587857414534506	5.939649994330349	1.0305672490817466	0.8472489838593207	-0.2797243433689177	0.9059716686677634	0.2769429964785735	0.015173452763310193	10.485704048841173	0.03720517677127361	10.691925293759807	0.03293378074832598	10.691925293759807	3.5150193866684276e-09	1.5179346946059269e-09	False	False
122	10.691949711508755	0.047437842335786386	3.7058127868042723	6.586929714519691	1.1155298284321742	0.6866409228357744	-0.16853563073474068	0.9806622721747243	nan	0.015173452763310193	nan	nan	10.691949711508755	0.047437842335786386	nan	nan	nan	False	True
123	10.691975715798876	0.04871006412757492	3.574213891499551	5.598219756260002	1.1153448640838175	0.47420363063135235	-0.11220259164810889	0.980499670016084	nan	0.015173452763310193	nan	nan	10.691975715798876	0.04871006412757492	nan	nan	nan	False	True
