Step	Time_elapsed
573	2676.8064289093018
574	1340.358971118927
575	1078.8054404258728
576	2686.139125585556
577	1483.1915485858917
578	1022.3965542316437
579	1722.6285014152527
580	1807.096122264862
581	2233.663314819336
582	2233.663314819336
583	16486.616802930832
584	1773.7121438980103
585	1811.2579836845398
586	1584069511.6883845
587	1677.1485002040863
588	5332.6399874687195
589	5332.6399874687195
590	5332.6399874687195
591	63208.143887043
592	7220.461031198502
593	35130.474443912506
594	1494.7046256065369
595	16615.33297610283
596	16615.33297610283
597	1584815213.6159537
598	1617.2484667301178
599	1324.5086092948914
600	1210.6862180233002
601	1826.1965811252594
602	3506.7428398132324
603	5772.153354406357
604	1417.6030995845795
605	1344.0858089923859
606	2235.725250720978
607	1608.853630065918
608	1467.7705492973328
609	739.3898177146912
610	1206.2158596515656
611	928.5196666717529
612	724.5227284431458
613	1315.4426608085632
614	1069.644023656845
615	957.6173548698425
616	869.3918838500977
617	1326.9670839309692
618	773.6973392963409
619	816.7169966697693
620	650.5892605781555
621	365.1533856391907
622	541.1220784187317
623	415.25501465797424
624	163.53952765464783
625	113.88558888435364
626	972.4542648792267
627	339.11096358299255
628	507.628226518631
629	222.40621376037598
630	258.05827045440674
631	439.2737948894501
632	429.1627526283264
633	367.4519407749176
634	680.5757186412811
635	483.01387572288513
636	557.6634929180145
637	107.4116427898407
638	107.4116427898407
639	137.9881374835968
640	218.59709239006042
641	74.20708990097046
642	202.5260751247406
643	30.89924430847168
644	30.89924430847168
645	364.4093551635742
646	42.80098581314087
647	46.579084157943726
648	46.579084157943726
649	85.6216368675232
650	85.6216368675232
651	219.13382053375244
652	219.13382053375244
653	207.75770783424377
654	207.75770783424377
655	207.75770783424377
656	207.75770783424377
657	207.75770783424377
658	207.75770783424377
659	207.75770783424377
660	244.85491847991943
661	269.5480742454529
662	311.1069736480713
663	79.724360704422
664	79.724360704422
665	79.724360704422
666	165.9767005443573
667	201.8672811985016
668	194.25696301460266
669	206.45423102378845
670	94.73534750938416
671	205.10158967971802
672	153.30456614494324
673	100.99902510643005
674	178.25271248817444
675	112.47441744804382
676	125.49877333641052
677	195.7892243862152
678	115.10795879364014
679	158.0074188709259
680	95.70313215255737
681	206.05407881736755
682	147.63093757629395
683	137.7837851047516
684	281.09596943855286
685	195.5668659210205
686	176.632746219635
687	154.44325709342957
688	122.34740853309631
689	122.34740853309631
690	155.48775267601013
691	91.19044995307922
692	226.10929608345032
693	154.69189357757568
694	125.6271321773529
695	89.71748924255371
696	173.21059012413025
697	267.1307022571564
698	267.1307022571564
699	167.66870379447937
700	100.17548131942749
701	109.47467994689941
702	228.87530708312988
703	141.00736451148987
704	130.63619470596313
705	179.6908130645752
706	174.76588463783264
707	79.84476780891418
708	154.26719880104065
709	101.50437474250793
710	261.84724473953247
711	152.5194673538208
712	371.1906826496124
713	86.17957925796509
714	170.88996052742004
715	145.63393306732178
716	98.37501573562622
717	275.0701370239258
718	161.8642189502716
719	264.7357609272003
720	150.10785841941833
721	23.296530723571777
722	139.74460220336914
723	147.20450019836426
724	51.80120873451233
725	153.22654461860657
726	134.7293312549591
727	165.75473165512085
728	133.04030013084412
729	268.23830103874207
730	154.85056853294373
731	131.56569242477417
732	283.58751344680786
733	128.2461597919464
734	209.20676255226135
735	177.09819746017456
736	89.93399405479431
737	121.17174410820007
738	267.21364641189575
739	73.1274893283844
740	97.42663264274597
741	205.60824394226074
742	217.7998082637787
743	31.867478370666504
744	219.0907440185547
745	184.21033692359924
746	292.1538362503052
747	102.2858476638794
748	125.4203429222107
749	235.1653904914856
750	82.68650197982788
751	295.32401871681213
752	104.39656257629395
753	138.83028602600098
754	229.91286635398865
755	103.93002271652222
756	320.9523890018463
757	138.92300701141357
758	158.86269521713257
759	94.21394062042236
760	686.2949905395508
761	96.34649562835693
762	154.37475299835205
763	156.71113276481628
764	127.71547508239746
765	196.1267750263214
766	238.39768409729004
767	51.10984802246094
768	166.67353796958923
769	49.116868019104004
770	151.53008246421814
771	258.71219968795776
772	9.910269737243652
773	149.36534690856934
774	93.41619372367859
775	271.4742476940155
776	118.23762059211731
777	166.39906978607178
778	123.26014184951782
779	148.72750163078308
780	280.19790410995483
781	121.32337689399719
782	247.15587520599365
783	103.95560312271118
784	240.3260052204132
785	215.97422623634338
786	173.37425661087036
787	144.29008412361145
788	208.96692872047424
789	242.05925607681274
790	75.0531063079834
791	128.62093591690063
792	191.42441821098328
793	85.75182390213013
794	46.08425712585449
795	57.21364641189575
796	196.57494235038757
797	87.24461555480957
798	207.85729384422302
799	208.22424578666687
800	80.57005620002747
801	208.08711504936218
802	141.21302938461304
803	222.92765522003174
804	225.73129415512085
805	145.7758927345276
806	191.19455814361572
807	79.60132145881653
808	141.4855351448059
809	155.9988272190094
810	179.18752646446228
811	304.01483511924744
812	44.60326170921326
813	195.4319326877594
814	286.7397692203522
815	187.9929735660553
816	277.4157381057739
817	165.84471201896667
818	45.66180610656738
819	168.82148838043213
820	266.2444610595703
821	141.4773051738739
822	289.62714076042175
823	182.61803364753723
824	141.78271293640137
825	89.17752242088318
826	134.42183423042297
827	158.35627937316895
828	219.60519242286682
829	111.83490586280823
830	158.5165741443634
831	74.64629030227661
832	139.00008845329285
833	44.571813344955444
834	156.54756712913513
835	79.01433825492859
836	131.26586318016052
837	92.03421759605408
838	166.4744575023651
839	136.90517568588257
840	136.89620876312256
841	211.24043774604797
842	129.88360381126404
843	109.45551443099976
844	172.08026766777039
845	226.2754991054535
846	136.34675192832947
847	193.9133379459381
848	221.53603100776672
849	179.84938979148865
850	172.58317017555237
851	80.02029943466187
852	234.91361331939697
853	161.27894687652588
854	72.30921363830566
855	27.411754846572876
856	113.52869081497192
857	167.03538584709167
858	244.86025643348694
859	236.56833052635193
860	151.44331169128418
861	224.43506121635437
862	115.71474742889404
863	45.43846654891968
864	118.29722499847412
865	171.4233524799347
866	259.76473331451416
867	119.48681926727295
868	161.3244788646698
869	95.9469084739685
870	253.89975333213806
871	260.7895317077637
872	128.69964909553528
873	158.82371616363525
874	228.14887046813965
875	206.42803597450256
876	117.64803695678711
877	137.10443234443665
878	249.6143970489502
879	85.92702150344849
880	85.61327743530273
881	275.5139579772949
882	125.97234296798706
883	58.48131275177002
884	98.69204473495483
885	149.9620430469513
886	157.25575804710388
887	157.25575804710388
888	86.27541851997375
889	89.02528548240662
890	191.18726539611816
891	191.18726539611816
892	169.56942296028137
893	225.95501375198364
894	225.95501375198364
895	225.95501375198364
896	132.3825182914734
897	98.06887888908386
898	229.2065873146057
899	229.2065873146057
900	111.05409169197083
901	92.56092143058777
902	128.26894330978394
903	134.09768748283386
904	134.09768748283386
905	55.348432540893555
906	139.33597469329834
907	233.87588906288147
908	233.87588906288147
909	117.9049859046936
910	117.9049859046936
911	98.87532782554626
912	174.75927066802979
913	123.56142568588257
914	123.56142568588257
915	328.0782628059387
916	216.35479712486267
917	210.73154139518738
918	263.44490575790405
919	116.32896304130554
920	268.53111028671265
921	124.34652638435364
922	19.88797354698181
923	50.50305223464966
924	178.0543954372406
925	288.24427103996277
926	259.07000398635864
927	146.10785102844238
928	123.49714541435242
929	20.574989557266235
930	184.75097155570984
931	153.09224247932434
932	119.65848278999329
933	86.7343213558197
934	47.02107787132263
935	127.43751287460327
936	72.43470215797424
937	124.4939329624176
938	83.10815644264221
939	221.2384979724884
940	237.67353987693787
941	95.98614287376404
942	213.596093416214
943	95.97128677368164
944	85.78528714179993
945	157.96044182777405
946	160.57051134109497
947	176.29712772369385
948	199.59508419036865
949	191.53989624977112
950	240.33984971046448
951	135.54116320610046
952	162.18609189987183
953	203.96052265167236
954	140.33859729766846
955	132.53941774368286
956	138.93150424957275
957	155.12949800491333
958	65.05793309211731
959	292.0037341117859
960	170.38674092292786
961	135.6666190624237
962	130.72439217567444
963	186.58318448066711
964	159.40077686309814
965	137.69285798072815
966	141.05128955841064
967	263.52284264564514
968	210.2910931110382
969	157.7775056362152
970	170.15071725845337
971	114.02488493919373
972	155.98328518867493
973	195.07719326019287
974	146.2228331565857
975	39.404430866241455
976	167.03787517547607
977	123.56025218963623
978	171.0739209651947
979	203.38492226600647
980	215.2758593559265
981	116.0063726902008
982	87.7933783531189
983	164.38513350486755
984	151.214026927948
985	186.82116103172302
986	126.04201316833496
987	112.78183031082153
988	176.7026584148407
989	240.40417432785034
990	123.78255248069763
991	197.76151156425476
992	157.72647070884705
993	248.05645895004272
994	243.8376841545105
995	59.66509461402893
996	117.47602725028992
997	218.98466515541077
998	165.7299599647522
999	79.77114701271057
1000	241.68419885635376
1001	217.3743588924408
1002	166.10179543495178
1003	159.62277150154114
1004	135.49056696891785
1005	111.1452145576477
1006	158.5493996143341
1007	107.94829034805298
1008	267.03088784217834
1009	200.8861644268036
1010	307.0082712173462
1011	238.95482444763184
1012	295.3664653301239
1013	42.77590608596802
1014	192.50832152366638
1015	108.6680588722229
1016	136.17989563941956
1017	136.17989563941956
1018	143.0675482749939
1019	253.48766541481018
1020	135.098566532135
1021	222.7550880908966
1022	244.59289503097534
1023	232.75587368011475
1024	153.13991451263428
1025	234.42677330970764
1026	70.41243267059326
1027	134.55415678024292
1028	227.12500286102295
1029	130.05590629577637
1030	154.54058933258057
1031	66.02206659317017
1032	152.02119255065918
1033	286.6024844646454
1034	98.51500678062439
1035	187.24126076698303
1036	238.88490080833435
1037	215.50144410133362
1038	106.25487065315247
1039	185.96304392814636
1040	85.69396305084229
1041	82.30499720573425
1042	130.41071009635925
1043	106.707927942276
1044	102.37090539932251
1045	113.68839144706726
1046	174.6094434261322
1047	245.10971522331238
1048	157.45818758010864
1049	109.39983487129211
1050	112.79380202293396
1051	89.7305040359497
1052	92.74518585205078
1053	144.839998960495
1054	115.61221432685852
1055	109.11964416503906
1056	123.06496787071228
1057	202.50391149520874
1058	121.70662546157837
1059	155.65500044822693
1060	250.28906297683716
1061	174.02284836769104
1062	152.6284248828888
1063	226.90753746032715
1064	91.33784532546997
1065	35.61853742599487
1066	119.80250215530396
1067	86.46902847290039
1068	119.60107779502869
1069	77.77216458320618
1070	146.7385823726654
1071	148.81047344207764
1072	371.45841550827026
1073	114.44879865646362
1074	101.77181625366211
1075	128.99996185302734
1076	209.89181923866272
1077	174.16028881072998
1078	240.64867615699768
1079	134.31488227844238
1080	125.88576245307922
1081	206.00959587097168
1082	300.975563287735
1083	51.641199350357056
1084	142.56758975982666
1085	207.3098475933075
1086	173.71900343894958
1087	231.06246399879456
1088	202.9723732471466
1089	68.47397208213806
1090	140.4045238494873
1091	159.67001152038574
1092	136.9178957939148
1093	104.14158868789673
1094	126.00313591957092
1095	116.6335380077362
1096	133.56526923179626
1097	80.77542853355408
1098	101.81058263778687
1099	220.18651270866394
1100	140.01601219177246
1101	206.75100803375244
1102	129.96885442733765
1103	274.7213656902313
1104	207.29438424110413
1105	210.59939050674438
1106	29.546926498413086
1107	245.7140326499939
1108	187.5062394142151
1109	209.79553055763245
1110	180.25917840003967
1111	118.29091119766235
1112	177.35749101638794
1113	237.0213165283203
1114	115.84957814216614
1115	141.90688681602478
1116	178.5927186012268
1117	112.47031378746033
1118	71.86205315589905
1119	91.43164157867432
1120	141.69872975349426
1121	155.1918239593506
1122	105.39071226119995
1123	145.5099663734436
1124	123.65007328987122
1125	131.7564992904663
1126	201.45560908317566
1127	161.7388470172882
1128	108.77643036842346
1129	165.6169469356537
1130	219.53225445747375
1131	89.48456525802612
1132	156.35810160636902
1133	100.95855712890625
1134	70.44714975357056
1135	170.74953079223633
1136	192.34682703018188
1137	183.74816274642944
1138	276.9482183456421
1139	276.9482183456421
1140	213.14876866340637
1141	125.87757277488708
1142	172.94851207733154
1143	144.70342636108398
1144	334.61824679374695
1145	334.61824679374695
1146	18.5176899433136
1147	42.05640244483948
1148	425.4866199493408
1149	141.5053312778473
1150	217.55826354026794
1151	227.3154797554016
1152	131.9118137359619
1153	368.7559311389923
1154	207.32343745231628
1155	208.9471790790558
1156	262.20359778404236
1157	159.99279856681824
1158	248.22925734519958
1159	196.36225199699402
1160	36.18618702888489
1161	113.51235294342041
1162	103.29488754272461
1163	106.68634629249573
1164	24.30291247367859
1165	24.30291247367859
1166	151.22570300102234
1167	170.39343881607056
1168	304.43221974372864
1169	166.52857160568237
1170	368.9031159877777
1171	229.66785073280334
1172	226.16645765304565
1173	226.16645765304565
1174	200.81189465522766
1175	90.61445593833923
1176	319.6731102466583
1177	188.13673496246338
1178	356.49471521377563
1179	267.0841567516327
1180	269.0754749774933
1181	93.37870001792908
1182	867.0257456302643
1183	74.74221706390381
1184	297.77681255340576
1185	90.65946626663208
1186	130.22893023490906
1187	218.90027904510498
1188	391.77758860588074
1189	277.57502722740173
1190	226.8078806400299
1191	279.7503046989441
1192	146.44714403152466
1193	146.44714403152466
1194	450.7170979976654
1195	299.7321865558624
1196	457.98539638519287
1197	66.58815431594849
1198	422.03555703163147
1199	138.40708661079407
1200	354.88616824150085
1201	434.8026239871979
1202	239.81835055351257
1203	469.129478931427
1204	1275.2555394172668
1205	404.7918634414673
1206	1276.6050446033478
1207	768.0352981090546
1208	606.5603439807892
1209	1114.4946067333221
1210	478.0269191265106
1211	483.68430852890015
1212	483.68430852890015
1213	161.95311999320984
1214	314.99239802360535
1215	314.99239802360535
1216	225.15107250213623
1217	76.20226097106934
1218	143.42895555496216
1219	213.02794194221497
1220	584.2282381057739
1221	443.6294105052948
1222	233.3463568687439
1223	60.70077896118164
1224	168.25778651237488
1225	340.61604475975037
1226	295.90273356437683
1227	293.56979155540466
1228	911.9414913654327
1229	305.0093400478363
1230	115.63866829872131
1231	139.24432826042175
1232	757.7295143604279
1233	703.4216763973236
1234	581.6060893535614
1235	144.05064010620117
1236	851.2111918926239
1237	806.1791787147522
1238	1357.765653371811
1239	1357.765653371811
1240	674.0472531318665
1241	1447.5134692192078
1242	941.3853840827942
1243	786.9600369930267
1244	817.3981251716614
1245	854.4623732566833
1246	1464.9820096492767
1247	823.529883146286
1248	697.2128751277924
1249	1066.9038228988647
1250	1014.385641336441
1251	1014.385641336441
1252	1519.4531733989716
1253	725.7460520267487
1254	1054.7569460868835
1255	1095.9241755008698
1256	786.9610543251038
1257	654.1433284282684
1258	451.1972017288208
1259	521.8183975219727
1260	425.1750023365021
1261	635.0747311115265
1262	640.3492414951324
1263	342.02068305015564
1264	458.7248365879059
1265	185.865886926651
1266	425.10873198509216
1267	837.532089471817
1268	1147.2944242954254
1269	1158.1813898086548
1270	669.3097684383392
1271	1223.6869053840637
1272	869.870836019516
1273	620.727881193161
1274	890.1885440349579
1275	1380.6823019981384
1276	857.0650238990784
1277	395.0113685131073
1278	944.8987879753113
1279	2152.1710436344147
1280	1166.4981670379639
1281	630.0317144393921
1282	1255.7152576446533
1283	18225.32630467415
1284	5260.571485996246
1285	6110.802947998047
1286	4506.791415214539
1287	11642.706560850143
1288	619.7352135181427
1289	36865.9013504982
1290	2607.8725323677063
1291	10877.3984811306
1292	14863.401407003403
1293	25144.66512656212
1294	1825.7807557582855
1295	580.5673608779907
1296	20709.342952251434
1297	30691.911811351776
1298	10585.235114574432
1299	33734.10232949257
1300	33734.10232949257
1301	155.81930494308472
1302	7298.760073423386
1303	9199.704231262207
1304	281.77744007110596
1305	1992.3829414844513
1306	217.73126935958862
1307	2579.3979597091675
1308	4455.448485612869
1309	8969.712084293365
1310	674.612012386322
1311	4748.256059885025
1312	6143.755173206329
1313	4595.980912685394
1314	12523.551991701126
1315	213.62261390686035
1316	52.87359952926636
1317	227.00687742233276
1318	148.10988855361938
1319	148.10988855361938
1320	148.10988855361938
1321	741.5268473625183
1322	741.5268473625183
1323	182.86976313591003
1324	420.818076133728
1325	576.719482421875
1326	704.8416781425476
1327	348.39792132377625
1328	95.86958861351013
1329	1308.9805381298065
1330	1261.0029983520508
1331	515.6756610870361
1332	515.571798324585
1333	618.5676708221436
1334	927.9698686599731
1335	351.77527618408203
1336	624.8237195014954
1337	107.41885328292847
1338	5396.915286779404
1339	308.9734811782837
1340	116.30250024795532
1341	208.42775058746338
1342	79.8588650226593
1343	241.88989353179932
1344	8416.33587026596
1345	5332.799563884735
1346	127.54459619522095
1347	853.2224411964417
1348	215.08656287193298
1349	136.82712936401367
1350	733.6712815761566
1351	6678.682506799698
1352	1143.4533977508545
1353	1143.4533977508545
1354	1449.3999910354614
1355	609.5779676437378
1356	20029.574128627777
1357	839.5993053913116
1358	316.72538685798645
1359	1247.3847393989563
