Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
26	8.928990403796663	0.013372116766347487	0.5692862074169248	6.556543340164035	0.7897639428683285	7.098137570013125	-0.45586348409403876	0.6237555620774058	0.7991410306871505	3.7441711714914314	9.107918696634615	0.017778830737546276	8.928990404055687	0.01337211676346555	8.92899040405569	2.590248016076657e-10	-2.881937744003693e-12	False	False
31	8.928956547707408	0.018377549958078984	0.7557409035711206	6.988313497062297	0.7782181088897989	7.163266621084532	-0.6182214039920633	0.6146366624011631	1.1025523065847525	1.3796717528528228	9.124842683395945	0.020230924648877307	8.928956547594064	0.018377549984640668	8.928956547594066	-1.1334400085161178e-10	2.6561683408310444e-11	False	False
38	8.928922698882676	0.024668863850506303	0.5894963899351037	6.039194556076064	0.837179400591403	7.1004688809646135	-0.350229578644762	0.66120429058709	0.6494285888274649	0.58902292884328	9.152099918529416	0.08245241283956359	8.92892269897564	0.024668863851748275	8.928922698975638	9.296385883317271e-11	1.241971803178643e-12	False	False
39	8.929005728752509	0.008924373817629217	0.8546721670273565	5.851644371035549	0.8224866910967217	8.064053647600801	-0.2972121041824773	0.6495999886281907	0.6216547692599939	0.9572334509978744	9.128161345408829	0.066078561328163	8.929005728704547	0.008924373817238278	8.929005728704553	-4.796163466380676e-11	-3.909390172696092e-13	False	False
43	8.929004032506993	0.018254321986334948	0.6979386046708119	6.341432255172393	0.7782181088897989	7.163266621084532	-0.6182214039920633	0.6146366624011631	1.3040384461596377	2.0976891204614105	9.103449916823939	0.028571590282708278	8.929004042431155	0.018254322045869187	8.929004042431156	9.924161048502356e-09	5.953423865001639e-11	False	False
59	8.92896125682402	0.03142168233305102	1.6888674479986538	5.624043042482209	0.8421555728633644	5.05660015355736	-0.3866162366140923	0.6651344714474852	0.4752418251158205	0.3644385075573473	8.945565186307697	0.05973112696667625	8.93017871248262	0.007293868480178865	8.930178712482624	0.0012174556585993201	-0.024127813852872153	False	False
62	8.928952873958215	0.022544111102952104	1.9769728322409243	6.104738720025328	0.9012799692459301	4.722805335894385	-0.22753370957947272	0.7118309197104356	0.7059657993697595	1.4854875182707445	8.928853524952496	0.04971983159130418	8.928952873213477	0.022544111124001114	8.928952873213479	-7.44737604918555e-10	2.1049009757412307e-11	False	False
63	8.929025369819286	0.025947295402570875	1.4117990315155462	6.109217055146836	0.879019948807805	2.6328010635290955	-0.4232141381068914	0.6942499555684043	0.7140790454295346	1.0114924066676008	8.890136846510842	0.03729463813690229	8.929025367637141	0.025947294939789877	8.929025367637143	-2.182144243079165e-09	-4.6278099755103774e-10	False	False
65	8.928929118976695	0.02061278853929738	0.7452535860491186	5.902877803882997	0.8226063143686841	3.290005109508596	-0.49535675658309886	0.6496944670883867	0.5902367587424855	0.8265706192056719	8.97083590057803	0.039429710018074354	8.928929118939307	0.02061278853907433	8.928929118939307	-3.738875875569647e-11	-2.2305074454109786e-13	False	False
72	8.928831859943822	0.029646977332443064	1.29127552152202	6.216804549031014	0.9173282651269274	2.9963272909103944	-0.3759813282993777	0.7245058637972472	0.04429442624102347	0.07504518413152356	8.908009123303314	0.04377008742511623	8.928831856021395	0.02964697823575387	8.928831856021397	-3.922426827784875e-09	9.033108046285765e-10	False	False
73	8.928871163470667	0.03574808709878283	1.4050130225909585	5.750751284430136	0.9329151874100634	2.154636658757132	-0.1783352211671883	0.736816415016468	0.058715323214635955	1.3255691110015217	8.912228614087365	0.08639333851282416	8.928871168170064	0.03574808818103056	8.928871168170065	4.699396427554348e-09	1.0822477358729543e-09	False	False
74	8.928921578477283	0.0427288854287772	1.5612573964989143	5.189116753063167	0.9218182207458926	2.0924101198661766	-0.11618130546894187	0.7280520307451059	0.04792365716096613	0.8162035825942658	8.825224524450498	0.03620241456272679	8.928971371848968	0.0017321486145647413	8.928971371848968	4.979337168542486e-05	-0.04099673681421246	False	False
81	8.928898353442351	0.02265419655327798	1.2479441573395518	5.673236000164709	0.927146680719326	2.1158020828792274	-0.1382923709602857	0.7322604484321237	0.2742119867894174	5.721850189112097	8.891640807055593	0.0631540308108148	8.92889835479199	0.022654195310309523	8.928898354791992	1.349638623082683e-09	-1.242968457326743e-09	False	False
83	8.928899852416913	0.020579672987781805	0.8014824970936774	5.842898509082211	0.9807265728230118	2.366226800643652	-0.10207278219644379	0.7745778472156146	0.3032916466324666	1.1060480987119687	8.929910401404321	0.05384428220681525	8.928899852461265	0.020579672988180666	8.928899852461267	4.4352077566145454e-11	3.988614993843953e-13	False	False
86	8.928950936122018	0.023468306272328238	0.9843236171085991	6.200714715052536	0.8814881370170696	2.392740916001428	-0.3608551233489482	0.6961993306160815	0.5905132677043783	1.947014612044265	8.906614683457839	0.030856957730228302	8.928950938282696	0.023468306270822716	8.928950938282698	2.1606787470318523e-09	-1.5055214019898955e-12	False	False
88	8.928896939692724	0.010629608798577078	1.4578002148980547	5.571072895318006	0.9020130694377435	1.8015634712072213	-0.2595638968039895	0.7124099222419298	0.1300626845319911	0.2202536194277397	8.831782237427555	0.028708063976922566	8.928896940107636	0.010629608798038558	8.928896940107636	4.149125487629135e-10	-5.385206169883361e-13	False	False
91	8.928997483474799	0.02052868148836658	1.3109683487826875	5.66881652515711	0.8814881370170696	2.392740916001428	-0.3608551233489482	0.6961993306160815	0.7365878004377076	5.663329209974375	8.89439715568251	0.055203351671941216	8.92899748364528	0.02052868149824921	8.92899748364528	1.7048051859092084e-10	9.88262943701912e-12	False	False
92	8.928980722158144	0.012389986736149331	1.2423827669195704	5.700412722239133	0.8735604911700051	1.8213587064959218	-0.4013636058944033	0.68993807592607	0.45174118562590454	0.6132889865369252	8.860963234877518	0.024180519331207434	8.928980721113092	0.012389986736829013	8.928980721113094	-1.0450520449012402e-09	6.796820051224728e-13	False	False
93	8.928940534447815	0.02504921715342738	0.7438334587815456	5.860689751088647	0.8868380428328541	2.069054581956518	-0.2600099518836102	0.7004246862293881	0.4679169470660543	1.035807586190614	8.927674990046508	0.04443470676126048	8.928940534434563	0.025049217153343028	8.928940534434565	-1.3251622021925868e-11	-8.435266374284822e-14	False	False
94	8.928995857012204	0.013121950127058418	0.6693640981198336	5.627283252312803	0.9781249546260284	2.360114246855858	-0.1749400450454814	0.7725230891636372	0.4852542728319481	1.037052143280133	8.9266257859783	0.03206672882695876	8.928228472440653	0.0066097512282009005	8.928228472440654	-0.0007673845715512329	-0.006512198898857517	False	False
95	8.929028758806266	0.013618504531766872	1.1736374339152775	6.451280659333373	0.8408744312017968	3.4966390998034282	-0.17192503637229722	0.664122625763179	0.5522878210222327	1.1381410776644505	8.958529917164478	0.01645966466138127	8.92902875874938	0.01361850454052299	8.929028758749382	-5.688605142495362e-11	8.75611735895454e-12	False	False
96	8.928983995995086	0.01785586567624515	0.4911252137847053	6.835897426126965	0.8493685483704858	3.883607316423289	-0.2797678059997534	0.6708312795030097	0.7288338181460329	1.3196630278701966	9.008538029866196	0.019637589021649547	8.928983996002831	0.017855865665160724	8.928983996002831	7.744915819785092e-12	-1.108442504449414e-11	False	False
97	8.928922847948105	0.029700152751633378	1.0210437645481432	6.860976402654287	0.9053800173170576	2.998122973664832	-0.485315477920632	0.7150691376770121	0.3966796146262684	0.5442662027337316	8.962055620926325	0.032186983716311235	8.92892284786085	0.029700152755944988	8.928922847860854	-8.72546479513403e-11	4.311610096729979e-12	False	False
99	8.928949579516784	0.02619909965606629	1.0864935500729382	7.064162148494325	0.8803709128373397	2.844102216527763	-0.24658839295223198	0.6953169469589309	0.5459180414630768	1.3762190476498606	8.971950757639066	0.02728277792592921	8.92894957951695	0.026199099656735527	8.928949579516951	1.652011860642233e-13	6.692355003501405e-13	False	False
103	8.928927999001782	0.021071463216893706	0.8793422972017465	7.0534263730389695	0.8259224029346715	3.2396661497118595	-0.5425889215555098	0.6523135138378034	0.6400496330139867	1.1724280650235233	8.994608461522771	0.021917130070847033	8.928927999148549	0.021071463225807083	8.928927999148552	1.467661547849275e-10	8.913376980945742e-12	False	False
104	8.929048577572713	0.008302535358566105	0.8385561480876258	6.38208607661905	0.8610411187028151	3.9533916739022246	-0.6888288247720391	0.6800502755514833	0.45997483922087	0.7186549534523652	8.972066131823574	0.011118535043755354	8.929048583679895	0.00830253552130726	8.929048583679897	6.107182315417958e-09	1.6274115388625887e-10	False	False
109	8.929059303907133	0.009133185287980933	0.8088098516083269	6.156564939015839	0.8716954617395148	3.855504085978011	-0.355752580314243	0.6884650756818688	0.2586507910798377	0.5623150855771899	8.954150117769673	0.015465387245144225	8.9290593039723	0.009133185288115757	8.929059303972302	6.516742701023759e-11	1.3482444327639342e-13	False	False
110	8.929110871375558	0.011266722621234689	0.4798284206542554	6.745445658421743	0.8913724823974519	3.9366255005432906	-0.2475466579969161	0.7040059865975075	0.14945614553080283	0.5778298411802276	8.997498990811382	0.012996674445275176	8.929110871388277	0.01126672262197537	8.929110871388277	1.2718714970105793e-11	7.406818214317212e-13	False	False
113	8.92911465162527	0.012965680868626027	0.4516383181697748	7.562666841919274	0.9310026155426376	2.9662472802716504	-0.23216308299278698	0.7353058657555751	0.15228807121077853	1.0189482049728897	8.974611416662594	0.013190774492589	8.929114651634974	0.012965680868200767	8.929114651634974	9.704237413643568e-12	-4.2526052124181035e-13	False	False
114	8.929128059853317	0.02395446622233214	0.5055373395963002	7.434639149284447	0.8868380428328541	2.069054581956518	-0.2600099518836102	0.7004246862293881	0.14721183874876825	0.9666669068584868	8.960654692157807	0.02426235280859319	8.929128059859444	0.02395446621977848	8.929128059859444	6.126654739091464e-12	-2.553658673409842e-12	False	False
115	8.92896417576468	0.02682435987522542	0.493664377499631	7.072490343319322	0.9212543304186179	1.7571286842944063	-0.27564402382197434	0.7276066701646244	0.5226813250145594	3.550538662223814	8.94831985298102	0.02762107165549721	8.928964176647773	0.026824359866220438	8.928964176647773	8.830927100689223e-10	-9.004980788818173e-12	False	False
116	8.92898532419834	0.03124126320747849	0.6883024769137993	7.84802200312911	0.9185523078134686	1.5239749651743812	-0.3200046449162087	0.7254726127110774	1.385651723051408	2.651045018707738	8.937704664485805	0.03135135374230895	8.928985324160818	0.031241263203650893	10.001016684836975	-3.752198551865149e-11	-3.827597960803786e-12	False	False
118	8.928961493719294	0.034605638663148156	1.0510675661816282	6.9680400680725905	0.915425470353774	3.016184634058929	-0.2247803732159605	0.7230030364854106	0.30520833878435166	0.22026338488017624	8.966430122075002	0.03688289314890097	8.92896149329143	0.03460563858902101	8.928961493291428	-4.2786396647898073e-10	-7.412714886356753e-11	False	False
121	8.928999456261044	0.03305483633472155	1.0728906339768103	7.606500684609065	0.8972738872300053	3.4357283643351972	-0.2676441386149581	0.7086669161342581	0.4323067700930695	1.4164317128914379	8.979485706712717	0.033555170457531286	8.928999456254449	0.03305483633457923	8.928999456254449	-6.59561294469313e-12	-1.4232365286304116e-13	False	False
123	8.92896131345466	0.017966464450010537	0.6841365745046291	7.024546005944375	0.9126571396865392	3.5466065741051844	-0.1631320891027162	0.7208166089244286	0.6887913782001719	1.5932930637470353	8.983474553093767	0.019247657184659196	8.928961313185397	0.017966464448237573	8.928961313185397	-2.6926372242996877e-10	-1.7729637202812398e-12	False	False
128	8.928917736183653	0.032295835803517366	1.1632533986249824	7.744946935687389	0.8382517603229342	2.941510571171353	-0.3736715955157769	0.6620512403030534	1.0928479400238136	1.5866167530718096	8.954465580300285	0.03252664630746137	8.928917736195931	0.03229583580131281	10.643243674839372	1.2278178473934531e-11	-2.2045559822103655e-12	False	False
132	8.928882710995474	0.02341154356082873	1.3042838091437745	7.312808625556949	0.8878200427764298	1.8157218567821483	-0.48275457115041776	0.7012002697848242	0.23797255959310207	0.21775450259614026	8.95009980380749	0.023708239355056795	8.928882710991163	0.02341154355986398	8.928882710991164	-4.311218049224408e-12	-9.647491139297415e-13	False	False
134	8.928922806925847	0.03147756484949501	0.7031737987076457	7.298821743914186	0.8391497576723186	1.3223183666041538	-0.6966273279760108	0.6627604786095972	0.6086169283420018	2.557508854729498	8.942373877034546	0.03172412123019515	8.928922806956976	0.03147756486338621	8.928922806956976	3.112887725364999e-11	1.389120068973071e-11	False	False
138	8.928973423467237	0.026922614995762175	0.8409212334626	7.730248334795561	0.9204855257302839	1.1680747914521339	-0.3149953443763107	0.7269994682217782	0.8322261297759991	1.3674054910749114	8.934310263351458	0.02700449414419353	8.928973423468591	0.026922614996483185	9.210414791303922	1.3535839116229909e-12	7.210100572141442e-13	False	False
139	8.929019945793634	0.020932870239443766	1.1650483708940698	7.790566890958649	0.8735604911700051	1.8213587064959218	-0.4013636058944033	0.68993807592607	2.913039992004296	3.50029864213512	8.929019945793634	0.020932870239443766	8.917357410863568	0.020850982072210034	10.44741308768336	-0.01166253493006586	-8.188816723373252e-05	False	False
142	8.929041432539337	0.02135690075327817	1.6899364761169906	7.961881114659092	0.9380063889055239	2.128500103906053	-0.14539611982623207	0.7408374459575827	2.5117849075775376	0.8622555524372744	8.940905460496026	0.021440974934109115	8.92904143254053	0.021356900754351194	10.489906812341307	1.191935439237568e-12	1.0730236144063099e-12	False	False
156	8.928985672525853	0.031677029023308656	1.631292053084718	8.199583993523417	0.9645812500960121	1.7932114275784055	-0.10677919110101529	0.7618262713258304	1.5026811715460588	0.5982523292550964	8.933963221792954	0.03173850813517323	8.928985672537358	0.0316770290255171	11.786068698034143	1.1505463248795422e-11	2.2084417627965536e-12	False	False
160	8.928990924474471	0.04614390881798484	1.442881691153319	7.986025589093348	0.8746892678600982	2.9598350383057275	-0.26808032871092935	0.6908295837559054	0.13672681556542535	0.09098857306154416	8.945756344755523	0.04636224295759366	8.928990924471366	0.046143908818646086	11.858075346828818	-3.105071755271638e-12	6.612488334667432e-13	False	False
162	8.929031478053385	0.04441879058197335	1.4466039151905932	6.929665808828565	0.8671272068001581	4.077078617931176	-0.3776919357031581	0.6848570679307648	0.06122990921292008	0.44782663122597827	9.003333748539879	0.048273586700948085	8.929031478950016	0.044418790844462604	8.92903147895002	8.966303255419916e-10	2.624892525560085e-10	False	False
164	8.929033256574343	0.03225058175482499	1.4306618807470255	6.614048367937384	0.8117639745758204	4.941018948699784	-0.3152869647674739	0.6411311871199828	0.44805040633991305	7.317508911892527	9.02786449609011	0.03833810540151268	8.929033257110024	0.03225058145549875	8.929033257110026	5.356817212032183e-10	-2.993262374073602e-10	False	False
165	8.928946012153691	0.03881491890405674	1.1641323077017622	7.180983501942339	0.8358683830466176	4.706332306469964	-0.34433388875318494	0.6601688489302185	0.15397713094395113	0.34366028635433604	9.03609040616688	0.040691042999895774	8.928945703477543	0.0388146371724327	8.928945703477545	-3.086761477533173e-07	-2.817316240438794e-07	False	False
168	8.928993110020238	0.030584480377357913	0.9156569911520639	6.810710994840003	0.8421555728633644	5.05660015355736	-0.3866162366140923	0.6651344714474852	0.5847825603345964	3.797853335424608	9.033186218178928	0.034824898323959304	8.928993110025544	0.03058448038507996	8.928993110025544	5.305977879288548e-12	7.722048694924766e-12	False	False
172	8.928889749769223	0.02089235508053952	0.7337761162022204	5.987300957855287	0.817336759859531	5.65264518030662	-0.3465005781877338	0.6455325729370576	0.28901777185020006	0.4942311748914538	9.053562853306147	0.05398593613041123	8.9288897497462	0.02089235508033533	8.928889749746201	-2.3023360995466646e-11	-2.04190830910278e-13	False	False
174	8.928831081179895	0.02217872389696645	0.6897526349032519	5.1021444634774324	0.8334760750584931	6.348939185727399	-0.38789447874910876	0.6582794040811978	0.07191101209392813	0.2488117309658041	9.046424486265249	0.022103800544190606	8.928832234657987	2.794930303304732e-06	8.928832234657989	1.1534780917088483e-06	-0.022175928966663146	False	False
178	8.928863343764574	0.025477752668789766	0.9325941811175638	5.952358165537316	0.8285353535248511	6.674123331859021	-0.40427917176583017	0.6543772222139274	0.17904928023069502	2.48987290008971	9.096948903740651	0.07577435443672238	8.92888651876225	0.020276403893146718	8.928886518762251	2.3174997675567965e-05	-0.005201348775643048	False	False
180	8.928865143789885	0.02891989742624814	0.7073222290342657	5.7677649176918475	0.8444486495357362	5.7552612338556495	-0.20869348270280652	0.6669455434033243	0.14540117968529875	0.8120735224288946	9.419647075639023	0.17331788535855938	8.928865143777129	0.0289198974259504	8.92886514377713	-1.2756018463733199e-11	-2.9774099852275526e-13	False	False
184	8.928942279324577	0.02676737902160115	0.563506481723698	5.980440778683504	0.8464474756399095	5.2027311678224075	-0.36785879399391763	0.6685242162604005	0.5599445873811671	3.8510319420591475	9.07979014148502	0.07263065647224709	8.928942279092354	0.026767379018803543	8.928942279092356	-2.3222312961479474e-10	-2.7976058969425566e-12	False	False
185	8.929003498132575	0.03554316807166801	0.9953094851814002	5.832482576110526	0.8421555728633644	5.05660015355736	-0.3866162366140923	0.6651344714474852	0.3372753911572385	0.6023370861296448	9.160293139813618	0.12373665762929863	8.925656235957511	0.03250616931285061	8.925656235957511	-0.0033472621750636478	-0.003036998758817404	False	False
186	8.928925068458053	0.032036879868293476	1.1318781181816542	5.674745914890749	0.7989665053602583	5.382376824236068	-0.3856400427450562	0.6310237459335319	0.2842181629685144	0.8426887060847297	8.928925068458053	0.032036879868293476	8.864126226773044	0.0055584159937984165	8.864126226773044	-0.06479884168500938	-0.02647846387449506	False	False
189	8.929107462095534	0.024323287346506458	2.1421948022296506	5.372953807866859	0.8522027261641879	4.46223205299923	-0.5054933494892861	0.6730697131244756	0.31496497713488475	1.1081803282564193	9.206867724602041	0.16426088063630562	8.929198447939784	0.005359203115431454	8.929198447939786	9.098584425082379e-05	-0.018964084231075005	False	False
190	8.929084158432394	0.02026181767921297	1.2772897582786955	5.407319417288833	0.8515084028334542	4.852707443800424	-0.31084801094152836	0.6725213365578621	0.4284927201903223	1.3604456091853634	8.968632605211216	0.05458021604923661	8.929156479705853	0.0016623923404306957	8.929156479705851	7.232127345879746e-05	-0.018599425338782272	False	False
191	8.928990523754083	0.015405304155077635	1.1647097282980525	5.452031885552595	0.8598953388419412	5.088839440441628	-0.29839145723875604	0.6791453386173651	0.6785157795009894	1.583494298805392	8.949539843907532	0.019558932589416232	8.928945618552065	0.0006205586721304137	8.928945618552065	-4.490520201727577e-05	-0.01478474548294722	False	False
192	8.928936515205319	0.03230393307230763	1.588288371991997	5.009704839576995	0.8468323329015163	5.371729101568083	-0.38586762736743013	0.6688281765256175	0.3522773733876424	0.5191881810718135	8.927101230104348	0.032274821611400974	8.928936094699983	2.0532606768891288e-06	8.928936094699987	-4.205053354411348e-07	-0.03230187981163074	False	False
196	8.929034963501172	0.034848423997524434	1.4636628209966547	5.2591438502012995	0.9111957947859095	4.932783636300757	-0.10987093955586102	0.7196624387219113	0.42289659561576215	1.2004648256259451	8.929034963501172	0.034848423997524434	8.956948349991425	7.01916038340027e-05	8.956948349991425	0.02791338649025299	-0.034778232393690434	False	False
