Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
57	8.928902406396453	0.029501221832592343	2.688097755102419	7.63471518347593	0.7856145828107249	5.608117730616481	-0.49511178837411446	0.6204783975039105	1.1971556224612294	0.44389171897562874	8.99202819309056	0.029980296684628347	8.928902406385419	0.029501221831591727	10.363942860682016	-1.1034728686354356e-11	-1.000616256519038e-12	False	False
59	8.92895179529133	0.019218811643883102	1.794690405331023	7.8524433771146205	0.8382723265585175	5.627617393351331	-0.4411456739240611	0.662067483515917	3.092382705010129	2.583108367024587	8.977128181561897	0.01945903953989543	8.928951836203684	0.019218811555828955	10.648127795645264	4.0912354393185524e-08	-8.80541473069485e-11	False	False
63	8.928875560142892	0.014616072516176928	2.2634151747231765	7.497352877173043	0.8117876071783761	6.1390110565856935	-0.4393761479708223	0.6411498521494814	0.17900449877450836	0.057885622786757254	9.035424222305972	0.01502331771596341	8.928875560724261	0.014616072521018	8.928875560724265	5.813696191125928e-10	4.841071987726764e-12	False	False
65	8.929046768330398	0.018433511482130998	2.6697651147841652	6.854712633523959	0.8421452608345001	5.262072846832234	-0.5163776716916099	0.6651263270070882	0.7388324779667151	4.1274520083286905	9.032158860022506	0.02079514997137282	8.929046765823257	0.018433511434543477	8.92904676582326	-2.5071411613453165e-09	-4.758752072953065e-11	False	False
66	8.929112086698922	0.032369982696846794	1.8195298648144917	6.77610377335295	0.8602078855296699	4.330667232711332	-0.32103213157699406	0.6793921879913332	0.15043467724609155	0.2036113486241041	9.001099827734457	0.03661700284175351	8.929112086686228	0.03236998270773278	8.92911208668623	-1.269384597435419e-11	1.08859865566302e-11	False	False
67	8.929150309103349	0.022550244167288278	2.4194183974900176	7.27681708267632	0.8487199357799853	3.803748097772942	-0.3048822019043481	0.6703190052790323	0.10094231996969986	0.6710043310331392	9.004752978656928	0.023229786256120422	8.92915030917036	0.02255024418777877	8.929150309170362	6.701128540953505e-11	2.049049124819291e-11	False	False
69	8.929035712490556	0.007919386107641223	2.704636230722019	7.463958385404285	0.9216784244455561	3.9898544902917394	-0.11876018211412911	0.7279416196271002	0.31186564232416886	3.089543042182728	8.995187713500501	0.008134760492957964	8.929035712383818	0.007919386120784598	8.929035712383818	-1.0673772976588225e-10	1.3143375277024916e-11	False	False
70	8.92902167630957	0.028950593642138794	2.23281232504836	8.106471666006756	0.9158677877219727	4.8862079913184315	-0.1369000497476457	0.723352378742814	3.1373606309402033	10.059975210988688	8.958247576157873	0.029175570103432902	8.92902167611939	0.028950593645556886	11.3582051047169	-1.9018031593986962e-10	3.4180921981707968e-12	False	False
75	8.929059034967208	0.031090286931962256	1.3103873596632494	8.13819615929293	0.9005471673587798	5.139463309013049	-0.17245352013484874	0.7112521527799642	1.4498557450775489	0.4621259445851644	8.95716688281692	0.031319830382189606	8.929059034960922	0.03109028693201	11.933052411916009	-6.286526854637486e-12	4.7743059505833685e-14	False	False
82	8.929079929040538	0.028733892346241612	0.7994867401965251	7.853958234808309	0.9073049948507881	3.6259946071822706	-0.392499043215397	0.7165894849331523	0.7855171644924221	0.5417898761027476	8.964588890870786	0.029017519676520487	8.929079928996696	0.02873389234849725	9.524646626836477	-4.384226315323758e-11	2.2556366496839786e-12	False	False
91	8.929052723030798	0.008261652076825058	1.9467667076945265	8.466821788306467	1.0253758878226011	1.9759831955702098	0.04048654921423034	0.8098418762022903	0.4515122711766866	0.5747961872589257	8.932421360559344	0.008222432736736276	8.929053581945023	0.008211028205097868	12.618083267233397	8.58914225077001e-07	-5.062387172719007e-05	False	False
93	8.929068382908175	0.006330988010676164	2.8731368143832743	8.178719697243773	1.0943416508117894	0.6052862387948181	0.15233686164858035	0.8643110358111512	0.016625852168983615	0.03682259205415384	8.92400562496411	0.0063295206791833146	8.929068382994263	0.006330988010044261	7.590378366989952	8.608758150785434e-11	-6.319033837853816e-13	False	False
95	8.929015375141647	0.022156792939951677	3.3671138177584625	7.710355099225385	0.9797870438015482	2.564961800512575	-0.1402440643919461	0.7738358071944628	0.7504755645452036	45.13907358957843	8.95388117732124	0.02238907835909237	8.92901537522536	0.02215679293706012	8.92901537522536	8.37125924135762e-11	-2.8915585204014604e-12	False	False
96	8.929015385721815	0.02492677228654465	3.8060631739765576	8.046163129162174	0.8877407806967825	0.9933998444084391	-0.3124289616560948	0.7011376685943188	2.9102558139098575	3.8778821741831186	8.928961976668209	0.024944413712596276	8.92901538573185	0.024926772285262626	11.095317193963746	1.0034639785772015e-11	-1.2820230987919956e-12	False	False
99	8.929054481949901	0.024450439696460727	4.450459735288827	7.867997363854675	0.9542410974526766	3.041700463858759	-0.1678582393120481	0.7536596187681239	0.745342676785643	0.2561089898775233	8.956840997375894	0.024650766023600085	8.92905448132335	0.02445043970015722	9.086613765770421	-6.265512553227381e-10	3.696494499383363e-12	False	False
100	8.928996169025762	0.019262052294970966	4.357561470186152	7.3951566257088075	0.9866621981582263	3.1125423770253544	-0.04838859431899459	0.779265804105367	0.9232699881726462	1.2387188026778913	8.963888906903247	0.019828324975156086	8.928996169015111	0.019262052296233095	8.928996169015115	-1.0651035609043902e-11	1.2621292899694936e-12	False	False
104	8.928963430351075	0.035247672057442433	4.222477230612628	8.058813821872318	0.8913724823974519	3.9366255005432906	-0.2475466579969161	0.7040059865975075	1.0624376909293345	1.1507334848305117	8.950757679277936	0.03545756376895453	8.92896343034411	0.03524767205740313	11.777333905624783	-6.965095167288382e-12	-3.930189507173054e-14	False	False
119	8.928965727599351	0.02978735959126144	3.4394768723391875	7.769728550499643	0.8945466627762151	3.873071920724196	-0.19513271890293618	0.7065129542606546	1.0691946157910983	1.006359831658319	8.97092793757135	0.030128025728586725	8.928965727723785	0.029787359593134496	9.41728033735766	1.2443379659998755e-10	1.8730572648451016e-12	False	False
121	8.928985567846222	0.0224602162685959	3.758462592527019	7.9328939172197135	0.8711954061875211	4.761847190565182	-0.34097807118093737	0.6880701318069041	3.628124395475307	3.3933246032957745	8.964639150574786	0.022672941499172834	8.92898556785151	0.022460216266548916	10.806068006628156	5.288214310894546e-12	-2.0469841099934882e-12	False	False
123	8.928997425763871	0.012963133035930462	3.6293605391050234	7.513863676357505	0.8881994199232621	5.135292413100237	-0.2853238086519174	0.7014999018553923	0.5704643234453446	0.15723394825072148	9.016235806773127	0.013350292278987734	8.928997425763933	0.012963133035662775	8.928997425763935	6.217248937900877e-14	-2.676869143014571e-13	False	False
124	8.928908156316842	0.022623384290995745	3.613892423045957	7.300320620545544	0.9387018795459278	4.949521102472307	-0.08707840494568395	0.7413867444653737	0.49934512475743176	0.8753310316438628	9.012184941802996	0.02393362319259295	8.928908156356917	0.022623384299259267	8.92890815635692	4.007461029686965e-11	8.263521811269214e-12	False	False
128	8.928976364102903	0.010348077483148097	3.8265994964258554	7.123345234498562	0.8695310046232526	5.084190632924824	-0.26333027799640396	0.6867555874514448	0.41686103803628993	0.8348154760473323	9.028066900579637	0.011067318921791119	8.928976364116219	0.010348077483099278	8.92897636411622	1.3315570868144277e-11	-4.8818588060939305e-14	False	False
129	8.92898261892444	0.008940911758470007	3.5549826177414436	6.913374202310796	0.8398478563445768	5.062038017961564	-0.3448173370748405	0.6633118369409468	0.3491903521015974	0.8376660811154976	9.028560657272482	0.009854232125508088	8.92898261884025	0.008940911753859538	8.92898261884025	-8.419043240337487e-11	-4.610468257171263e-12	False	False
130	8.92901257490076	0.012737744977464627	2.2644118441468812	7.106578733217216	0.9410416959804789	5.228785476635295	-0.09519880232893072	0.7432347314853822	0.7089585486097889	2.0302924875871615	9.010864901392354	0.014048562477740051	8.92901257793643	0.012737745606097573	8.929012577936433	3.03566949355627e-09	6.286329460453155e-10	False	False
131	8.929091137001095	0.017839463660301803	1.4867011695125156	7.106130113961391	0.9143173803993407	5.546218416531363	-0.02693881882611232	0.7221278670393992	0.5786716442918356	0.8162277546784146	9.028714942142551	0.01956402385664002	8.929091137028118	0.017839463667678974	8.929091137028118	2.702371659779601e-11	7.377171790112769e-12	False	False
134	8.928972715223445	0.020618691969791988	1.5392377737960456	6.7584679488330694	0.8598953388419412	5.088839440441628	-0.29839145723875604	0.6791453386173651	0.7865018054918438	1.3591504150066758	9.019336942075721	0.02410784449925459	8.928972713657554	0.02061869157976745	8.928972713657558	-1.56589052835443e-09	-3.9002453697256634e-10	False	False
136	8.928959728413096	0.023493900964983553	1.0269352292938412	6.812388852939752	0.8035458128539006	5.987260499268358	-0.5612151570604027	0.6346404829920106	0.9335850499747975	1.1870094174685006	9.072379860272298	0.026801648594836917	8.928959728419036	0.02349390096597849	8.928959728419036	5.9401372709544376e-12	9.949367718586899e-13	False	False
137	8.929059616410422	0.014491608492329637	1.1263313515689461	5.922278980695088	0.7538173434999499	6.485376937969538	-0.5927096865501009	0.5953649378962603	0.6704651603937523	0.7181618433284164	9.055531518845049	0.03667332116982316	8.929059615047665	0.014491608177707213	8.929059615047665	-1.3627570183416537e-09	-3.1462242360003057e-10	False	False
137	8.929008493638726	0.032966645160935434	0.9352203699562862	5.78616194988317	0.761030528347173	5.608962397193252	-0.524219526756182	0.6010619112885972	0.54448564408814	0.8121013234578413	9.160606806490383	0.10629261443928924	8.929008493884508	0.03296664516510787	8.92900849388451	2.4578206136993686e-10	4.172433232252359e-12	False	False
139	8.928951380070815	0.03130010325572892	0.5504991103212937	6.542006857492481	0.8332968514148138	5.717795735627996	-0.4906998220108869	0.6581378532474199	0.5045773748216706	0.9267046437316001	9.0595246078859	0.041504714986097854	8.928951379528474	0.03130010321264447	8.928951379528476	-5.423412829941299e-10	-4.3084452672204065e-11	False	False
140	8.929009081841828	0.032012774042918274	0.9813000399859425	6.262646912354931	0.846130199747842	5.9749417065741435	-0.2908040210129138	0.6682736317608455	0.5711789894286486	1.131994849413366	9.038720324968727	0.05734347446252028	8.929009081989088	0.032012774091284966	8.92900908198909	1.4725998198628076e-10	4.836669259544735e-11	False	False
141	8.929062560143873	0.02257047850176587	1.1523368552741189	6.762385555498728	0.8644414298965399	5.773811188935423	-0.30254274894356054	0.6827358413322872	0.6373310498199211	1.1158166907670124	9.039015550816817	0.02720050459171723	8.929062560651845	0.022570476549888044	8.929062560651847	5.079723308654138e-10	-1.9518778260341207e-09	False	False
142	8.929087704037842	0.018304389589400505	1.337054089642436	7.657253201037572	0.7855613425111926	5.23781487787087	-0.5367905313797422	0.6204363483153399	1.9339059296818073	3.0343821005241085	8.929087704037842	0.018304389589400505	8.873088379709586	0.01804100635995717	10.54609348484538	-0.055999324328256606	-0.00026338322944333484	False	False
143	8.928972032363298	0.03451357678031711	1.7666458222628445	7.812267143761378	0.8317732768835984	4.705554817158717	-0.4772514830153672	0.656934534082666	1.7031009048111467	0.8806534375182169	8.969569670325702	0.03488046668052974	8.928972032336345	0.034513576793899214	10.768375645713045	-2.695266232422e-11	1.3582107660781162e-11	False	False
155	8.929014459340845	0.03892365833477572	1.521083982097913	7.841057761764531	0.8869120213271594	3.2934229053231068	-0.37302887800517365	0.7004831144441904	0.6502796877997492	0.38182099836994526	8.95762267776644	0.03923281689500446	8.929014459334548	0.038923658334413046	10.085101849460683	-6.297184995673888e-12	-3.626751676755191e-13	False	False
156	8.929085362414577	0.03151560795018416	2.4579413581054697	7.539632216184069	0.8573491610049014	2.347598343059942	-0.44924750065879426	0.6771343673616711	0.2702914438368828	0.41565413914653576	8.95812734551163	0.03179458392413377	8.929085362419842	0.03151560795036829	8.929085362419846	5.265121671982342e-12	1.841304886340822e-13	False	False
159	8.9290231517125	0.025682607747656863	2.180819749337714	8.320998761633923	0.9871832924316484	0.9314717802353125	-0.3505357290708579	0.7796773643625158	1.7641329839062272	6.526780718115729	8.927250125964346	0.025691514413990712	8.929023151732492	0.025682607748063125	9.778988260100896	1.999289622744982e-11	4.0626182973291236e-13	False	False
166	8.928957173941248	0.021634723911752047	3.0047456734618496	9.163833668530838	0.8871487907705167	0.6938427294803353	-0.37904663788721704	0.700670114950554	2.407380704493782	1.3646254145553387	8.928782784591139	0.021635117570428415	8.928957173942555	0.021634723911867906	10.140150475206749	1.3073986337985843e-12	1.15858711513539e-13	False	False
170	8.928913343763458	0.016760416635288048	3.3245050798245774	9.469614599920998	0.9177536970505729	0.7437089500957408	-0.3868377949885565	0.7248418699305424	1.0183592964889647	0.4230154767744152	8.92880107091351	0.016760580552706867	8.928913343763254	0.016760416635525684	9.85996556376836	-2.042810365310288e-13	2.3763629952711085e-13	False	False
175	8.928924089440736	0.023194748920144996	4.423054643206102	9.711404130407745	0.9132393228706879	0.7590090289901492	-0.46202311596204515	0.7212764172032692	1.118984522021126	1.0988111228316868	8.928852809588829	0.023194845744165433	8.928924089444369	0.023194748920176374	9.508579475950016	3.632649736573512e-12	3.1377678233468487e-14	False	False
176	8.928936302995353	0.018177395571925686	4.455493196831818	9.91557785397571	0.9159913904372945	0.6751859726847578	-0.5228161301137965	0.7234500001673752	0.18636064552743245	0.16654443547693148	8.92888642995549	0.01817738918874994	8.928936302995647	0.018177395571962282	8.180595112913913	2.9309887850104133e-13	3.659572644920672e-14	False	False
177	8.929034417512588	0.014654753762297983	3.968924024681661	9.809792605256293	0.9159913904372945	0.6751859726847578	-0.5228161301137965	0.7234500001673752	0.269892303054421	1.4482258434476856	8.928970918126458	0.014654755006950232	8.929034417512593	0.014654753762296096	8.333454456539268	5.329070518200751e-15	-1.887379141862766e-15	False	False
182	8.929093716213936	0.02606843187356982	4.262475412181933	9.655003177717722	0.8951735736516065	0.8527862145936417	-0.4128895474019707	0.7070080884700388	1.4778488291863905	5.475698315443984	8.929049092926402	0.026068700328140848	8.929093716212998	0.02606843187366727	11.152754909495217	-9.379164112033322e-13	9.744982598647312e-14	False	False
192	8.929075062922308	0.02479264388264216	4.352165402626634	9.315022568670836	0.9488189349508374	0.8241549123426826	-0.15762517220750027	0.7493771948241713	1.538969257880573	1.041357700115939	8.928912752107816	0.024793179169680726	8.929075062921973	0.024792643882655042	10.30919565950739	-3.3573144264664734e-13	1.288205653260377e-14	False	False
193	8.929019363089196	0.016119675224628496	4.326608602700862	10.202842457172068	0.9152512303970746	0.7338513660848625	-0.19343583245633883	0.7228654217676095	1.872637698865614	1.2168129345511165	8.928999587801492	0.016119703922276664	8.929019363089253	0.016119675224626512	10.01969305978455	5.684341886080802e-14	-1.9845236565174673e-15	False	False
214	8.929055942693028	0.026436296042286145	3.947650610903398	10.475428642616146	0.971980976251063	0.9360553784014646	-0.05671638635296743	0.7676705750430894	2.2519166608894463	1.2025372885815488	8.929046508108064	0.02643636127130352	8.929055942692878	0.026436296042289156	11.081939148793662	-1.4921397450962104e-13	3.011479954295737e-15	False	False
218	8.92896591750944	0.021828797223698758	3.445936526746824	10.83483478303133	0.9447475795368526	0.5794184048646385	-0.11986880942453784	0.7461616383182061	0.20298357157379807	0.09013813659233065	8.928959501114694	0.02182879616377118	8.928965917509455	0.021828797223693186	8.231903517900674	1.4210854715202004e-14	-5.571931804837504e-15	False	False
219	8.928969244220834	0.02362454662116073	3.716014932208781	10.241781737495756	0.971980976251063	0.9360553784014646	-0.05671638635296743	0.7676705750430894	2.9835258208689543	14.69836104339234	8.928953512134123	0.023624648422100377	8.928969244222753	0.023624546621163	11.12608859695657	1.9184653865522705e-12	2.2690183065776637e-15	False	False
228	8.928945746355936	0.024290958416713724	3.4729007355855175	10.909224526135452	1.045721658803529	1.237077912205199	0.052277385289735495	0.8259109661230272	1.713276044547005	0.5742454221656482	8.928943584184642	0.02429100903905178	8.9289457463557	0.024290958416708575	12.163224006319876	-2.362554596402333e-13	-5.1486592766991635e-15	False	False
252	8.929031616319007	0.018666504898293152	3.7700469345431933	10.433254748984545	1.0141166521188678	0.8966404347420038	0.12578488120360798	0.8009493318434817	3.3736280237623477	1.9691094348163518	8.929014821222726	0.018666548429991308	8.929031616319325	0.01866650489829922	10.199276778099387	3.1796787425264483e-13	6.068062718966871e-15	False	False
255	8.929127163836569	0.013799675342101844	3.4726106833161916	11.030935816727416	1.0602518593603851	1.0843322079133477	0.10745285433893244	0.8373869185228321	0.7300826367634127	0.21640875390559736	8.929123117656014	0.01379969088343159	8.929127163836924	0.013799675342101598	10.948853804544694	3.552713678800501e-13	-2.463307335887066e-16	False	False
265	8.929057081102401	0.01863028614599402	3.4492781031325723	11.301703573764144	0.9152512303970746	0.7338513660848625	-0.19343583245633883	0.7228654217676095	1.8215340659630885	2.494969711974354	8.92905561076868	0.0186302891935393	8.929057081102394	0.018630286145994254	10.218313383783542	-7.105427357601002e-15	2.3592239273284576e-16	False	False
293	8.92907097566212	0.030894235413800243	4.281166609174215	11.72963527493559	0.9536600287177435	0.7557208896413707	-0.2687522968062581	0.7532006906812737	0.5040893832461277	0.2767389271853138	8.929070111564998	0.03089423675709848	8.929070975662118	0.030894235413800538	9.311339137494201	-1.7763568394002505e-15	2.949029909160572e-16	False	False
295	8.929136833648002	0.034435512780749356	3.9602272713001163	10.993314297736479	0.8714544197778563	0.9791881370155897	-0.5269326065830997	0.6882747007405509	0.1209070976560708	0.23985249774053752	8.92913613190852	0.034435535977472814	8.929136833647679	0.034435512780754254	12.705351798235874	-3.232969447708456e-13	4.898859096158503e-15	False	False
304	8.929060498986493	0.02841778875554737	3.0408879335071983	10.560066450105982	0.8873838200404465	0.6576565655315147	-0.3170651636824142	0.7008557410679446	1.2928423937066111	10.692857729363393	8.929052850690136	0.02841780548797216	8.929060498986498	0.028417788755543953	9.870900107018276	5.329070518200751e-15	-3.41740524767431e-15	False	False
306	8.928990189490756	0.029401265127440436	3.449189463958923	10.64114772250188	0.9598748235874635	0.8664786948057679	-0.20690039992036424	0.7581091356693785	2.20882077255354	1.7084996464424378	8.928982693045704	0.029401303549924516	8.928990189490577	0.02940126512741	10.598586048126524	-1.794120407794253e-13	-3.043745810948906e-14	False	False
329	8.928989563889406	0.022509361542387547	3.8683102668756115	10.542611366213071	0.9041016544750972	0.7659617767934093	-0.26660739411542167	0.7140594867044316	2.9626160187265396	1.3412659168817773	8.928982196570045	0.02250938493455954	8.928989563889399	0.02250936154237686	10.539573633975113	-7.105427357601002e-15	-1.0685896612017132e-14	False	False
343	8.92894028662996	0.016160568441461545	3.606786865627062	10.65281960159296	0.9008754433130557	0.9799981002687597	-0.28183398265753107	0.7115114251286513	0.6723751072184613	0.22695317346845278	8.928938538867301	0.016160596304317116	8.928940286629958	0.01616056844146136	12.618918373817593	-1.7763568394002505e-15	-1.8388068845354155e-16	False	False
345	8.928967549340927	0.023945385629301725	4.3712577055551	11.313418398395175	0.9041016544750972	0.7659617767934093	-0.26660739411542167	0.7140594867044316	2.572654850878355	3.8262196551581646	8.9289662459958	0.023945389585752444	8.928967549340904	0.023945385629301548	10.432798568228089	-2.3092638912203256e-14	-1.7694179454963432e-16	False	False
354	8.928923820707034	0.013812999819932165	4.126420007467811	10.958097869322838	0.9603748541805166	0.9680262487911179	-0.2817659137774681	0.7585040598317719	1.2820634389478633	0.4983425734354306	8.928920572341248	0.013813010633558132	8.928923820707046	0.01381299981993328	11.068393613828556	1.2434497875801753e-14	1.115427195053087e-15	False	False
360	8.92893593907492	0.01949304102537648	3.8391187336223482	11.3910841038846	0.9236720534203954	1.0600422741087305	-0.1830895894347654	0.7295161877914282	0.5072134305642831	0.3956227243953952	8.92893572376409	0.019493048689166393	8.928935939074917	0.019493041025376547	12.878956371801204	-3.552713678800501e-15	6.591949208711867e-17	False	False
365	8.928994125055436	0.01247538168498748	4.287371525629307	10.710504803981792	0.9387212329557535	1.1662917611432886	-0.21014435326312575	0.741402029788454	0.24879991719283548	0.4905231253755279	8.928993930512048	0.012475410493395862	8.92899412505541	0.012475381684984565	13.293727101052113	-2.4868995751603507e-14	-2.9160701631170127e-15	False	False
393	8.928928628500806	0.013733194194741156	4.443954965107431	10.307080791466065	0.9640140842068547	1.077017374265806	-0.08253657957710248	0.7613783237065739	0.7888043031351649	3.170436357194574	8.928921771430709	0.013733264201110863	8.928928628501243	0.013733194194757362	12.213767479878987	4.369837824924616e-13	1.6205786712575332e-14	False	False
398	8.928933872806828	0.005967365023726796	3.8045065744220343	9.937684413353123	0.9997187905792786	1.1798104610760043	-0.13249079784766107	0.7895779007995142	0.2878160959825703	0.3648764273199608	8.928917152403217	0.0059674592746177995	8.928933872806342	0.0059673650237358385	12.298053678251131	-4.867217739956686e-13	9.042246118529107e-15	False	False
400	8.928911453484291	0.004626985205602334	3.613585297990019	9.596202507552757	0.9056159141202226	0.7984192047051665	-0.135346039314449	0.7152554489721518	0.3420506386884447	1.188434710438011	8.928856280332559	0.0046270382143684995	8.9289114534841	0.004626985205600161	10.995196246750288	-1.9184653865522705e-13	-2.172741153660951e-15	False	False
401	8.928895946690165	0.0034251310532638015	3.4989291124189266	9.425101626822979	0.9880880479639115	1.0495716074019312	-0.0101734634303082	0.7803919402818972	0.18536653064744726	0.54192715838279	8.928823374023485	0.0034252670087712204	8.928895946691254	0.0034251310532610636	11.731023266029409	1.0889067425523535e-12	-2.7378273259603958e-15	False	False
408	8.928921509216272	0.010698706842682709	3.498217843111152	9.167636489982199	1.0390555146222125	0.8875780857433639	0.04213914260761941	0.8206460454486233	0.7236998764252228	3.9041561273088923	8.928531732623151	0.010699145311979708	8.928921509221256	0.010698706842853973	9.791466446710965	4.984457291357103e-12	1.7126404461276223e-13	False	False
