Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
93	8.928960440365492	0.0070021457353249	3.413017755761976	9.150281063957893	1.0027364985656408	0.6985806919328297	0.07602917560588823	0.791961286567143	0.24905809391789896	1.9033374629523045	8.928545792857756	0.007002225326006744	8.92896044036005	0.0070021457353839295	8.860832079862908	-5.440980999082967e-12	5.902917044053879e-14	False	False
96	8.928948921475177	0.007676414725160655	3.0855754650101854	8.552617340358607	1.0953582629160632	0.7965838171620202	0.19718401575570876	0.8651139560511066	0.3810796091357654	1.530083215289469	8.92654534059339	0.007677028409157074	8.928948921527033	0.0076764147332039215	8.928948921527034	5.185540885577211e-11	8.043266573609653e-12	False	False
97	8.929041803679633	0.015248228845625562	3.8033218650271845	8.499953576580904	0.9619541397831096	1.1684743310702004	-0.0342081453915047	0.7597513796006999	1.5314976511442817	4.018839146543426	8.929104174002351	0.01525446475834786	8.92904180399445	0.01524822884648783	11.992872241757174	3.148166172195488e-10	8.622685898629356e-13	False	False
105	8.929001814912287	0.019273340734099437	3.897675360951728	8.499411590736498	1.0602518593603851	1.0843322079133477	0.10745285433893244	0.8373869185228321	3.717011941404047	2.4270438407965074	8.927899278691644	0.019280598048499915	8.929001814880275	0.01927334073321045	10.293289297861932	-3.2011726602831914e-11	-8.889868008399304e-13	False	False
111	8.929051194135363	0.018821517387788998	3.837864844048483	7.5573968511248175	0.916138090348893	1.6613576952602844	-0.1345939210505299	0.7235658637575557	0.5040504935362328	0.13560636917024135	8.942039215406153	0.018939745822177695	8.929051194038353	0.018821517387249687	8.929051194038355	-9.701039971332648e-11	-5.393116508933815e-13	False	False
112	8.928983658690893	0.01757126500769588	4.4319532319303745	6.830804337657263	0.9204855257302839	1.1680747914521339	-0.3149953443763107	0.7269994682217782	0.6009146860302776	1.1921716052978768	8.89941778272831	0.017953321848968494	8.928983659497641	0.01757126509442884	8.928983659497643	8.067484458251784e-10	8.67329576215159e-11	False	False
114	8.929074830845948	0.025840145252754222	3.9965238652262265	7.1671891359792355	0.9853873363086043	0.7488936701893021	-0.3307202324719505	0.7782589182165356	0.41539288055459367	0.6912676461591151	8.89832469112143	0.025909924273425346	8.92907483034236	0.025840145016391824	8.929074830342362	-5.03588282185774e-10	-2.363623984036334e-10	False	False
122	8.929030638013925	0.020733800365881246	4.3104700762459	7.529985170847686	0.8699710982682327	1.536717571684021	-0.2858131650620277	0.6871031734122501	0.5986401624363304	1.441142086106729	8.941396318759315	0.020838552157471487	8.929030638044349	0.020733800364819924	8.92903063804435	3.042366358840809e-11	-1.0613211698373703e-12	False	False
124	8.928956505681978	0.010830838381947608	3.4196572116753226	7.715303642974702	1.0027364985656408	0.6985806919328297	0.07602917560588823	0.791961286567143	0.44207616152798185	0.738467261750083	8.921095873027264	0.010836002546018983	8.928956505649353	0.010830838376454037	8.928956505649355	-3.2624569712425e-11	-5.49357087598068e-12	False	False
136	8.92893366056364	0.004799054825508331	3.5891078068363345	8.222284257748758	0.9880880479639115	1.0495716074019312	-0.0101734634303082	0.7803919402818972	0.49479035992662873	1.1192423455190317	8.928390967023196	0.004799304395947486	8.92907625784968	0.004796226024719856	10.492820156085687	0.00014259728603960298	-2.8288007884744518e-06	False	False
140	8.92894779930405	0.006229387351567977	3.564754144114226	7.710924522809088	1.0308183867876688	1.3391811653791605	-0.2506027322555981	0.8141403618849008	0.146351760020105	0.29578539089121936	8.92514374993929	0.0062535322540161935	8.92894769452806	0.0062291170305193416	8.928947694528063	-1.0477598877400851e-07	-2.7032104863572437e-07	False	False
141	8.929067874252777	0.008707770784654196	3.217771987665713	6.885920942588887	0.9278907904235953	1.0228127101787647	-0.3211630252641343	0.7328481462765556	0.18835722343279582	1.2870171387547396	8.901366778324348	0.008846406071824277	8.929067880002187	0.008707770715890756	8.929067880002187	5.749409837108033e-09	-6.876343938699847e-11	False	False
142	8.92914700519035	0.012450159213857935	2.607607370655543	6.895510219936006	0.9673329928941921	0.6067452923729101	-0.3083185532580954	0.7639995977878329	0.06653379154640884	0.3532319617683657	8.885600497276368	0.012509313276374235	8.929147005575393	0.012450159220508981	8.929147005575395	3.850431085083983e-10	6.651046033367969e-12	False	False
146	8.92909625851728	0.005435726203011918	3.036276487785938	7.494319932321314	0.9177138741504661	1.4862411831615745	-0.27202630144545425	0.7248104178040381	0.07053149543378362	1.060085315964389	8.938306939970973	0.005469960048139557	8.929096258442689	0.0054357262033679155	8.92909625844269	-7.459100004325592e-11	3.559973496547464e-13	False	False
147	8.928988458136901	0.004022950544961192	2.422677350209872	7.913803805350234	0.928055009246652	1.4568799984454388	-0.41342691387801644	0.7329778463030057	0.5267004062166007	7.4675916479195825	8.93319839209123	0.004032108814080892	8.92898845808195	0.00402295054450511	10.162346333856378	-5.495159882684675e-11	-4.560813532394903e-13	False	False
157	8.929017121366977	0.021711320388595724	2.559848034511451	8.80302616225295	0.9158005588448034	1.1523786999395136	-0.31829009114488827	0.7232992813756257	0.4007956748248198	0.7609556971938165	8.929135496147092	0.021715425894275654	8.929017121361627	0.021711320388711135	13.29209803862033	-5.350386800273554e-12	1.1541115285673698e-13	False	False
162	8.929079827344347	0.01674661778432094	2.9284679032833125	8.329924071315915	0.8822910829020651	1.4482585133869055	-0.334315642687988	0.696833497276051	0.06899939594459743	0.17215603929547332	8.930668431662454	0.016759374223391625	8.92907982738567	0.016746617997411773	13.843755310573183	4.1323389154968027e-11	2.1309083317322397e-10	False	False
164	8.929127405056693	0.03308246372380265	3.1050343132902207	8.8251872598028	0.8873838200404465	0.6576565655315147	-0.3170651636824142	0.7008557410679446	0.2638076082599409	3.8233321415127066	8.928724170373878	0.033083518201345086	8.929127405058553	0.033082463723729146	9.841180569401434	1.8598456108520622e-12	-7.350370312408927e-14	False	False
165	8.929093086753042	0.040082103690794915	3.327842767285114	9.161965577176042	1.0349890994701627	0.836280911033569	0.0010125308009358291	0.8174343907615345	0.14266236333109236	0.5407818382194689	8.928667851042494	0.04008341419192168	8.929093086752951	0.04008210368967291	9.4545290535378	-9.059419880941277e-14	-1.122005266473991e-12	False	False
169	8.929093253414218	0.02385870858025644	3.3676270615363166	9.173269969977305	0.9527993097987637	0.6576024708234389	-0.01641145048222914	0.7525208948790635	0.45940272288499323	3.2202096765970882	8.928791344159269	0.023858955109314593	8.92909325341204	0.02385870858031259	9.085567204788376	-2.177813485104707e-12	5.614952947041729e-14	False	False
170	8.929171383050045	0.011249816411946188	2.9371497471530996	8.399356130421559	0.9216628817840871	1.1628796802612424	-0.22228598173171557	0.727929344033072	0.050542735977914234	0.11001836397597298	8.9295390274306	0.011255335734831541	8.929171383099698	0.011249816399721118	12.41144305755648	4.96527263749158e-11	-1.2225069914717501e-11	False	False
173	8.929148930534582	0.006421384271295558	2.6752698660624024	8.042000857321652	0.8822910829020651	1.4482585133869055	-0.334315642687988	0.696833497276051	0.07162668647303057	1.417150953290883	8.932428719378033	0.006430981171222245	8.92914919372141	0.006421384241241695	12.119962619235654	2.631868269986626e-07	-3.0053863044054996e-11	False	False
178	8.929091565299421	0.014728582176691329	2.7595227630087265	8.05823085594844	0.9303934640116808	2.3404531427339963	-0.11490095843529213	0.7348247578764254	1.1000755087020535	15.358458737530214	8.939626457912262	0.014778727314943686	8.92909156529893	0.014728582176547603	11.453119502990775	-4.902744876744691e-13	-1.4372530943163042e-13	False	False
181	8.92907369598498	0.014064966110934768	2.8082077825109844	7.835100092259229	0.9177138741504661	1.4862411831615745	-0.27202630144545425	0.7248104178040381	0.9031450628341394	0.8209846103198257	8.93525337474619	0.014104340144531888	8.929073695973553	0.01406496611059184	9.957179463561014	-1.1427303547861811e-11	-3.429288103484751e-13	False	False
183	8.928995263543158	0.0131939146120067	2.313958499202607	7.5851704419532195	0.8910100483949734	2.438492246595912	-0.3644779397458088	0.70371973622235	0.5086967057845936	0.5632502758618464	8.957908724722264	0.01331999021488501	8.928995262852062	0.013193914613080998	8.928995262852062	-6.910951810823462e-10	1.0742986361611528e-12	False	False
184	8.929001463269339	0.009969748220345596	2.1755157821449216	7.063431797299779	0.8651582833205242	2.402270204087054	-0.46040398983229036	0.68330201216655	0.4124455316813804	0.8107886821190257	8.959143064935214	0.010270513698923527	8.929001463251689	0.009969748212829286	8.929001463251689	-1.764988155628089e-11	-7.516310490673916e-12	False	False
185	8.92900696287404	0.003179800749490775	2.3330413311630203	6.7283572043587005	0.8301939080416826	3.405151744378172	-0.5529403413108436	0.6556871485713208	0.1789689647275928	0.4339214538172005	8.977209077787814	0.0034722301314375104	8.929006475291084	0.003177711864368819	8.929006475291088	-4.875829553441235e-07	-2.088885121956114e-06	False	False
187	8.928892520216472	0.009979049477967204	2.3481352056446028	6.072224395908332	0.8513206044163213	3.487305331367139	-0.3812770758067009	0.6723730133680105	0.1382044506802199	0.7722257928383267	8.887806637844626	0.016104284893518016	8.928892521134324	0.009979049391778419	8.928892521134326	9.178524607023064e-10	-8.618878527544283e-11	False	False
188	8.928938834766795	0.011886805984404997	2.7638385109666963	6.1842816069356745	0.8301939080416826	3.405151744378172	-0.5529403413108436	0.6556871485713208	0.4489024961769192	3.24810448554655	8.917000285912215	0.01641224337679118	8.928938835212454	0.011886805948698335	8.928938835212456	4.4565950929609244e-10	-3.570666158581037e-11	False	False
189	8.929017748496484	0.01127217161788849	2.533443029857169	6.922443896522724	0.8568110538822309	3.021808111386407	-0.32349846312808866	0.676709370356186	0.4243026678422653	0.945200063389804	8.970250408114028	0.011897830611401601	8.929017746548398	0.01127217209361305	8.929017746548398	-1.9480861368492697e-09	4.757245604392057e-10	False	False
190	8.929095792371514	0.0160848220353592	2.1716945406590935	7.16574556653456	0.8758888413753733	2.6112448540790765	-0.4659685242070715	0.6917770069182697	0.31490101851715374	0.7421612975438994	8.966094019906718	0.016526193608540095	8.929095792339417	0.016084821974017664	8.929095792339416	-3.2096991731123126e-11	-6.134153601733416e-11	False	False
191	8.92910802517366	0.016013645537895596	2.393961526005518	7.259462151735001	0.8586636056912944	3.0251331350085886	-0.45524007935541827	0.6781725157749843	0.25142885619467187	0.7984377357006728	8.982435358900673	0.016405058428174347	8.92910802516772	0.016013645534922596	8.929108025167722	-5.9401372709544376e-12	-2.9730003181516196e-12	False	False
192	8.929085080952825	0.026211793844425235	2.3920780780817372	6.4688631727536805	0.8631938758121916	2.376495763903871	-0.43308981268209046	0.6817505231164689	0.3817678596043709	1.5183931764331078	8.91731845220352	0.029624813223342133	8.929085080901547	0.026211793907715844	8.92908508090155	-5.127809288296703e-11	6.329060886489657e-11	False	False
193	8.928960786396015	0.028893346387569765	3.1179299590194955	6.650672339482337	0.8292091049766588	2.484261597569019	-0.3697908384203623	0.654909351110565	0.5205972310071513	1.3636486621651451	8.946288095482956	0.031077230766878083	8.928960783625943	0.02889334622562586	8.928960783625943	-2.7700721716428234e-09	-1.619439062017225e-10	False	False
194	8.92891804430835	0.041448965705847836	3.067354479264072	6.06135259990606	0.8651592106903457	2.6561489797071522	-0.25844593031802765	0.683302744603235	0.05973074387802054	0.11473503952847579	8.865534506925528	0.06036341688815928	8.928918044627647	0.04144896574533913	8.928918044627649	3.192965891685162e-10	3.949129218083769e-11	False	False
197	8.928812623282406	0.03207741060174582	1.6515678561942044	5.242768853783521	0.9363647265071016	2.6474600342717687	-0.29860563212425884	0.7395408609953088	0.01754998966818313	0.2938183677073055	8.830769362432804	0.031057729531454397	8.928853620265713	0.0007721006761094083	8.928853620265713	4.099698330684021e-05	-0.03130530992563641	False	False
198	8.928824074447784	0.02916040724795206	1.1304278871129039	5.631869368948301	0.9082031559093463	1.907078173520816	-0.3039255265670428	0.7172988525372017	0.03037122765506507	1.7305553011307993	8.928087985836896	0.07623862312014709	8.928824075063266	0.0291604072486827	8.928824075063266	6.154827758564352e-10	7.306377725058155e-13	False	False
202	8.928863195326599	0.023364860082991247	0.8636078581736805	5.572705444038179	0.9118653591506386	1.742622697859007	-0.12631433173074644	0.7201912606571743	0.1210612480710188	3.986050529334766	8.931561828207315	0.0649892013658521	8.928863195347018	0.023364860083208417	8.92886319534702	2.041922186890588e-11	2.1717003195753648e-13	False	False
204	8.928858957789789	0.02448036022418608	1.4152923146859968	5.6802460717755014	0.953151330456731	1.3087987555609044	-0.2957657822430835	0.7527989207947261	0.10298932200748045	0.8507208016479665	8.835743461593799	0.04784205719333092	8.928858958287371	0.024480360367509467	8.928858958287373	4.975824197117618e-10	1.433233878800344e-10	False	False
208	8.92886784317611	0.010927706853761212	1.0721820793825416	5.844117423577322	0.9380063889055239	2.128500103906053	-0.14539611982623207	0.7408374459575827	0.07691181731205865	0.7467940929494835	8.870705969186297	0.022733719173001016	8.928867843719761	0.010927706782315388	8.928867843719763	5.436504579847679e-10	-7.144582321594317e-11	False	False
212	8.928938511365216	0.01958878414776479	0.8638491949044729	6.047407818027534	0.977235894869635	1.6128434318299287	0.03529918104997365	0.7718209097680377	0.5901534201594169	7.673117614227657	8.876629202060302	0.02892178674107312	8.928938511367814	0.01958878414777335	8.928938511367816	2.5988100560425664e-12	8.559125630469566e-15	False	False
213	8.929033385856513	0.011910459899967033	1.4357046181239403	5.695722191535931	0.9804848973991758	1.3526070314728358	-0.047440521616486514	0.7743869719658689	0.39654605210778743	0.6719372260871915	8.805130595018014	0.0243832920108394	8.929033385842615	0.01191045990624363	8.929033385842619	-1.389821591146756e-11	6.276597297460995e-12	False	False
214	8.929017909433709	0.019579285911026114	1.309771999145223	5.131016522201006	0.9766012310803285	0.4148438330594558	-0.1917805067681919	0.7713196523072434	0.7465387467795329	1.8826028977250087	8.826069894404863	0.04811511959336661	8.929018227882686	0.019579168995420945	8.929018227882686	3.184489774099575e-07	-1.1691560516946531e-07	False	False
215	8.929094173844161	0.023366805857612832	1.2447392583489514	5.3633893070760745	0.8731555016656463	0.681365365030384	-0.31078582674223254	0.6896182152155274	0.32866351816473716	0.44024977883940664	8.838695827971321	0.04175911482709422	8.929094362387925	0.023367244935233775	8.929094362387925	1.8854376371280068e-07	4.390776209423075e-07	False	False
217	8.929115480855826	0.019726123267267335	1.073415639807369	5.85337801102429	0.9388612731295792	0.7799460703479484	-0.299179802579536	0.7415126335177417	0.20576217094428928	0.6260572274442532	8.844336381566679	0.025765875957448205	8.929115480802357	0.019726123267469677	8.929115480802357	-5.346834086594754e-11	2.0234161568488673e-13	False	False
218	8.929151063999587	0.003478845324047103	1.8835951793407613	6.643311523302355	0.8950055280476616	1.4615587109847006	-0.46054545232706373	0.7068753660520432	0.01795170984820471	0.08724494772688411	8.903686470729866	0.0036523967996440056	8.929151064009167	0.0034788453247320515	8.929151064009167	9.57989243488555e-12	6.849486255955384e-13	False	False
220	8.929149263961248	0.008157670286237349	1.804622136655758	7.387054984261699	0.8868380428328541	2.069054581956518	-0.2600099518836102	0.7004246862293881	0.03350344168814232	1.8663092246610085	8.955597663291595	0.008258155857601226	8.929149263951835	0.00815767028260392	8.929149263951839	-9.412914891981927e-12	-3.6334286274142258e-12	False	False
221	8.929180595876838	0.02540373440028936	1.739516722292998	7.355293103046906	0.8648292584873162	3.513879492705784	-0.321003134111043	0.6830421483532823	0.037578534174816096	1.1216320557334278	8.992671692730037	0.02602491254691918	8.929180595870145	0.025403734400190697	8.929180595870147	-6.693312570860144e-12	-9.866413241965688e-14	False	False
222	8.92904454868276	0.01510012268070973	2.110057902372356	7.612376085651712	0.8390655789155179	3.8190071842314968	-0.31912551020615865	0.662693994227476	1.0221448184564097	27.200231219806803	8.977656177769612	0.015298699489773788	8.929044548658668	0.015100122681533053	9.430692015068807	-2.4092727812785597e-11	8.233223131037803e-13	False	False
224	8.928889045653001	0.016772265631828206	2.002202300350305	7.978071145767105	0.8602078855296699	4.330667232711332	-0.32103213157699406	0.6793921879913332	0.8295985853013021	0.8116252905866305	8.955914835037484	0.016893947132349242	8.928889045627544	0.01677226559489386	11.728350151733844	-2.545696986544499e-11	-3.6934344471717395e-11	False	False
225	8.928974514380737	0.037626880192767095	2.0935316942480116	8.067011109570513	0.8602078855296699	4.330667232711332	-0.32103213157699406	0.6793921879913332	0.40452009114528614	0.487609427393573	8.951328366717899	0.0378507623805163	8.928974514371566	0.03762688019017822	12.542911275157909	-9.171330361823493e-12	-2.5888735599721713e-12	False	False
228	8.929005901976128	0.029328629643398586	2.23719630056545	7.315324964630575	0.8746809361806787	3.9938922187215375	-0.45862223965883786	0.6908230033955	0.6769671902947844	1.6735069656939412	9.004413501642732	0.030304475670704455	8.929005901945324	0.029328629643424663	8.929005901945324	-3.0803803952039743e-11	2.6076363290883364e-14	False	False
230	8.928988524909748	0.0276468827628312	1.9300082673081436	6.710216877340709	0.8146801062748309	4.104717055837665	-0.6342994361583666	0.6434343479358614	1.0420038257308017	1.5392235261461678	9.005071100831087	0.030829287970515786	8.928988525516543	0.027646882637614795	8.928988525516543	6.067946145549286e-10	-1.2521640321838667e-10	False	False
232	8.928948545610059	0.009215343024464417	1.576891298588501	7.209079818994205	0.8287197243864398	4.0836496004216505	-0.5234431541037313	0.6545228383204101	0.33720347609918955	0.3236105931402837	9.016784767114995	0.009546280479415943	8.928948545206334	0.009215342994395432	8.928948545206335	-4.037250533883707e-10	-3.0068985495956824e-11	False	False
233	8.928903413988909	0.0183657625541623	1.754821116378726	6.706159079225485	0.8664784254428726	4.109031235900311	-0.37110733411279584	0.6843446604147807	0.3272757499841846	0.9705586483572173	8.986397301914703	0.021130263275533016	8.928903413687273	0.01836576229689325	8.928903413687275	-3.0163604947119893e-10	-2.572690498137131e-10	False	False
234	8.928942525551122	0.02318894089576943	1.8682652772153425	7.89704295301658	0.8358683830466176	4.706332306469964	-0.34433388875318494	0.6601688489302185	2.3888784253881603	7.299283327602492	8.962413586801084	0.023393709050068164	8.928942525930287	0.023188940904925466	11.555281414822222	3.7916514372682286e-10	9.156037039659282e-12	False	False
241	8.92891239505862	0.0256703734579724	2.7091882198989015	7.180912351499924	0.8602078855296699	4.330667232711332	-0.32103213157699406	0.6793921879913332	0.3775045315129891	0.15802584489064142	9.015206665891492	0.026890865941773277	8.928912394843074	0.02567037348353571	8.928912394843074	-2.155466916065052e-10	2.556331188396932e-11	False	False
242	8.928945636790663	0.021229349264729344	2.2366463013551954	6.347742651636362	0.9027541843825337	3.9652507981605707	-0.23778931217130422	0.7129952548253251	0.6302619998362987	1.6695481702174289	8.92951287117334	0.03045100021757316	8.928945039740736	0.021235142346798477	8.928945039740737	-5.97049927719695e-07	5.793082069133204e-06	False	False
245	8.928844187897578	0.025909137119966355	2.068745170050035	6.341021128078081	0.9510525612555181	4.117499034792987	0.046450819688167	0.7511413128796082	0.13772932590787745	0.21852709816497048	8.916242609661461	0.04021958925475711	8.928844188639516	0.025909137134769045	8.928844188639518	7.419380665396602e-10	1.480269032350101e-11	False	False
247	8.928903719521774	0.01856604983160959	2.229236958303723	5.97142529348176	1.0170370401425166	3.8518461776767787	0.26223166546004506	0.8032558543045596	1.201723526913982	8.725255271471921	8.81570904133235	0.058999102983565616	8.928903700291832	0.018566048756588786	8.928903700291833	-1.9229942083143214e-08	-1.075020805013649e-09	False	False
248	8.929028768664713	0.012691429333431859	2.2815749727835515	6.005466323141556	0.9975601098062663	4.194407757543872	0.059629247198052654	0.7878729747249891	0.8803711889465126	0.7325904579793822	8.82619515478779	0.04202495488795422	8.929029119674649	0.012691211435694601	8.929029119674652	3.5100993578396356e-07	-2.1789773725806871e-07	False	False
251	8.929005015979062	0.018996210032805865	1.977876060751758	6.653065566934158	0.8651976666229168	3.52898801766429	-0.2668170461397389	0.6833331170987796	0.76448660544739	0.8683684962046581	8.966056035545387	0.021630171998046673	8.929005015997777	0.018996210049079847	8.92900501599778	1.871569565992104e-11	1.6273982161862932e-11	False	False
253	8.929056737875502	0.02934006780013613	1.5281133198770942	6.727020660835239	0.8122260872577318	3.790297482908972	-0.43496472680123033	0.6414961637161566	0.49340390119759675	0.6454055541088896	8.999399721319131	0.03231125895757658	8.92905673748381	0.02934006735218755	8.929056737483812	-3.9169201215827343e-10	-4.4794857753660544e-10	False	False
