Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
61	8.928942310003299	0.022705123608441284	2.679778207867375	8.56062963596307	0.8093560807320652	5.401021938690975	-0.3054296441516157	0.6392294325621851	1.1008712959885584e-14	3.559945197614059e-15	8.936751130591663	0.022749935711772532	8.928942310005546	0.022705123608912223	20.46233905481054	2.247091401841317e-12	4.709392598112316e-13	False	False
62	8.928843967712048	0.0137961700046675	1.7706171951122378	8.271772242661818	0.8295959825941063	4.812182873238824	-0.623466044161462	0.655214907052825	0.000321493644572071	0.00010396308453387821	8.942901694920717	0.013846977946878038	8.928843967304251	0.013796169875077114	15.35798268083449	-4.077964632642761e-10	-1.2959038703241887e-10	False	False
64	8.928837539353923	-0.0023012307961313913	2.048984228552352	8.360085359162582	0.7616413068439367	5.764457239713844	-0.5403428916094037	0.6015443041453412	0.17900449877450836	0.057885622786757254	9.035424222305972	0.01502331771596341	8.928875560724261	0.014616072521018	8.928875560724265	5.813696191125928e-10	4.841071987726764e-12	False	False
68	8.929340071714615	0.02586040366428947	1.7552229634928325	6.666968919146736	0.8216043533656678	3.850222824598494	-0.4158159956641231	0.6489031182882045	1.8825522426395777e-05	0.0001864978180811248	8.993240674314476	0.0290822503654924	8.929340073027896	0.025860403256409193	8.929340073027896	1.313281927650678e-09	-4.078802781637414e-10	False	False
71	8.929033142915895	0.03336612696909005	1.869034708161308	7.393047545114648	0.8654110291068728	4.185740348682178	-0.22169149968400959	0.6835016307886081	0.4014715718156336	0.1279647509618047	9.007281564371407	0.034292424472741556	8.929033142929043	0.03336612696648654	8.929033142929043	1.3148593325240654e-11	-2.6035076872155116e-12	False	False
72	8.928950598256552	0.019214447374651413	2.27662713980815	9.272453745579698	0.8922628660944769	4.317307123114702	-0.26871532387126174	0.7047092116414179	1.8554562773465912e-35	5.91406757338747e-36	8.930475834786298	0.019222221905401484	8.928950598255598	0.019214447374656163	25.80870943959515	-9.539036227579345e-13	4.749672877224498e-15	False	False
73	8.929048056237619	0.018299718508068337	1.6366442378974964	8.433772921889348	0.8299861512047709	4.664253308812281	-0.4314080153151865	0.655523062221528	1.2914269253813888e-07	4.116284601284024e-08	8.938438204620573	0.018344258315256944	8.929048056237832	0.018299718507946504	17.74470398634101	2.1316282072803006e-13	-1.2183309916480312e-13	False	False
74	8.928986570589172	0.032208192350096754	2.917447359691918	8.27685189170829	0.8356283439773813	5.097757329492091	-0.35541984498034784	0.6599792660733357	0.001654751738896921	0.0005274343416494728	8.944543198313344	0.03233785479352195	8.9289865705657	0.03220819234490978	15.382046466978693	-2.347277927583491e-11	-5.186975848836539e-12	False	False
76	8.92890003035617	0.021828367736119535	1.1488729201844647	8.434289562339346	0.8560945215468587	6.052818921146173	-0.27186255708066986	0.676143453117709	5.3883877516224275e-05	3.716499224089509e-05	8.943868315716333	0.021911912253273914	8.928900030365073	0.021828367736722705	16.27216160167238	8.903100479074055e-12	6.031702914910397e-13	False	False
77	8.929059881352334	0.032948559017437415	1.7178783165036622	8.488808468448404	0.8097747789760565	5.857975025136367	-0.3993077130245495	0.6395601204352894	7.988364816910168e-11	5.5097652604624416e-11	8.939558809292022	0.03303468443782162	8.92905988130854	0.0329485590146606	18.994827875306868	-4.3794301518573775e-11	-2.7768135013594986e-12	False	False
78	8.929132788516057	0.04067746355892818	1.2574842228206329	8.577077615938515	0.8421452608345001	5.262072846832234	-0.5163776716916099	0.6651263270070882	4.772617224389653e-11	3.291787642041849e-11	8.937806818318853	0.04076606699025121	8.929132788513686	0.04067746355806522	18.67010150841273	-2.3714363805993344e-12	-8.629555403594225e-13	False	False
79	8.929092975515436	0.04584885310853579	0.7685704383438059	7.454502195306863	0.8567333291288338	5.435576039069022	-0.2812095451515886	0.6766479833459529	0.02325447252292736	0.016039162931815357	9.034922126783133	0.04738433398018525	8.92909297551495	0.04584885310914809	8.92909297551495	-4.867217739956686e-13	6.122949369746777e-13	False	False
80	8.929020545671086	0.034151460519426344	1.5123918214066765	8.407107182217956	0.8397079831493098	5.154243970456279	-0.5170022777776171	0.6632013650913249	2.272319301972681e-05	1.5672726819116345e-05	8.941191982972295	0.03425857742157803	8.929020545681443	0.03415146052288747	16.519722678929778	1.035616037370346e-11	3.4611272181628294e-12	False	False
81	8.929087491829783	0.04002723803860671	1.7509015396524308	8.154282977287915	0.8598953388419412	5.088839440441628	-0.29839145723875604	0.6791453386173651	0.060370830443482085	0.041639198001903986	8.952126741082097	0.04026751011085358	8.929087491834386	0.04002723804024188	13.179281782354638	4.602540570886049e-12	1.63517116513745e-12	False	False
83	8.929064254711156	0.022313082722484737	0.34718832564054075	7.047927953679662	0.8542689995387903	2.4368138888172863	-0.32269660940276546	0.6747016558357366	0.0	0.0	8.979689742332745	0.0231252377570444	8.929064254667503	0.02231308261448932	8.929064254667507	-4.3652192971421755e-11	-1.0799541816375324e-10	False	False
84	8.929116946068746	0.029991313521028934	1.6553572919531532	8.351238603098116	0.9391272037265447	2.754695311876023	-0.31514966979797865	0.741722665503225	0.06861120658547953	0.08734526715251863	8.936830746402793	0.03006191059546301	8.929116946264937	0.02999131353542196	13.467652901867202	1.9619150748440006e-10	1.4393024966308232e-11	False	False
85	8.92915312951306	0.02828680352134638	1.5471601537923014	8.656554740882362	0.9111124969989242	3.6566080962124086	-0.1719300068748441	0.7195966501297503	6.8684048130538934e-09	8.743799783792188e-09	8.93448903109305	0.028328555299769263	8.929153129517921	0.02828680352128948	17.914273073848225	4.8618886694384855e-12	-5.689893001203927e-14	False	False
86	8.929045171175476	0.04930374473567016	0.8687550036376624	8.092356727935774	0.8117639745758204	4.941018948699784	-0.3152869647674739	0.6411311871199828	nan	8.743799783792188e-09	nan	nan	8.929045171175476	0.04930374473567016	nan	nan	nan	False	True
87	8.929109677246087	0.025149084214641723	0.5884091377665769	7.560148637692624	0.855411955624207	3.0418023664686458	-0.5296890522422842	0.6756043625519986	0.3163876094344719	0.40277618839673884	8.97412544102641	0.025473279209933045	8.929109677243302	0.02514908421351361	8.929109677243304	-2.7853275241795927e-12	-1.1281114931094294e-12	False	False
88	8.929077358121809	0.0347458324875683	1.5913136286113714	8.211549499859025	0.8143931670542089	4.221046321836793	-0.49526371334112784	0.6432077233394142	0.00037968616651834063	0.0004833582048632668	8.942073340241238	0.03486435995912433	8.929077358118537	0.03474583248729203	15.604262142939625	-3.2720492981752614e-12	-2.762720607840663e-13	False	False
89	8.928983487311056	0.03566133886536538	0.3108553973366858	8.637714543446998	0.8861489974722568	3.7601224158591915	-0.22288382362793951	0.6998804782035885	0.0	0.0	8.935065994189296	0.03571892650679268	8.928983487312312	0.03566133886555546	18.624207378067346	1.255884285455977e-12	1.9008405960363461e-13	False	False
90	8.929088542970906	0.030080388924574295	0.0898809351784462	7.51428432242468	0.8240052072739705	4.759380112677712	-0.408338496945432	0.6507993127049819	0.0	0.0	9.022700721219328	0.030765381136335954	8.929088542970943	0.03008038892459394	8.929088542970943	3.730349362740526e-14	1.9644008641961364e-14	False	False
92	8.928978489376677	-0.003034826947122359	2.2074594713169478	8.85505814924496	0.9090211601966633	1.9655977128766524	-0.0352280398202276	0.7179449123233247	0.4515122711766866	0.5747961872589257	8.932421360559344	0.008222432736736276	8.929053581945023	0.008211028205097868	12.618083267233397	8.58914225077001e-07	-5.062387172719007e-05	False	False
94	8.929244857642763	0.03264927927695793	3.644919949160896	8.8212371689823	1.0095392490343615	0.4053596459416812	0.062093517806073896	0.7973340988873386	2.2231382900103002e-07	1.3371574987041442e-05	8.928479769212794	0.03264631305161404	8.929244857643141	0.03264927927685519	5.532966828215792	3.7836400679225335e-13	-1.0274420203515433e-13	False	False
97	8.928908187498863	0.012676876317640548	3.087385808485554	7.386124309340061	0.9203813454254834	0.09016134735800452	-0.20013319750680414	0.7269171866170467	3.108219824216655e-15	1.0680228897269473e-15	8.9229615214201	0.012663524231884202	8.928908187498866	0.012676876317640544	1.3800204534131149	3.552713678800501e-15	-3.469446951953614e-18	False	False
98	8.92898253094374	0.04343745755419012	3.6995236760535444	8.818794446402883	0.9152512303970746	0.7338513660848625	-0.19343583245633883	0.7228654217676095	0.24009477823845027	0.08249954422937439	8.928550803269168	0.043439592218115476	8.928982530917136	0.04343745755512841	10.11900969336772	-2.660449638369755e-11	9.382841725802393e-13	False	False
101	8.928965006995679	0.029343688549510735	4.225891409145044	7.13323580078924	0.9118653591506386	1.742622697859007	-0.12631433173074644	0.7201912606571743	0.4669407114395638	0.5057466585302333	8.93607397840243	0.02989870406743718	8.928965007001871	0.029343688549795684	8.928965007001871	6.192379942149273e-12	2.849491476109023e-13	False	False
102	8.929106070231388	0.018262745506537177	4.637378132118841	7.427663764461244	0.8963422444807347	2.7587028884881923	-0.27575453895120633	0.7079311046908843	0.0	0.0	8.967598854215545	0.018563733051569848	8.929106070264348	0.018262745507856323	8.92910607026435	3.296030115507165e-11	1.3191461811778993e-12	False	False
103	8.928919338622467	0.0170498991292014	4.088082507223648	7.4291648546175395	0.9333601532169225	3.4887617035733287	-0.08424971787416591	0.7371678490107253	0.46169367682815005	0.5000635596765612	8.9831765162111	0.01748631136445628	8.928919338745255	0.017049899130553242	8.928919338745258	1.227871138098635e-10	1.3518422492531101e-12	False	False
105	8.929044230775384	0.030357892163532223	4.884263394893331	8.295925930259541	0.8396004319130597	5.0566577987144115	-0.3121076575684797	0.6631164211249345	0.0	0.0	8.943776898336065	0.030474221171869403	8.929044230762782	0.030357892159445468	15.551682408538534	-1.2601475418705377e-11	-4.086755239773865e-12	False	False
106	8.928894494911633	0.04207556066932312	4.069964842090092	8.123686221932932	0.9090211601966633	1.9655977128766524	-0.0352280398202276	0.7179449123233247	0.0684612638680277	0.06443790958521373	8.934828810326936	0.04216351048625243	8.928894494910569	0.04207556066957483	12.527575126336487	-1.06403774680075e-12	2.517083763642347e-13	False	False
107	8.929033715183087	0.04868851949835987	4.712251758008645	7.653310363793096	0.8709747143398964	3.40784059021576	-0.3686907926860457	0.6878958293856501	0.0	0.0	8.929033715183087	0.04868851949835987	8.885756686461884	0.04811503248595022	8.960975824392191	-0.04327702872120298	-0.0005734870124096472	False	False
108	8.928969349552743	0.035125851517919256	4.119729750590744	7.733210154833907	0.8862948640350128	4.220727914229233	-0.3200224171245472	0.6999956836148531	0.3794160849904052	0.35711843454887476	8.979784576367614	0.035604379980327706	8.928969349146756	0.035125851445893044	9.054802055632937	-4.0598635564492724e-10	-7.202621138402421e-11	False	False
109	8.92889180946098	0.005544496082625989	4.428378975158684	8.749384000698722	0.8869772651703947	4.450815471536411	-0.14217447069248096	0.7005346440315776	1.6120790867893277e-14	1.5173398878377626e-14	8.9339123912222	0.005551903381294884	8.928891809455163	0.005544496082498598	20.108122473547464	-5.81756864903582e-12	-1.273911531818328e-13	False	False
110	8.928951267831719	0.02429895840609637	4.5175709712351235	7.38782925578783	0.7870009700487594	4.626862714300973	-0.4550396801502025	0.6215733661445101	0.0	0.0	9.01416015253792	0.024846316129438925	8.928951267746477	0.024298958378414292	8.928951267746479	-8.524203565229982e-11	-2.7682078851398728e-11	False	False
111	8.928995408156897	0.054191616619857344	3.742357744372044	8.60324901763519	0.8449960720317672	3.6571000911197276	-0.18617519301045884	0.6673778976906897	1.713246549110238e-14	1.6125619071473533e-14	8.933811077073656	0.05426082144526858	8.928995408149282	0.054191616620593075	19.662948400236935	-7.615241770508874e-12	7.357309206312834e-13	False	False
112	8.929001452321428	0.036274324271694566	4.607093756595814	8.663386221254143	0.9542410974526766	3.041700463858759	-0.1678582393120481	0.7536596187681239	0.0	0.0	8.933341156080415	0.03632160211448706	8.92900145233852	0.03627432427181712	16.266817788056198	1.709210550870921e-11	1.2255474413080947e-13	False	False
113	8.928941007266307	0.0319889953339942	3.6924386150330326	8.301118252860629	0.9142516692925835	4.054781024227223	-0.15658874448380194	0.7220759684072824	0.13382558914870932	0.12596088249810633	8.942932143645427	0.03211199355677423	8.928941007277027	0.031988995333821144	13.609291210386235	1.0720313525780512e-11	-1.7305601396344628e-13	False	False
114	8.928832369663247	0.04134883937680059	4.106749084930024	7.816129899433098	0.8945466627762151	3.873071920724196	-0.19513271890293618	0.7065129542606546	0.025996917319065584	0.024469121851584147	8.966769697301192	0.041774348442281735	8.928832369547466	0.041348839350971195	9.74546463983667	-1.1578116243526893e-10	-2.5829394179055498e-11	False	False
115	8.928947887625885	0.025996106642897854	4.562647561032494	8.427203601456977	0.8515084028334542	4.852707443800424	-0.31084801094152836	0.6725213365578621	0.0	0.0	8.939689970796568	0.026069428442421348	8.928947887633084	0.02599610664309903	16.820034958085365	7.199574270089215e-12	2.0117588150903032e-13	False	False
116	8.929049773493182	0.04739753039542983	3.565962854297415	7.411942021840108	0.8243234689718354	4.223640679944612	-0.20301955420097867	0.6510506757939556	0.027335937274715668	0.025729449837951817	9.007969247300776	0.04846382207612484	8.929049774260902	0.04739753062162196	8.929049774260902	7.677201097067154e-10	2.2619213446706254e-10	False	False
117	8.928969595949738	0.019333077184960346	4.415564240412582	8.412554079118085	0.9111124969989242	3.6566080962124086	-0.1719300068748441	0.7195966501297503	0.006682044516533282	0.006289351906075894	8.937952488827944	0.01938185673387561	8.928969595957437	0.019333077184816607	15.075230071139954	7.698730541960686e-12	-1.4373918721943824e-13	False	False
118	8.928943551066745	0.055587633468255314	3.618929173064191	7.548183839816585	0.8299861512047709	4.664253308812281	-0.4314080153151865	0.655523062221528	0.002278275657154844	0.00214438519699164	9.00284934796164	0.05665013772558169	8.928943551005284	0.055587633465730195	8.928943551005286	-6.146017028640927e-11	-2.5251190027830717e-12	False	False
120	8.92889217119925	0.02185541507254743	2.906421779372489	7.640077431563277	0.8862948640350128	4.220727914229233	-0.3200224171245472	0.6999956836148531	0.2800131298965513	0.2618916385857118	8.989554655362147	0.022226885454482054	8.928892171178887	0.021855415072037063	8.92889217117889	-2.036237845004507e-11	-5.103660549732325e-13	False	False
122	8.929018119414796	0.021646965130249423	3.381234125518703	8.581076283208926	0.8562185686264455	5.681006126087495	-0.3090671069242794	0.6762414255011666	7.087171343238873e-09	1.953398111728859e-09	8.938662819862472	0.021699888998889097	8.929018119405182	0.021646965130326688	18.358378127167825	-9.613643214834156e-12	7.726458362000699e-14	False	False
125	8.928998959144876	0.008310963320218322	3.731585857087002	7.281172784206844	0.8356283439773813	5.097757329492091	-0.35541984498034784	0.6599792660733357	0.33101422410993747	0.6628966774647798	9.037111333523073	0.008648969441967018	8.928998958861355	0.008310963274080126	8.928998958861355	-2.835207624229952e-10	-4.6138195694545026e-11	False	False
126	8.928855382806208	0.003797849371105576	3.067400432258948	7.125810899670653	0.8365489008874816	4.3986887963269155	-0.4277659282838943	0.6607063219209329	0.023831037954763653	0.04772458320553369	9.020697299748411	0.0039867690539024505	8.92885538250478	0.0037978493176012494	8.928855382504784	-3.014282157209891e-10	-5.350432640341407e-11	False	False
127	8.928869403314925	0.030174338731563416	4.232779071942325	7.041948318857583	0.8517258612083786	4.177071167348819	-0.3934287957350482	0.6726930851823774	0.12442760241334246	0.24918157050954687	9.007290300428895	0.03202395715747232	8.92886940117351	0.030174339172237385	8.928869401173511	-2.141415933465396e-09	4.406739695372863e-10	False	False
