Step	Time_elapsed
408	133.70095229148865
409	133.70095229148865
410	156.02375650405884
411	75.51156902313232
412	209.59146094322205
413	136.60254073143005
414	196.38744235038757
415	174.6507670879364
416	64.95795702934265
417	121.63151407241821
418	128.69527888298035
419	131.38795042037964
420	159.9345462322235
421	218.50130796432495
422	228.05791401863098
423	143.9412546157837
424	65.5441403388977
425	199.39206862449646
426	189.82683062553406
427	112.56530570983887
428	67.9632625579834
429	212.0243158340454
430	87.13156986236572
431	283.06116938591003
432	93.83605480194092
433	55.645161628723145
434	286.99118423461914
435	450.6114573478699
436	318.9130187034607
437	241.88939380645752
438	370.2582311630249
439	339.95032835006714
440	448.180362701416
441	448.180362701416
442	486.2307815551758
443	499.475515127182
444	625.6272256374359
445	359.5728371143341
446	900.3101255893707
447	41919.09352231026
448	1523.9579908847809
449	1063.2906062602997
450	1131.2136476039886
451	814.4633412361145
452	723.1084218025208
453	1149.0879809856415
454	23557.535850286484
455	1981.1256432533264
456	1214.0810763835907
457	19364.4214117527
458	519.401180267334
457	1584047849.2440822
458	10158.489834070206
459	11598.899139881134
460	1811.5325911045074
461	1355.9496140480042
462	496.4475119113922
463	13136.018568277359
464	182.50845670700073
465	17551.815054416656
466	2356.2263672351837
467	28460.67187166214
468	5683.541956424713
469	2814.923181295395
470	25846.46067929268
471	2241.212170124054
472	1270.7596881389618
473	386.2155876159668
474	1372.5727999210358
475	35874.154806137085
476	1309.7137820720673
477	2033.4161064624786
478	1532.5242784023285
479	978.1471490859985
480	894.6870710849762
481	839.0074236392975
482	950.7968699932098
483	776.9528646469116
484	751.358740568161
484	1584812358.9856124
485	712.0280907154083
486	524.4405016899109
487	509.805463552475
488	880.4907705783844
489	1993.4127485752106
490	665.5154585838318
491	749.6829771995544
492	753.2881586551666
493	653.364972114563
494	1215.8812336921692
495	668.9958078861237
496	833.0232563018799
497	1402.1623320579529
498	704.0020706653595
499	972.7340342998505
500	961.5887825489044
501	1443.8597548007965
502	2010.079006910324
503	2194.9174749851227
504	2028.718480348587
505	2640.3286561965942
506	1527.233568906784
507	2610.0107975006104
508	2572.1268277168274
509	1185.6141827106476
510	1281.7122077941895
511	1263.4468309879303
512	1350.7113609313965
513	1055.7235460281372
514	1767.9701602458954
515	1439.1489462852478
516	989.7455406188965
517	1822.2106394767761
518	1267.9883182048798
519	1278.686112165451
520	2292.8583178520203
521	1488.1337254047394
522	1354.5467331409454
523	1031.4188771247864
524	1201.4843790531158
525	1453.5129976272583
526	834.641316652298
527	1186.622060060501
528	1455.7871417999268
529	999.9682338237762
530	965.0518012046814
531	1270.7875213623047
532	1231.3823454380035
533	977.4981303215027
534	1031.4213619232178
535	1293.6191537380219
536	1024.952961921692
537	765.9049205780029
538	947.5360398292542
539	1205.3207566738129
540	1068.5714321136475
541	988.9010756015778
542	962.2366287708282
543	847.9814524650574
544	877.8640959262848
545	1228.210556268692
546	1329.2579929828644
547	905.7735030651093
548	1786.3891687393188
549	999.3050365447998
550	1210.698453426361
551	1402.3454582691193
552	1670.5594131946564
553	1391.1547067165375
554	2309.13698220253
555	1391.835212945938
556	1361.4288473129272
557	1319.0072479248047
558	1403.8499536514282
559	1305.891270160675
560	1532.3203864097595
561	1345.3549695014954
562	1345.3549695014954
563	1031.7278904914856
564	1017.7410027980804
565	1017.7410027980804
566	1571.4769039154053
567	1948.144368171692
568	1948.144368171692
569	1828.3627848625183
570	1808.9900908470154
571	1808.9900908470154
572	1808.9900908470154
573	1808.9900908470154
574	1345.4010121822357
575	1930.4539532661438
576	1930.4539532661438
577	1800.6121699810028
578	2229.677864074707
579	1691.630550146103
580	1691.630550146103
581	1690.5093162059784
582	1835.4396257400513
583	3266.899656057358
584	8989.53430724144
585	2109.6276907920837
586	629.5537686347961
587	4284.918252706528
588	2092.2724804878235
589	1637.9586880207062
590	1495.498940706253
591	22563.29864859581
592	6693.033357858658
593	65573.26320528984
594	65573.26320528984
595	5944.816738367081
596	2786.1978163719177
597	48867.76728653908
598	6021.286217451096
599	6021.286217451096
600	70437.4870390892
601	70437.4870390892
602	64897.10709691048
603	7582.573132753372
604	10141.322650671005
605	1807.2536125183105
606	1853.9297602176666
607	1853.9297602176666
608	1862.0364074707031
609	13059.566742181778
610	32131.22007250786
611	32131.22007250786
612	63678.6668214798
613	4155.973015069962
614	995.2964975833893
615	43167.98993182182
616	2216.0063631534576
617	8180.986113071442
618	2809.9666707515717
619	9574.225885629654
620	2350.5762860774994
621	2350.5762860774994
622	2322.00039434433
623	4903.247935533524
624	2430.41850566864
625	2599.920497894287
626	1391.2631523609161
627	2031.9031562805176
628	3073.0903198719025
629	2886.48761177063
630	1359.7512288093567
631	1902.5379338264465
632	1260.0702862739563
633	2278.8616495132446
634	3073.684563398361
635	1762.3936922550201
636	1911.8985595703125
637	1412.868046760559
638	1555.579560995102
639	1297.2848167419434
640	1540.336138010025
641	1277.6874225139618
642	1246.6170325279236
643	1652.4463336467743
644	1410.3971643447876
645	1575.0362448692322
646	1505.7772243022919
647	1655.1443836688995
648	1283.8169748783112
649	1821.066909313202
650	1964.898208618164
651	1165.088421344757
652	2674.8350632190704
653	1630.3621280193329
654	1630.3621280193329
655	1745.1326236724854
656	2264.2137858867645
657	1285.512986421585
658	1456.511182308197
659	3256.9534409046173
660	1497.6843767166138
661	3430.8630046844482
662	1130.5713629722595
663	1427.0657262802124
664	1943.174947977066
665	1061.1976916790009
666	1756.1125028133392
667	1259.4308495521545
668	867.934894323349
669	1168.3243350982666
670	2310.878844976425
671	1206.6814277172089
672	1672.4696323871613
673	1344.9600627422333
674	1252.8580386638641
675	1333.5591673851013
676	1166.3139786720276
677	1114.9386479854584
678	1114.9386479854584
679	2607.3203659057617
680	902.5381269454956
681	2028.5478329658508
682	1309.856790304184
683	1604.899846315384
684	1180.9933412075043
685	1349.3667557239532
686	1064.2716686725616
687	1115.7416760921478
688	1215.7531383037567
689	874.352073431015
690	1730.5369324684143
691	1573.9709920883179
692	881.6146774291992
693	1614.573040008545
694	1283.5001146793365
695	720.2748346328735
696	986.1356854438782
697	854.9446330070496
698	1570.4789235591888
699	1402.064863204956
700	1106.086743593216
701	1091.5193643569946
702	955.0724844932556
703	755.4078786373138
704	755.9846587181091
705	1855.1269526481628
706	1051.0778019428253
707	2699.327441215515
708	1590.3531765937805
709	1310.8783512115479
710	543.3461616039276
711	407.5813066959381
712	564.3039281368256
713	509.42436814308167
714	391.410115480423
715	579.7733793258667
716	801.7419383525848
717	460.46378898620605
718	579.4050953388214
719	356.7075197696686
720	1061.1101443767548
721	1261.3517591953278
722	872.8075709342957
723	666.2791278362274
724	649.7960290908813
725	893.0618176460266
726	258.0755271911621
727	695.964631319046
728	896.3024532794952
729	1116.8847332000732
730	2205.9136440753937
731	801.5515050888062
732	801.5515050888062
733	371.09520387649536
734	301.77911591529846
735	620.4131433963776
736	383.694463968277
737	253.50418543815613
738	802.3389554023743
739	346.5178499221802
740	198.50600242614746
741	381.98378109931946
742	167.39964270591736
743	341.89905548095703
744	234.89920783042908
745	39.716792345047
746	229.19889950752258
747	112.88365912437439
748	459.9726257324219
749	1044.4288125038147
750	1035.0908041000366
751	174.12463212013245
752	174.12463212013245
753	97.08309960365295
754	92.86891174316406
755	467.5231423377991
756	489.25039887428284
757	1432.9208443164825
758	571.9002077579498
759	898.0531709194183
760	969.1591534614563
761	283.33175134658813
762	459.92716574668884
763	1006.8616287708282
764	1006.8616287708282
765	1006.8616287708282
766	1006.8616287708282
767	1007.6530749797821
768	1548.6307227611542
769	4768.182299852371
770	4768.182299852371
771	1842.1665501594543
772	2225.9098737239838
773	1344.0259051322937
774	10469.066375017166
775	52079.091676950455
776	1114.6401298046112
777	1225.0704491138458
778	850.5803875923157
779	1278.6424560546875
780	920.8725378513336
781	1002.798415184021
782	555.1053471565247
783	203.3609471321106
784	210.7793779373169
785	411.6469955444336
786	412.43717765808105
787	608.275586605072
788	275.90342378616333
789	348.43629932403564
790	116.18086791038513
791	566.7023074626923
792	306.715852022171
793	292.58644819259644
794	309.1859815120697
795	195.11489820480347
796	105.93920350074768
797	55.08137512207031
798	55.08137512207031
799	329.59994173049927
800	971.4348361492157
801	190.73728322982788
802	121.60950303077698
803	160.374591588974
804	47.27426242828369
805	289.4052176475525
806	114.5593090057373
807	268.29838156700134
808	133.91941714286804
809	122.28485083580017
810	198.18996620178223
811	123.73642349243164
812	242.40749549865723
813	97.44305849075317
814	102.94644713401794
815	224.73735880851746
816	99.02420401573181
817	292.3869273662567
818	252.00579953193665
819	125.21702742576599
820	144.0395646095276
821	100.98573899269104
822	100.98573899269104
823	108.21328020095825
824	98.93300724029541
825	173.93613600730896
826	134.69156408309937
827	134.69156408309937
828	134.69156408309937
829	289.0534722805023
830	234.89655780792236
831	137.7644863128662
832	109.48538780212402
833	181.12879967689514
834	192.083105802536
835	129.8125946521759
836	122.21386957168579
837	185.7425298690796
838	178.5550355911255
839	338.1711666584015
840	142.6649808883667
841	142.6649808883667
842	173.2116425037384
843	168.86708045005798
844	280.16190099716187
845	136.13350129127502
846	205.43065643310547
847	94.98598289489746
848	109.55636310577393
849	180.09820127487183
850	161.37403345108032
851	345.3247182369232
852	91.25957369804382
853	125.09683966636658
854	120.81756615638733
855	147.22725248336792
856	69.69961738586426
857	174.14428114891052
858	122.78424596786499
859	285.647611618042
860	233.29253697395325
861	268.71092772483826
862	133.0806484222412
863	149.05785179138184
864	76.22348618507385
865	298.54242396354675
866	256.96600818634033
867	223.741112947464
868	224.72022104263306
869	105.39611101150513
870	102.37183904647827
871	260.78858160972595
872	148.18831872940063
873	130.49137377738953
874	161.70570158958435
875	114.58057808876038
876	181.9377465248108
877	176.8026897907257
878	127.88410830497742
879	144.92356324195862
880	132.673104763031
881	151.8630039691925
882	135.6536192893982
883	46.07878541946411
884	202.94522356987
885	255.16814613342285
886	179.63925457000732
887	172.16059064865112
888	318.1582090854645
889	237.51598262786865
890	189.27955961227417
891	156.27928853034973
892	212.14628887176514
893	213.2233967781067
894	268.76434087753296
895	126.6197338104248
896	131.49467015266418
897	251.00552535057068
898	93.12651753425598
899	273.44086170196533
900	110.60278415679932
901	192.0624737739563
902	237.3045678138733
903	193.86947584152222
904	97.76032495498657
905	224.52663111686707
906	205.11375164985657
907	353.3578996658325
908	170.12803316116333
909	132.64402174949646
910	131.08308243751526
911	279.77209401130676
912	119.74894714355469
913	165.5921459197998
914	88.91881608963013
915	204.80972528457642
916	313.18714141845703
917	258.08698630332947
918	257.9192998409271
919	171.03243160247803
920	354.9390323162079
921	165.55953669548035
922	165.55953669548035
923	165.55953669548035
924	204.20493078231812
925	184.83915066719055
926	123.4394109249115
927	248.00048327445984
928	158.46074199676514
929	158.46074199676514
930	143.1616985797882
931	69.50844836235046
932	144.80846571922302
933	144.80846571922302
934	108.39970016479492
935	277.9714608192444
936	277.9714608192444
937	277.9714608192444
938	180.53396797180176
939	167.40915536880493
940	86.32949376106262
941	72.83937406539917
942	152.61911749839783
943	115.51198124885559
944	180.02017617225647
945	243.4485764503479
946	193.38001108169556
947	79.62631249427795
948	135.23336791992188
949	180.13231563568115
950	58.5115225315094
951	122.11276268959045
952	105.38924264907837
953	338.2196547985077
954	121.17630767822266
955	261.1952681541443
956	192.9338345527649
957	181.16918063163757
958	278.0361533164978
959	242.83154153823853
960	215.7169690132141
961	361.3349235057831
962	93.29111814498901
963	177.91090965270996
964	120.4033420085907
965	318.8394339084625
966	318.8394339084625
967	318.8394339084625
968	125.889244556427
969	79.51629209518433
970	35.02689719200134
971	62.90869331359863
972	187.04858350753784
973	176.41020035743713
974	160.63828253746033
975	129.5842525959015
976	183.8930206298828
977	144.86489295959473
978	203.21062326431274
979	229.60886025428772
980	181.87365913391113
981	421.210640668869
982	322.87848377227783
983	222.21072697639465
984	161.62184643745422
985	279.8051826953888
986	444.90734219551086
987	136.34682941436768
988	264.40117144584656
989	46.68145251274109
990	190.8072509765625
991	156.3642897605896
992	297.379501581192
993	125.40177512168884
994	208.25922346115112
995	47.544867515563965
996	295.74721789360046
997	239.01603245735168
998	87.83066082000732
999	214.17208790779114
1000	94.12444353103638
1001	242.28753542900085
1002	933.216255903244
1003	54.28889751434326
1004	393.59065413475037
1005	67.44995760917664
1006	132.78248071670532
1007	162.52368783950806
1008	124.20499849319458
1009	249.0598864555359
1010	117.0423698425293
1011	336.7912027835846
1012	309.69838523864746
1013	431.37493085861206
1014	257.7210123538971
1015	245.47349429130554
1016	97.78342247009277
1017	270.0693390369415
1018	295.40700912475586
1019	80.28196954727173
1020	203.05132508277893
1021	175.48124074935913
1022	119.26934885978699
1023	241.00816822052002
1024	272.86612367630005
1025	317.54058718681335
1026	401.547621011734
1027	170.45299077033997
1028	224.47663950920105
1029	300.316424369812
1030	204.84294176101685
1031	506.2226541042328
1032	388.0856714248657
1033	404.2827455997467
1034	518.5526468753815
1035	307.3934988975525
1036	369.08067297935486
1037	312.8679943084717
1038	425.4386041164398
1039	562.4857189655304
1040	518.9775848388672
1041	395.18887734413147
1042	445.57813358306885
1043	445.57813358306885
1044	366.4027576446533
1045	510.9989712238312
1046	409.73946475982666
1047	302.67937994003296
1048	351.58673334121704
1049	212.65092015266418
1050	212.65092015266418
1051	241.9998755455017
1052	472.8129324913025
1053	286.2388060092926
1054	418.29887866973877
1055	401.67507910728455
1056	258.689151763916
1057	217.73403906822205
1058	358.7254059314728
1059	249.87278985977173
1060	206.91944360733032
1061	245.67233157157898
1062	275.72863698005676
1063	156.7687633037567
1064	152.73998737335205
1065	178.4804310798645
1066	167.4657506942749
1067	176.86430668830872
1068	149.6011724472046
1069	145.1175355911255
1070	391.612530708313
1071	422.2120864391327
1072	77.27015995979309
1073	272.0397870540619
1074	173.8454074859619
1075	408.43957257270813
1076	230.8782298564911
1077	134.01006770133972
1078	102.00500798225403
1079	391.4097812175751
1080	450.4890294075012
1081	284.9581401348114
1082	879.0239579677582
1083	947.2933995723724
1084	353.184362411499
1085	544.8145225048065
1086	245.63165736198425
1087	334.41314721107483
1088	209.71852707862854
1089	536.235105752945
1090	200.93988490104675
1091	838.5904340744019
1092	508.9714834690094
1093	525.2532203197479
1094	521.8843278884888
1095	241.38823890686035
1096	378.4419734477997
1097	40.78560733795166
1098	484.691153049469
1099	484.691153049469
1100	642.7236185073853
1101	114.90027332305908
1102	114.90027332305908
1103	771.1025459766388
1104	261.32374691963196
1105	186.25634360313416
1106	243.73294758796692
1107	330.6582045555115
1108	286.2408995628357
1109	286.2408995628357
1110	177.93438482284546
1111	177.93438482284546
1112	162.53626203536987
1113	162.53626203536987
1114	8378.320311069489
1115	496.8323826789856
1116	182.19717144966125
1117	219.16775465011597
1118	226.36938214302063
1119	245.16391468048096
1120	52.1692852973938
1121	192.03027892112732
1122	35.13799548149109
1123	132.0025155544281
1124	144.96238493919373
1125	489.9357018470764
1126	719.8830003738403
1127	670.3251287937164
1128	659.2189438343048
1129	810.3239481449127
1130	1115.1964824199677
1131	730.8722248077393
1132	318.00854301452637
1133	572.912935256958
1134	731.8477818965912
1135	981.9391179084778
1136	3250.382178068161
1137	1928.5677440166473
1138	2015.625773191452
1139	1310.4063804149628
1140	1457.9090859889984
1141	926.6505205631256
1142	1560.8515365123749
1143	996.9245021343231
1144	737.9726076126099
1145	1103.2773666381836
1146	1334.1568682193756
1147	1175.1779191493988
1148	1171.3966193199158
1149	1309.8059985637665
1150	961.8772802352905
1151	1296.8805568218231
1152	1682.273476600647
1153	1682.273476600647
1154	1682.273476600647
1155	2691.701352119446
1156	3141.978850364685
1157	49384.52585864067
1158	0.0
1159	7948.853845357895
1160	7948.853845357895
1161	3567.783364057541
1162	2244.9258918762207
1163	67991.2222867012
1164	5138.314176082611
1165	2683.604915857315
1166	2195.3270914554596
1167	2051.1733627319336
1168	2080.3052265644073
1169	1316.1013832092285
1170	2681.122634410858
1171	2681.122634410858
1172	2344.0088243484497
1173	3957.3911402225494
1174	2400.7158794403076
1175	4273.3316168785095
1176	1651.3545107841492
1177	2915.219857931137
1178	3168.6303901672363
1179	3484.986974954605
1180	2930.972929239273
1181	4336.242025852203
1182	2551.820230484009
1183	4793.8167769908905
1184	3390.578508615494
1185	3550.224043369293
1186	3873.385961294174
1187	3794.7530524730682
1188	3880.954807281494
1189	3362.5891025066376
1190	5177.222801446915
