Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
28	8.929153243187645	0.010549697874479454	3.543387743664427	7.9487859713335265	0.8007428868654501	6.164722367638696	-0.37933013769217294	0.6324267320463325	0.08636807716501338	0.10028281291343127	8.965715123398091	0.010649273834906197	8.929153242764595	0.010549697827414658	12.681746786434983	-4.2305003944420605e-10	-4.706479650451456e-11	False	False
29	8.92896627865421	0.031188087707019977	3.4546447660859654	8.200671651832309	0.7884611099428506	6.713559135983866	-0.4111554001849253	0.6227265846328633	0.0007642225549143516	0.0008873462280777235	8.951091619246682	0.03136151874852244	8.928966278645628	0.031188087701599206	15.68566444219041	-8.58157989114261e-12	-5.420771470587837e-12	False	False
30	8.928998240721798	0.0018670884029298868	4.5177795917226415	8.202593172902736	0.7947681607399706	4.8662989205992035	-0.4958525673816871	0.6277078933524287	0.0	0.0	8.943332758662088	0.001874076729140635	8.928998240723239	0.0018670884029470813	16.08403334324832	1.4406253967536031e-12	1.7194579093882112e-14	False	False
32	8.929059212375996	-0.01111856301931248	2.933974523848681	7.481674223982428	0.8008372167331381	6.464350837829945	-0.3209980531286949	0.6325012337758324	0.29343489544401014	0.34071010595572493	9.049748143089351	0.006114957143507515	8.928932627749907	0.005859201728360372	8.928932627749907	-0.00010874514433645288	-7.728200688236243e-06	False	False
33	8.928938541471585	-0.004148644523040523	5.123567783919574	7.257362431056462	0.9144980806123878	5.734810908307073	-0.21385575795416203	0.7222705840676639	0.29343489544401014	0.34071010595572493	9.049748143089351	0.006114957143507515	8.928932627749907	0.005859201728360372	8.928932627749907	-0.00010874514433645288	-7.728200688236243e-06	False	False
34	8.92920752890711	0.01120443095532368	4.132516452811539	7.651268937861732	0.8133784818848944	5.654385591211095	-0.26464907217105094	0.6424063249926896	0.030665699155203754	0.10450597264105907	8.996543817828993	0.011400617183657084	8.929207528883165	0.011204430953156503	9.96526941222056	-2.3945290195115376e-11	-2.1671761607500173e-12	False	False
35	8.928944347574792	0.0210651703185064	4.035589684621152	8.288767059401545	0.8076667806208777	6.372642193460244	-0.3259390859546496	0.6378952233343692	0.00010708633685283677	0.0003649407024028257	8.946953205785187	0.021161590762556186	8.92894434755501	0.021065170320405634	16.265903270811954	-1.978150976356119e-11	1.8992342420975916e-12	False	False
36	8.929077031219624	0.0018495133430292748	3.165527708630483	8.145645849840012	0.846130199747842	5.9749417065741435	-0.2908040210129138	0.6682736317608455	0.042808009923736706	0.14588588674486686	8.955870463671564	0.0018624095182976626	8.929077031229566	0.0018495133430134016	13.30293808539697	9.942269230123202e-12	-1.587315348605678e-14	False	False
38	8.929125554743008	0.0020341827146572716	4.470375146938726	6.1776344462759765	0.8369947852082389	6.388090934854231	-0.21652508549755634	0.661058481357467	0.035234986320157084	0.11156277438049558	8.976389360775817	0.004138754312519202	8.929125556394398	0.0020341826839754894	8.9291255563944	1.6513901357484428e-09	-3.068178220169693e-11	False	False
39	8.929043219483587	0.015916661321593913	4.62695585660752	7.907723702451595	0.8083389351856626	7.40203963306644	-0.46260236288176254	0.6384260910096362	0.0	0.0	8.982663684934677	0.016134053534976076	8.929043219484576	0.01591666132074071	11.449428670474578	9.894307595459395e-13	-8.532029249774808e-13	False	False
44	8.929023510328468	0.008198396070440804	3.689489190680977	4.8574568266634	0.8943214596820779	6.154715515056678	-0.15892671340577877	0.7063350888569051	0.0	0.0	8.669490877133212	0.0088329287275812	8.929022915886689	3.7842600200146476e-08	8.92902291588669	-5.944417793557477e-07	-0.008198358227840605	False	False
45	8.92889575754673	0.006192048568461413	3.7247017067597468	5.135058720754957	0.779940561491309	6.3378132866534695	-0.4258305077448408	0.6159970554658358	nan	0.0	nan	nan	8.92889575754673	0.006192048568461413	nan	nan	nan	False	True
47	8.928994917701003	0.020743629801035418	3.55726266846388	4.41867225205535	0.8470688116241123	7.359038519766759	-0.2210275396387748	0.6690149474207239	0.0	0.0	8.74349690781162	0.025046033434202853	8.929011901653876	1.9930213589732216e-08	8.929011901653878	1.6983952873417252e-05	-0.020743609870821828	False	False
48	8.929006420223358	0.00893200735554596	4.387574608400415	5.41023807266131	0.8613939123830537	6.373949760339747	-0.10540448172656033	0.6803289120001358	nan	0.0	nan	nan	8.929006420223358	0.00893200735554596	nan	nan	nan	False	True
49	8.928871280587787	0.0012294410567554436	3.0441270985565785	4.609498440382311	0.868576393126744	6.0513448765892806	-0.17655439833999892	0.6860016352915024	0.0	0.0	8.74715300001463	0.001538805508068033	8.928871693501847	2.7371113002157254e-08	8.928871693501849	4.129140602771031e-07	-0.0012294136856424414	False	False
50	8.928846682991944	-0.005271404388012484	4.514947780344747	5.080498246265686	0.8980833327935356	5.460108531403766	-0.15948536192898624	0.7093062162403344	0.0	0.0	8.74715300001463	0.001538805508068033	8.928871693501847	2.7371113002157254e-08	8.928871693501849	4.129140602771031e-07	-0.0012294136856424414	False	False
53	8.928872213198513	0.02966450373001762	3.0908228163645064	6.756662858265379	0.8075854414179132	6.309165340173344	-0.5658370848875509	0.6378309816318678	0.19058539751124626	0.22143021179593494	9.073156216229304	0.03488312972985162	8.928872214981514	0.02966450376880954	8.928872214981514	1.7830004139796074e-09	3.879191759481593e-11	False	False
55	8.928992143936146	0.03348291230005085	3.243502441728772	6.179225819141959	0.8547762520492865	6.855482602586852	-0.20374460725689192	0.6751022838685264	0.6477989054621786	0.7628382806642885	9.048578853908056	0.07798538018298376	8.928992144073353	0.03348291229157722	8.928992144073355	1.3720757863211475e-10	-8.473631518679525e-12	False	False
58	8.928923823891058	0.02016142534439514	4.971291577041083	6.884615510799443	0.8125097652678192	7.507401930834706	-0.43187492949918627	0.6417202126085235	0.0	0.0	9.107224413422928	0.02347441096156664	8.928923823690724	0.02016142521463688	8.928923823690724	-2.0033397163388145e-10	-1.297582596926361e-10	False	False
60	8.928995416868991	0.01754181521909904	3.2925278326140175	6.741126892867803	0.8444486495357362	5.7552612338556495	-0.20869348270280652	0.6669455434033243	0.8905928372505583	0.8674216150461039	9.03601882674928	0.0208565829804343	8.928995416768483	0.017541815234114223	8.928995416768483	-1.0050804633010557e-10	1.5015183540967314e-11	False	False
61	8.928802082093634	0.007296288923023024	4.2152606015643315	6.071814893539358	0.8007428868654501	6.164722367638696	-0.37933013769217294	0.6324267320463325	0.008863695580897486	0.008633082161086393	8.979044118708288	0.015482244881073765	8.928802080798901	0.007296288911868195	8.928802080798903	-1.2947332095336606e-09	-1.1154828796766658e-11	False	False
65	8.928875709128821	0.008238107804419009	2.638824080100118	6.088175119848489	0.7988090369289959	9.082292051683893	-0.49213357154424947	0.6308993773665209	0.13696497665743998	0.182239922697005	9.090953962871376	0.027138092415537017	8.928875707013246	0.008238107748045736	8.92887570701325	-2.1155752705226405e-09	-5.6373272369625305e-11	False	False
67	8.92893004772565	0.04777100113467833	3.338287491040238	5.062116196476317	0.7782222830537028	9.258523023788749	-0.4299909120249551	0.6146399591558144	0.0345620202704423	0.12363947339213659	8.896235929541964	0.03959990175540798	8.928931687805443	2.86768275540497e-07	8.928931687805443	1.6400797928639577e-06	-0.04777071436640279	False	False
68	8.928860949075558	0.056498915024812225	4.260459343112679	5.507933246656314	0.7558215397132106	8.565215162196285	-0.571997398558449	0.5969478520654937	nan	0.12363947339213659	nan	nan	8.928860949075558	0.056498915024812225	nan	nan	nan	False	True
69	8.928936667857698	0.04992502165406726	5.043407165932964	5.841153602300991	0.8285513391234075	9.621171173998782	-0.3138134098130677	0.6543898476396672	nan	0.12363947339213659	nan	nan	8.928936667857698	0.04992502165406726	nan	nan	nan	False	True
72	8.928861243474339	0.034496627724714526	4.0958851733386465	6.390039116662955	0.8128845256135943	9.091272086172193	-0.4922955101605189	0.6420161983296166	0.11405526881230578	0.17590495840527834	9.152078255912794	0.0657810405728501	8.928861243358654	0.0344966277119232	8.928861243358657	-1.1568523916594131e-10	-1.2791323555916279e-11	False	False
75	8.9289302891849	0.028164198361067636	3.7135960904173673	6.2085377422799715	0.7726977127031726	9.971481328029887	-0.3963779941608527	0.6102766534929657	0.8888460832338836	0.6095364100284368	9.191998797925354	0.06743676596919763	8.92893028889	0.028164198308151926	8.92893028889	-2.949001043361932e-10	-5.291571000820561e-11	False	False
77	8.929024628158176	0.0251072274270842	4.960016089678638	5.9570784125103495	0.7988090369289959	9.082292051683893	-0.49213357154424947	0.6308993773665209	0.0	0.0	9.373163786254988	0.1611925623314186	8.928907727248061	0.031980869813811666	8.928907727248067	-0.00011690091011473669	0.006873642386727465	False	False
78	8.928970846541034	0.0026807595432828957	3.6828196627133822	7.401468597768169	0.7919217448523815	9.104187549330895	-0.3411654117281341	0.6254597940844109	0.22601112661855446	0.18650509583222422	9.118389619491168	0.0028211458993369944	8.928969892761389	0.002680590835440576	8.928969892761387	-9.537796454850422e-07	-1.6870784231952374e-07	False	False
79	8.929112613590386	0.03633036076450574	5.260527044307679	7.379066313099493	0.7630748575273477	9.58320787594208	-0.4858380025324029	0.6026765224750992	0.0	0.0	9.12829156520334	0.03822116799104242	8.929112613745747	0.03633036076678381	8.92911261374575	1.553619455307853e-10	2.2780666242283587e-12	False	False
80	8.92909386675935	0.006207282878494268	4.227536214388751	6.9693172655788045	0.8369551093024328	8.078104381133468	-0.40806493275102124	0.6610271453270614	0.1727992782148808	0.14259451039150634	9.11367306817538	0.007260500994678117	8.929093865688003	0.0062072827963071285	8.929093865688003	-1.071347455194882e-09	-8.218713990620907e-11	False	False
81	8.929069125325016	0.011349472336014516	4.7299936487586125	7.420659617322485	0.7919555579974952	10.65459821363565	-0.4177298569363941	0.6254864997064217	0.0	0.0	9.150255778385485	0.012073714310064909	8.929069121491146	0.011349469536125126	8.929069121491148	-3.833870110270254e-09	-2.7998893897818178e-09	False	False
82	8.929059449459682	0.006648844048843448	4.735981243274265	7.212146801291451	0.7674054034336585	10.09786829746138	-0.5412138939727282	0.6060967876319034	0.0	0.0	9.18187627243206	0.007217072008793816	8.928819901335793	0.0066488686692139625	8.928819901335796	-0.00023954812388993219	2.4620370514885637e-08	False	False
83	8.928988251533212	0.035201156631268236	4.516370936413114	6.821561711333562	0.8032530252619805	9.24526056311637	-0.34717718374490686	0.6344092393519122	0.0	0.0	9.166177858170341	0.04387195391859442	8.928988251076698	0.035201156884486516	8.9289882510767	-4.5651482594166737e-10	2.532182796777249e-10	False	False
84	8.929107089698451	0.03887848757381665	3.4349959580542984	7.55442421968662	0.7952512639916568	8.2939787739171	-0.4140242262722501	0.6280894483006105	0.11568604253294872	0.09546448784122416	9.062987178290488	0.04018464528011762	8.929108118338107	0.038878487498577315	8.929108118338105	1.0286396552317e-06	-7.523933559516749e-11	False	False
85	8.92900962685729	0.028666089879869284	4.782739253217512	7.2763051167036	0.76684804242921	9.227273210084515	-0.415259679275079	0.6056565839105901	0.0	0.0	9.147985364740466	0.03050040814274218	8.929009606644264	0.028666089911962723	8.929009606644266	-2.0213025919701977e-08	3.2093439017444325e-11	False	False
86	8.928950648644005	0.03699669633117009	3.800042277674053	6.835765077917016	0.7933403905689165	8.938153850298352	-0.4011035608235381	0.6265802404713302	0.382944161482839	0.316006732076899	9.164717767561397	0.04497054751147689	8.928950647717043	0.03699669620430132	8.928950647717047	-9.269616185747509e-10	-1.2686876549317105e-10	False	False
87	8.929047711882534	0.03701655958082825	4.062792460392193	7.043901900625584	0.7532346817027895	9.406331998450677	-0.5119201354901394	0.5949047516088631	0.397758408475534	0.328231495505108	9.204949622172176	0.04102406557191663	8.929047858916059	0.037016753688328755	8.929047858916059	1.4703352491096666e-07	1.9410750050352643e-07	False	False
88	8.929064336125297	0.038818924911557105	4.57093710344563	7.150459334310297	0.7701468481782823	8.363859108450338	-0.6861115175459667	0.6082619806912073	0.0	0.0	9.145969884393697	0.041834751647281856	8.929064336122467	0.03881892491044607	8.929064336122469	-2.829736445164599e-12	-1.1110348752119137e-12	False	False
89	8.929144299365309	0.006128522801171005	4.5689016671802225	7.044687130861395	0.8032736910457456	8.976244066969958	-0.4031488664881316	0.6344255611879298	0.0	0.0	9.159829595671681	0.006944464105912061	8.929144299275059	0.00612852280427545	8.929144299275059	-9.024958558256913e-11	3.104444652735072e-12	False	False
90	8.92902922935182	0.0381004557252043	4.47139206961649	8.06584658441555	0.7611409336864811	9.47404586089368	-0.5657273190593259	0.6011491094255828	0.06374014820272869	0.05259857170206306	8.971755845671746	0.03849984117419988	8.92902922941792	0.03810045572385803	13.96400274638684	6.610001435092272e-11	-1.3462703174482726e-12	False	False
91	8.929059572804038	0.01787413966492541	4.3419142609095385	6.437949203769853	0.7399830516978269	9.090780356145196	-0.5686537075159583	0.5844386142309436	1.0049559571826823	0.8292928313120213	9.176569288377616	0.026212723987063587	8.929059572807581	0.017874139666686235	8.929059572807581	3.5438318946034997e-12	1.7608241253963541e-12	False	False
92	8.929165536614356	0.04731438993785855	3.641701803954936	6.640706502311361	0.7558215397132106	8.565215162196285	-0.571997398558449	0.5969478520654937	0.0047905706253803275	0.003953194017237587	9.177875751011797	0.060320764921559196	8.929165536376363	0.04731438993565837	8.929165536376363	-2.3799273662916676e-10	-2.200184479050904e-12	False	False
95	8.92904342805584	0.03345092130796837	3.6619938949449624	7.2258235283394106	0.7862564803066308	8.607122136603794	-0.3555825546216829	0.6209853681461769	0.6448229898304074	0.10669652527092241	9.143662489571676	0.035885772445807235	8.929043427941032	0.03345092133793414	8.929043427941037	-1.1480771888727759e-10	2.9965772918583156e-11	False	False
96	8.928914104437816	0.016613068213965215	4.099188930603776	7.207766955909908	0.7408829716151079	9.470081120338476	-0.4933836358663677	0.5851493709816121	0.6666947632006284	0.11031556841442049	9.165219054338106	0.017744727234275993	8.92891410446803	0.016613068212237594	8.92891410446803	3.021405348135886e-11	-1.727621518066158e-12	False	False
97	8.92901156548521	0.012839571132272503	3.297137198399855	8.23342622949045	0.7531878059849741	10.052908331900426	-0.6050859322327635	0.5948677291669325	0.00033563016020784505	5.5535507317626015e-05	8.958872949728582	0.012933357766962554	8.92901156550906	0.012839571132630458	16.069504825217315	2.3849366925787763e-11	3.579549850973862e-13	False	False
98	8.92888232063615	0.029725889267063692	3.262161656276078	7.872594441674249	0.7551754602544289	9.818066723493969	-0.48354686050634793	0.596437578508948	0.7583886815106261	0.125487829060285	8.996091616808872	0.030224121251409136	8.928882320649473	0.029725889268328445	12.300775352420407	1.3322676295501878e-11	1.2647521918651705e-12	False	False
100	8.928864144634263	0.032083356660992074	3.691733064984822	7.844554072598163	0.7398903013329329	9.740509501673456	-0.6086368314461527	0.5843653599927503	0.34246652026082625	0.05738151692633665	8.994415919527139	0.03260691596912498	8.92886414479343	0.03208335667998451	12.498237759376194	1.5916690188078064e-10	1.8992432626596667e-11	False	False
101	8.928968655381068	0.01559698151413925	4.304901308160071	7.549023303040596	0.8239577419064519	8.751048825150681	-0.32124061707380436	0.6507618245577157	1.1578251498347847	0.19399783483180555	9.08350786841574	0.016242572843450685	8.92896865301229	0.015596981811917657	8.92896865301229	-2.368777174410752e-09	2.977784078345147e-10	False	False
103	8.9291696619285	0.006690190252052006	3.655595142721776	7.480076591713854	0.7695787179759069	8.929300665216392	-0.6677486318170827	0.6078132714573713	0.03690236563231012	0.10847654749667614	9.080026486246231	0.0068434415506594334	8.9291354534744	0.006589889523994002	8.929135453474402	-3.4208454099626806e-05	-0.00010030072805800472	False	False
104	8.929038476331831	0.00024797602592448176	4.267764348140663	8.33508714296795	0.7505877813778712	10.49280423945734	-0.6199444362948183	0.5928142297322426	2.42444451904707e-07	7.126788933910465e-07	8.953746115560609	0.0002478618472979517	8.92903847632437	0.0002479760259245086	17.31318440235307	-7.460698725481052e-12	2.6834003769016235e-17	False	False
107	8.928828949488809	0.03488952715968612	2.321273933840288	7.403077244237691	0.7531878059849741	10.052908331900426	-0.6050859322327635	0.5948677291669325	0.05055316125599219	0.07401867863927554	9.124821304099102	0.036636422673197416	8.928828949662064	0.03488952716111606	8.928828949662064	1.7325518797406403e-10	1.429939500141586e-12	False	False
108	8.928912358364038	-0.004728166837334177	3.3027495285828294	6.653744519039098	0.7799364337032655	10.486582239146456	-0.36002507295825253	0.615993795338839	0.05055316125599219	0.07401867863927554	9.124821304099102	0.036636422673197416	8.928828949662064	0.03488952716111606	8.928828949662064	1.7325518797406403e-10	1.429939500141586e-12	False	False
112	8.928962288513354	0.013301312429350932	3.646756374129777	5.6999622233178595	0.8082991594788852	9.26101665792776	-0.39231404742539244	0.6383946761564235	0.8819919872884404	0.8151979389685987	8.928962288513354	0.013301312429350932	8.899320824706667	0.0005622850917840228	8.899320824706669	-0.029641463806687085	-0.01273902733756691	False	False
113	8.928925528895828	0.011122941499086627	3.0025434706202487	5.72023894315004	0.8239577419064519	8.751048825150681	-0.32124061707380436	0.6507618245577157	0.5171370496280933	0.4779737946567723	8.949301592994967	0.024798408388958245	8.929402985322216	0.001294302259146645	8.929402985322216	0.00047745642638830077	-0.009828639239939981	False	False
115	8.928921579852577	0.030274991490482243	2.6505164706402815	5.491854107326779	0.7862564803066308	8.607122136603794	-0.3555825546216829	0.6209853681461769	nan	0.8598715947396897	nan	nan	8.928921579852577	0.030274991490482243	nan	nan	nan	False	True
117	8.929081110779876	0.04506931445503967	2.7535147457036637	6.109919281106253	0.7868789901793825	6.983510391974926	-0.3732207464194337	0.6214770264436762	0.04314253073929292	0.057168640495227595	9.123058588732519	0.09668088546809589	8.929081110830978	0.045069314405668255	8.929081110830978	5.1102233555866405e-11	-4.93714166771575e-11	False	False
118	8.929012869705641	0.04072459665719849	3.5211946148207214	5.84778972382351	0.7502721927153589	8.890122666283098	-0.6601723369054092	0.5925649778065905	0.28296649243520633	0.37496200155663323	9.156435232375152	0.08531075463235231	8.927301175586857	0.018132141208231388	8.927301175586859	-0.001711694118784024	-0.022592455448967104	False	False
119	8.929031025711744	0.04086252036516269	3.334325818079828	6.266490774493582	0.780714209740465	9.185598765286414	-0.4991425812065171	0.6166080828530193	0.22846033199047172	0.30273529074844624	9.196808419712449	0.08462469603097182	8.929031025668893	0.04086252025722792	8.929031025668895	-4.285105603685224e-11	-1.079347722310331e-10	False	False
120	8.929034397319976	0.016652597790832103	3.52558162197975	5.52648404741965	0.8239577419064519	8.751048825150681	-0.32124061707380436	0.6507618245577157	nan	0.30273529074844624	nan	nan	8.929034397319976	0.016652597790832103	nan	nan	nan	False	True
123	8.928806132515675	0.03255100135893908	4.301037457260604	6.164635337782554	0.794772429327679	8.568616611406032	-0.5849672956100092	0.6277112646830009	0.02678954589764632	0.04125278746197704	9.148471946512682	0.08081859947536466	8.928806127381694	0.032551001219524874	8.928806127381694	-5.1339803519567795e-09	-1.3941420934360238e-10	False	False
125	8.928987854682688	0.04123435574519552	4.566021526878817	6.209585522855287	0.7939232462576742	7.103366670601733	-0.4949385525786685	0.6270405798943111	0.0	0.0	9.095778279336189	0.0779582285904189	8.928987855479837	0.04123435576542927	8.92898785547984	7.971490134650594e-10	2.0233752173748343e-11	False	False
126	8.928973417497367	0.023087706379798567	4.151624285953432	5.54823925560614	0.8387861989387773	6.909428576067818	-0.4732902561449858	0.6624733399218462	nan	0.0	nan	nan	8.928973417497367	0.023087706379798567	nan	nan	nan	False	True
128	8.928944048069411	0.050955011845727795	3.6585997975513935	5.662461507571774	0.8173182573679244	6.787903848322225	-0.43118974561272727	0.6455179596691867	nan	0.31067551219960304	nan	nan	8.928944048069411	0.050955011845727795	nan	nan	nan	False	True
129	8.928797930148733	0.02786862911802055	3.595894127414507	5.928139185650786	0.8083389351856626	7.40203963306644	-0.46260236288176254	0.6384260910096362	0.024203520850824962	0.13241419003590776	9.13145523155716	0.11121031273073893	8.928796960210644	0.027868530360845124	8.928796960210645	-9.699380889571785e-07	-9.875717542698337e-08	False	False
132	8.928844428409949	0.026339134782795263	3.8740807751660493	6.635670069704354	0.7501353564983679	9.289669592904138	-0.5381660586220754	0.592456904562411	0.14828534612829594	0.1124319122239582	9.191758763118193	0.03423021080952024	8.92884442841248	0.026339134783967422	8.92884442841248	2.531308496145357e-12	1.1721595916114325e-12	False	False
134	8.929084762873705	0.030069553999370478	3.6508952028549837	6.769406028214678	0.8032736910457456	8.976244066969958	-0.4031488664881316	0.6344255611879298	0.5513648844204092	0.4073925365002582	9.155172703469043	0.03829502543068932	8.929084762522884	0.030069553965213068	8.929084762522885	-3.5082159399735247e-10	-3.415740953971458e-11	False	False
135	8.92892618961	-0.010956539680483181	2.854001450844444	7.3655969942908195	0.7782222830537028	9.258523023788749	-0.4299909120249551	0.6146399591558144	0.5513648844204092	0.4073925365002582	9.155172703469043	0.03829502543068932	8.929084762522884	0.030069553965213068	8.929084762522885	-3.5082159399735247e-10	-3.415740953971458e-11	False	False
