Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
29	8.929049066191306	0.021601636088615428	-0.42607660849684026	6.958121692014505	0.7554897923312003	6.85377451950964	-0.7285040768509756	0.596685837983182	0.0	0.0	9.1616848277312	0.02359344330622315	8.929049066191348	0.02160163608862671	8.92904906619135	4.263256414560601e-14	1.1282641487753153e-14	False	False
30	8.929165248875751	-0.0071385304124650505	1.0745179700942167	5.968568221919644	0.773988147477683	6.786137262523043	-0.6679646415708278	0.611295838877874	0.0	0.0	9.1616848277312	0.02359344330622315	8.929049066191348	0.02160163608862671	8.92904906619135	4.263256414560601e-14	1.1282641487753153e-14	False	False
32	8.928817266606538	0.01672543836403764	0.9223711953274469	6.773305860867417	0.7939232462576742	7.103366670601733	-0.4949385525786685	0.6270405798943111	0.04817515729867309	0.043694214787776964	9.107174103638485	0.01985205539200117	8.928817265863383	0.016725438360181963	8.928817265863383	-7.431548709746494e-10	-3.855676194985946e-12	False	False
33	8.929089102535938	0.00299222076725361	0.024244433395464338	7.978700438475351	0.8340330237977596	6.276767529127664	-0.5553892316992671	0.6587192821954705	0.0	0.0	8.976105632176772	0.0030263100626418157	8.929089102535942	0.002992220767254009	11.422114905076581	3.552713678800501e-15	3.9898639947466563e-16	False	False
34	8.92890804445757	0.0030538963746511542	0.3199668717093349	7.23507993276643	0.8026384003549616	7.044980296981019	-0.476465702176581	0.6339238086003486	0.0	0.0	9.106412710436661	0.0032457094524848996	8.928908044544295	0.0030538963733533976	8.928908044544295	8.672529361319903e-11	-1.2977566070382363e-12	False	False
35	8.928968500745368	0.013513088991965676	0.424570384653695	7.156863791570116	0.7829024426513891	7.891552700210415	-0.6889175869917457	0.6183363492060671	0.0	0.0	9.13746388438072	0.01457168206782851	8.928968501106391	0.013513089018508843	8.928968501106393	3.610232113260281e-10	2.6543166969927867e-11	False	False
36	8.929010112625784	0.005190153602472908	0.792424846673028	6.862845181184018	0.7982280436543113	7.104545255677232	-0.441884041440753	0.630440508878175	0.2807962060601593	0.25467835347417567	9.108006714007532	0.005982458560707962	8.929010112460364	0.005190153603928442	8.929010112460366	-1.6541967795546952e-10	1.4555344776678858e-12	False	False
37	8.928864699536271	0.03274921225057138	0.5966233536286178	6.346468389544105	0.8600262622055294	6.840210303451926	-0.2810448865489199	0.679248741889927	0.11938035123832534	0.1082763606999435	9.090910835112117	0.06109544864582501	8.9288647008819	0.032749212557738654	8.9288647008819	1.3456293856961565e-09	3.071672707855022e-10	False	False
40	8.928985425322919	0.02016747199259642	0.076006118246566	5.860490202605072	0.7886865265865768	8.962581523958782	-0.46413932485356	0.6229046186980783	0.0	0.0	9.19918514530376	0.00010270704950275131	8.92900807875794	1.4950530291853019e-05	8.929008078757938	2.2653435021169344e-05	-0.02015252146230457	False	False
41	8.928878722231408	-0.015338901725127772	0.9796062138557036	5.427833132307003	0.8258440099049199	7.944475684106894	-0.2792580666362427	0.6522515990229057	0.0	0.0	9.19918514530376	0.00010270704950275131	8.92900807875794	1.4950530291853019e-05	8.929008078757938	2.2653435021169344e-05	-0.02015252146230457	False	False
42	8.92899737336091	-0.011082994254127822	0.48879141639670015	5.289750862240409	0.7997428650663716	7.335044500801326	-0.3645244576334478	0.6316369148294202	0.0	0.0	9.19918514530376	0.00010270704950275131	8.92900807875794	1.4950530291853019e-05	8.929008078757938	2.2653435021169344e-05	-0.02015252146230457	False	False
44	8.929058397893629	0.028927551233063464	0.6708825353950013	6.982959380450023	0.8083389351856626	7.40203963306644	-0.46260236288176254	0.6384260910096362	0.7090399596470858	0.5437262695246383	9.120051197391733	0.03261114165469709	8.929058397948973	0.02892755125541166	8.929058397948976	5.5344173688354203e-11	2.2348196210275617e-11	False	False
45	8.929015432738057	0.01212823386341941	0.9853766867661512	6.334584234664289	0.8117189675361312	7.3772343349735205	-0.6041884686109598	0.6410956405600363	0.8423090849252577	0.6459235058642926	9.08123824072886	0.021114918103047126	8.929015433510468	0.012128233889630198	8.92901543351047	7.724114681195715e-10	2.6210788747760283e-11	False	False
46	8.929123034292017	0.02875779443843419	0.8927525891264173	6.5484753023120446	0.8387861989387773	6.909428576067818	-0.4732902561449858	0.6624733399218462	0.22556531469217134	0.17297443595812365	9.078329239718979	0.04106630144257114	8.929123034256044	0.028757794432209407	8.929123034256042	-3.597300235469447e-11	-6.22478457668052e-12	False	False
47	8.929186538301087	0.02587471555269388	0.9700730466487477	6.171454022847876	0.8025793528615854	6.235638946863925	-0.2570797979075632	0.6338771728900802	0.03857572875323667	0.029581741908638718	9.047558895615289	0.04833364950421391	8.929186538666118	0.025874715550230187	8.929186538666116	3.6503067235571507e-10	-2.463692444498733e-12	False	False
48	8.929135178719378	0.006856301050348786	0.14246853690873407	6.707683632303043	0.8025061362795096	6.819392493849981	-0.35592948896669774	0.6338193464335566	0.0	0.0	9.124761732974951	0.008424951102668108	8.929135178768176	0.006856301050380913	8.929135178768178	4.879829873516428e-11	3.212707877509047e-14	False	False
49	8.929107454041851	0.006744653962730246	0.8960719509123559	6.31589830948964	0.779940561491309	6.3378132866534695	-0.4258305077448408	0.6159970554658358	0.10843230636730503	0.08315115761090909	9.060564665480745	0.010178429446813322	8.929107453677297	0.006744653965051505	8.9291074536773	-3.645546087227558e-10	2.3212586366949672e-12	False	False
50	8.929024655135972	0.00293906174655313	-0.18191778856911056	6.107975948624385	0.8113572059817349	7.415297063878108	-0.25732795055866875	0.6408099212843742	0.0	0.0	9.173558659968286	0.0075531831632051506	8.929024658743588	0.0029390617509988267	8.929024658743588	3.6076155396358445e-09	4.445696848848213e-12	False	False
51	8.928950842236034	0.020573204904071794	0.28032424940007505	6.3693250693335175	0.7554897923312003	6.85377451950964	-0.7285040768509756	0.596685837983182	0.0	0.0	9.138261094624056	0.02937133287940138	8.928950842382523	0.020573204904554318	8.928950842382527	1.4648904311798105e-10	4.825237431838048e-13	False	False
52	8.929037501451642	0.0004056161502260479	1.045147450804382	6.044540543197108	0.7985768801308575	6.321426567754703	-0.576603684628657	0.6307160199273512	0.10000516464742615	0.076688816147974	9.026002190732274	0.0009359021626400954	8.929037500632742	0.0004056161498558426	8.929037500632745	-8.189005029635155e-10	-3.702052770240827e-13	False	False
53	8.929128804128272	0.028128166404345064	1.5722656681202305	7.175338061843648	0.8438424228289518	5.9297450684098205	-0.37621346468077355	0.6664667455503062	0.16662216326390794	0.12777396537242153	9.064866846872137	0.03004539990394124	8.929128804135011	0.028128166408699515	8.929128804135013	6.73949784868455e-12	4.354450827692702e-12	False	False
54	8.928937070391733	0.012560481372491095	1.4359302133460403	6.595994827332473	0.8470688116241123	7.359038519766759	-0.2210275396387748	0.6690149474207239	0.6229844222538438	0.4777347048996278	9.072829890446636	0.01762080253049322	8.928937070373792	0.012560481368260188	8.928937070373795	-1.794120407794253e-11	-4.230907291180586e-12	False	False
55	8.928946396926428	0.005624131388180778	0.01442508921380592	6.917459645073205	0.8420121177541925	5.736459148910909	-0.4101209651479677	0.6650211706022612	0.0	0.0	9.092980111267913	0.0063650198748183085	8.928946396957127	0.005624131388244491	8.928946396957128	3.069899889851513e-11	6.371292382567617e-14	False	False
56	8.928955254644368	0.011755744622199447	0.06999727666690247	6.281372745020481	0.7606499200182216	7.5265644372143425	-0.5449520717663188	0.6007613068303914	0.0	0.0	9.173854586418566	0.019603792116107473	8.928955254156204	0.011755744620938981	8.928955254156206	-4.881641757492616e-10	-1.2604656901560318e-12	False	False
57	8.929026346281828	0.02417530396505313	-0.017646773323044096	5.877840634281726	0.7507792383755741	7.085993697182026	-0.845726016931265	0.5929654424690284	0.0	0.0	9.232762155036701	0.073071767297171	8.929026346078865	0.02417530396262637	8.929026346078869	-2.0296297975619382e-10	-2.4267601816951867e-12	False	False
58	8.929028970223607	-0.002220234902466988	0.4783351098905625	6.282552059364482	0.7485835179351057	7.235880006211912	-0.6364827950401992	0.5912312624651465	0.0	0.0	9.232762155036701	0.073071767297171	8.929026346078865	0.02417530396262637	8.929026346078869	-2.0296297975619382e-10	-2.4267601816951867e-12	False	False
60	8.928872194782144	0.021451338311523342	2.156379392914687	5.477232776921714	0.9057990719938791	4.9804824584753575	-0.2600209598117089	0.7154001070607656	nan	0.3644385075573473	nan	nan	8.928872194782144	0.021451338311523342	nan	nan	nan	False	True
61	8.928876855863148	0.03391806922040321	2.2893658440592546	5.384482924888703	0.9012799692459301	4.722805335894385	-0.22753370957947272	0.7118309197104356	nan	0.3644385075573473	nan	nan	8.928876855863148	0.03391806922040321	nan	nan	nan	False	True
64	8.929073183981895	0.01708434920778196	0.9463916144793638	5.7259160427419715	0.8827050155105187	1.878848081031279	-0.33013716192581166	0.6971604212502076	0.3729011244138735	0.522212669312492	8.896735459760414	0.03422967431045915	8.929073183940048	0.017084349207559767	8.929073183940048	-4.18474144225911e-11	-2.2219379114396531e-13	False	False
66	8.928814756378468	0.019577739225416148	0.6348887726966496	6.026957061436233	0.8750239334547637	3.450426854319594	-0.41614961403279643	0.6910939026425723	0.03501839538158841	0.05932940445152212	8.973588956299645	0.037062753242997515	8.928814756029974	0.019577739223468445	8.928814756029974	-3.4849456653773814e-10	-1.9477024160163836e-12	False	False
67	8.928888278257556	0.03137646720983672	1.0118638503063373	5.447053172937866	0.9014152399603248	3.4677893162711935	0.030359853487693003	0.7119377565206645	nan	0.05932940445152212	nan	nan	8.928888278257556	0.03137646720983672	nan	nan	nan	False	True
68	8.92898360326913	0.026673564570685714	0.7577050282667267	5.147851961670395	0.8272559453360997	3.733995398463086	-0.46947696056270477	0.6533667456264515	nan	0.05932940445152212	nan	nan	8.92898360326913	0.026673564570685714	nan	nan	nan	False	True
69	8.928981210244638	0.02319869527560535	-0.0036461366534069617	5.273983492285789	0.8869120213271594	3.2934229053231068	-0.37302887800517365	0.7004831144441904	0.0	0.0	9.042167542470292	0.03692704216611102	8.929324955121844	0.0010117275278269287	8.929324955121846	0.00034374487720612024	-0.02218696774777842	False	False
70	8.929070783031513	0.025471898781295084	0.4318207290338947	5.593533373997163	0.908447690166532	3.051156031096913	-0.21210311546924027	0.7174919856935269	0.0	0.0	9.046488748615735	0.07885143685737878	8.929121175545454	0.014140530112445435	8.929121175545456	5.039251394123312e-05	-0.011331368668849649	False	False
71	8.928983162861412	0.005915144513559251	0.340452019496406	6.751911690595493	0.8672154850512888	2.9863441545281004	-0.30648793460038437	0.6849267900935078	0.0	0.0	8.987540157837282	0.0065062561164273	8.928983162762657	0.005915144516951607	8.928983162762659	-9.875478212961752e-11	3.392355840681205e-12	False	False
75	8.928965843336877	0.0398714345882364	0.5504778744445542	4.98174787374277	0.8542689995387903	2.4368138888172863	-0.32269660940276546	0.6747016558357366	0.0	0.0	8.96694592769013	0.03994875770010478	8.929004949546913	0.0004363162155091612	8.929004949546917	3.910621003555548e-05	-0.03943511837272724	False	False
76	8.928833922257306	0.052602724907168476	1.046071699593751	5.6461318765754145	0.9009160903409278	1.8108344457322882	-0.17262642894119756	0.7115435281512648	0.000488127204112125	0.010185516570085665	9.043340530746153	0.12631422150223512	8.928833922704019	0.05260272491587637	8.92883392270402	4.467128889018568e-10	8.707895515769337e-12	False	False
77	8.928967945350406	0.042787534145832015	1.198379269174728	4.708085169305294	0.9222085018753422	1.7087440695479055	-0.19066204671599518	0.7283602747811452	0.0	0.0	8.869479952439983	0.043446123136274904	8.928974008203898	2.210701101510234e-05	8.9289740082039	6.0628534921391974e-06	-0.042765427134816916	False	False
78	8.928764387190231	0.026823825059003905	1.4784212647476334	5.926023033931944	0.8827050155105187	1.878848081031279	-0.33013716192581166	0.6971604212502076	0.0036995405092500096	0.07719653983885205	8.84490964441604	0.039893482059165306	8.928764388968663	0.026823824940710117	8.928764388968663	1.77843162418867e-09	-1.18293787959578e-10	False	False
79	8.928741694045314	0.04900252032217704	2.0959324030151665	4.825125176015569	0.9844239814620033	2.1991151238543516	-0.08283293356160988	0.7774980605586901	nan	0.07719653983885205	nan	nan	18.928741694045314	0.14900252032217703	nan	nan	nan	False	True
80	8.928858598996628	0.05399928227902115	0.9526113799445626	5.319345421095554	0.916138090348893	1.6613576952602844	-0.1345939210505299	0.7235658637575557	nan	0.0	nan	nan	8.928858598996628	0.05399928227902115	nan	nan	nan	False	True
82	8.928792411919035	0.009299934853224993	1.4909891110610018	7.113376089177549	0.9420990330149104	1.2838438397957699	-0.1672455883687181	0.7440698162751762	0.005532393846925951	0.02017560906691721	8.92413678633466	0.009442002117890123	8.928792411929049	0.009299934943758185	8.92879241192905	1.0013323503699212e-11	9.053319205420962e-11	False	False
84	8.928859540936482	0.03595794651994497	0.9652055047829369	6.110608093466155	0.9310026155426376	2.9662472802716504	-0.23216308299278698	0.7353058657555751	0.04714910010888749	0.15545795814819616	8.935830922976141	0.06255031589499775	8.928857556366214	0.03612579240304709	8.928857556366212	-1.984570268120933e-06	0.00016784588310212595	False	False
85	8.92873647056392	0.02353184414877818	1.6324866217930207	6.776028343556414	0.8781297508107743	2.1232918229462223	-0.35939118829914707	0.6935468771903495	0.0011952860392140479	0.003941045038614313	8.93715567087324	0.024859811413774965	8.928736470592796	0.023531844158046145	8.928736470592797	2.887645678129047e-11	9.267964867776257e-12	False	False
87	8.928968888206606	0.026677803428233313	0.06080044256244821	5.326362345375765	0.9218182207458926	2.0924101198661766	-0.11618130546894187	0.7280520307451059	0.0	0.0	9.863465557037442	0.24713395472440555	8.928969194002573	0.026539124584027365	8.928969194002573	3.057959663266274e-07	-0.00013867884420594792	False	False
89	8.928904473711986	0.0060635121217800635	1.149362370274687	4.881721386468231	0.9460924514902656	2.2319004059434557	-0.17029605353934327	0.7472238181870117	0.0	0.0	8.859189099280705	0.0061168282241416665	8.92890493702828	4.146242989069753e-06	8.928904937028282	4.6331629377505124e-07	-0.006059365878790994	False	False
90	8.92886613911455	0.003166527295264317	2.187868977057666	5.392100852207426	0.906784370182649	1.6513201446252008	-0.24669059767379847	0.7161782955702561	0.021244959458135492	0.16334400242915129	8.739561554272475	0.012505854767166232	8.92886598923173	0.0031666881139836133	8.928865989231731	-1.498828208212899e-07	1.6081871929626845e-07	False	False
98	8.928832206926899	0.026047251753931272	0.4575020898783172	6.437076889922862	0.8971016021493029	3.338514343972249	-0.25179321334117155	0.7085308453775194	0.05473110732021926	0.13797307777407256	8.979341483645394	0.03372499620076986	8.92883220663386	0.026047251698786904	8.928832206633862	-2.930384823685017e-10	-5.5144368238391195e-11	False	False
100	8.928930894375123	0.009009591507983857	0.3063134549292591	7.503429631274	0.8592910661953209	2.463929284990658	-0.34803213843196174	0.6786680840810644	0.0	0.0	8.971035380985947	0.009117782841222636	8.928931825973189	0.009004427871146083	8.92893182597319	9.315980662449874e-07	-5.163636837774224e-06	False	False
101	8.928827322047297	0.03059114001924074	1.9522506369866117	6.5379849028364045	0.85059728198309	3.331656269154761	-0.38377046395555753	0.6718017333102445	0.03650900207906287	0.06687634279537208	8.958828298855575	0.03557910036038901	8.928827322155945	0.030591140077262595	8.928827322155948	1.0864731336823752e-10	5.802185468195553e-11	False	False
102	8.929007080032163	0.026452726346175782	-0.1947147997630332	6.928768531096386	0.8600974172454904	3.7278636392057707	-0.27279639538875	0.6793049401404883	0.0	0.0	9.053931458673606	0.02863830029667774	8.929007080031894	0.02645272634619683	8.929007080031898	-2.682298827494378e-13	2.1049134657502577e-14	False	False
105	8.929150929458205	0.010160471233739022	1.5774904019584715	6.567481025216309	0.8269387637343527	4.160286644688758	-0.434877296044702	0.6531162355973917	0.05266611440383276	0.11449781577844875	8.99195108175742	0.012004174941706946	8.92915092401886	0.010160471318486358	8.929150924018861	-5.4393449744338795e-09	8.474733588503813e-11	False	False
106	8.92917521415414	0.012633460493841592	0.23052857148945316	6.641883316727631	0.8122260872577318	3.790297482908972	-0.43496472680123033	0.6414961637161566	0.0	0.0	9.028258619789536	0.014399099797235438	8.92917521420311	0.012633460493870872	8.929175214203113	4.8968828991746705e-11	2.928039755101253e-14	False	False
107	8.92918643153054	-0.0015566448971797188	1.301039294550704	6.096189054941184	0.8600974172454904	3.7278636392057707	-0.27279639538875	0.6793049401404883	0.0	0.0	9.028258619789536	0.014399099797235438	8.92917521420311	0.012633460493870872	8.929175214203113	4.8968828991746705e-11	2.928039755101253e-14	False	False
108	8.92909046858882	0.018990718698902922	0.8795417688259777	7.011769895103254	0.8738008438078727	4.150442486400586	-0.3682348241982669	0.6901279064394579	0.37099236782057243	0.8065492635401083	9.005719268314888	0.020425181583830346	8.929090468637614	0.01899071879625341	8.929090468637616	4.879474602148548e-11	9.735048878134478e-11	False	False
111	8.929144161804	0.008174553831421155	0.48721177468706206	6.54895247116894	0.8378723722614491	3.8938886766978715	-0.3061842166995121	0.6617515996120924	0.04605897602343179	0.3081771971293015	9.00237284974613	0.009794217302220748	8.929144163043077	0.008174553878123122	8.929144163043077	1.239076397041572e-09	4.670196694644968e-11	False	False
112	8.92904370828943	0.011136389691259182	-0.6023967872877882	6.696889016681172	0.8612179406460403	5.138075017618578	-0.46802542219560933	0.6801899295222426	0.0	0.0	9.111386780191719	0.013593515975239756	8.929043708285645	0.01113638969129417	8.929043708285644	-3.785416424761934e-12	3.498763778697622e-14	False	False
117	8.928955594429333	0.04067710818827514	0.5731794365820942	8.027770613332862	0.8822910829020651	1.4482585133869055	-0.334315642687988	0.696833497276051	0.27146531520150025	0.19591164986515794	8.934103053348172	0.040759115394178994	8.928955594427705	0.040677108187111975	12.116647874080078	-1.6271428648906294e-12	-1.1631667851119687e-12	False	False
119	8.92894710802558	0.037198230217920174	0.6562808257525572	5.728501172098676	0.927146680719326	2.1158020828792274	-0.1382923709602857	0.7322604484321237	0.17325213167427048	0.5676520253815336	9.013235386760304	0.09348838637630798	8.9289471081436	0.03719823021975506	8.928947108143602	1.1801937205291324e-10	1.834886409479708e-12	False	False
120	8.929060906973891	0.05125453838271589	1.0478969585357436	6.8354226835711795	0.8825059108528897	4.142080358227607	-0.1596560401874503	0.6970031683916122	0.008873132589491066	0.029072379296164894	9.001219045971297	0.057349284289679586	8.929060907974018	0.05125453846402838	8.92906090797402	1.0001262040759684e-09	8.131249146225983e-11	False	False
122	8.929133221536004	0.025103841859218427	1.1099466392949597	6.942474139268858	0.9126571396865392	3.5466065741051844	-0.1631320891027162	0.7208166089244286	0.1595565276317284	0.3690817231415972	8.977418503198168	0.027211612642843275	8.929133221612657	0.025103841902588065	8.929133221612659	7.665335033379961e-11	4.33696377422077e-11	False	False
124	8.92897413534801	0.03437538157534066	0.8300614521229724	6.935985629827957	0.8654110291068728	4.185740348682178	-0.22169149968400959	0.6835016307886081	0.37047163127414695	0.537857532773128	9.007844312004558	0.03741419466168299	8.928974132824095	0.0343753805608812	8.928974132824099	-2.523915298979773e-09	-1.0144594608796353e-09	False	False
125	8.928897552974425	0.020177902628786555	0.7212840239152424	6.747000045744136	0.8738945136017453	4.349325103343994	-0.14989017417815614	0.6902018868426584	0.3463267795950204	0.5028035927220524	8.999779800472522	0.023301310407939042	8.928897546052182	0.0201779016288211	8.928897546052184	-6.9222423348946904e-09	-9.999654541903436e-10	False	False
126	8.928927360666542	0.0074527171078494926	0.11315832997884068	7.59116544033026	0.8737143952232782	2.2196472335690216	-0.3911753755482865	0.6900596293473451	0.0	0.0	8.928927468534308	0.007533313788364448	8.938588151781547	0.004747326099259962	-8.951923732039898	0.009660791115004841	-0.0027053910085895307	False	False
127	8.928888871810635	0.008916039674151591	0.2936651651463052	6.570246947799383	0.8913724823974519	3.9366255005432906	-0.2475466579969161	0.7040059865975075	0.0	0.0	9.007733259709527	0.011143488052619117	8.92888887181627	0.008916039674153567	8.928888871816268	5.6346038945775945e-12	1.9758500391375833e-15	False	False
129	8.929049999606127	0.04379454608975142	1.2333871739415625	8.288904876900604	0.9797870438015482	2.564961800512575	-0.1402440643919461	0.7738358071944628	0.16241973250318628	0.1486206145931401	8.938281365760552	0.04392033331625591	8.92904999959954	0.04379454608917132	12.061650652481669	-6.586731160496129e-12	-5.800984692605482e-13	False	False
130	8.928802507543715	0.030108987735838897	1.2986173129071905	7.1610450275990924	0.8910100483949734	2.438492246595912	-0.3644779397458088	0.70371973622235	0.01491315892536613	0.013646142687555568	8.9619748750149	0.030950887897380767	8.928802507570913	0.030108987729010023	8.928802507570914	2.7197799568057235e-11	-6.828874271613827e-12	False	False
131	8.92892087169631	0.031833266988099504	0.8275713052834293	7.998900588805327	0.8334787194160679	3.439291884625108	-0.31693370350913913	0.6582814925948104	0.267572891340098	0.24484000155983957	8.946492761923004	0.031988828661100706	8.92892087164311	0.03183326699046756	12.99953930671383	-5.32001109831981e-11	2.3680571392681316e-12	False	False
133	8.92879017133962	0.04060203162897519	1.2108832224644683	7.491007178008501	0.9216628817840871	1.1628796802612424	-0.22228598173171557	0.727929344033072	0.0020096605391956915	0.008444925510033233	8.934062733625696	0.0408010431372984	8.92879017133491	0.04060203163075885	8.928790171334914	-4.709121981250064e-12	1.7836634946810648e-12	False	False
135	8.928846354393059	0.022542738730414395	0.6601599565236311	7.924733181354409	0.850228994373234	2.1084209406504657	-0.28906915802003896	0.6715108597559801	0.20450080045400437	0.3360090574725005	8.939738925492865	0.022621964378061687	8.928846354140072	0.022542738744487208	12.170024593493864	-2.5298696471054427e-10	1.4072812359877673e-11	False	False
136	8.928976374572269	0.02713650973061153	0.05926144456475302	7.113170700889042	0.9082031559093463	1.907078173520816	-0.3039255265670428	0.7172988525372017	0.0	0.0	8.980791550462698	0.02798642480776369	8.928976374791587	0.027136509730595212	8.928976374791588	2.1931789717655192e-10	-1.6316809015037848e-14	False	False
137	8.928877417929295	0.050030926411146225	0.3114549117174816	6.9971887288072026	0.9280039419157446	0.46593896669470625	-0.3491831230648951	0.7329375133250551	0.0	0.0	8.92545990882998	0.050517897472294244	8.928877417994284	0.05003092642002073	8.928877417994284	6.498979132629756e-11	8.874505297296054e-12	False	False
