Step	Time_elapsed
2340	298.4790561199188
2341	365.2676250934601
2342	941.4811692237854
2343	941.4811692237854
2344	233.3155436515808
2345	296.20475244522095
2346	282.8222963809967
2347	387.0699269771576
2348	203.55927443504333
2349	285.6987073421478
2350	422.1203730106354
2351	194.2749729156494
2352	345.9023747444153
2353	220.58587527275085
2354	256.74134612083435
2355	708.7145090103149
2356	315.0154318809509
2357	311.3579044342041
2358	691.4363186359406
2359	470.66375637054443
2360	507.14494347572327
2361	668.6214673519135
2362	196.45715522766113
2363	587.0428192615509
2364	159.32724118232727
2365	540.8826813697815
2366	396.25847125053406
2367	585.1803114414215
2368	182.2819540500641
2369	492.3079288005829
2370	343.2310688495636
2371	383.20875358581543
2372	471.6688413619995
2373	544.9914336204529
2374	467.2332651615143
2375	230.6164608001709
2376	277.1913003921509
2377	364.5530562400818
2378	379.4283046722412
2379	752.0405993461609
2380	422.74159955978394
2381	173.5392119884491
2382	724.385838508606
2383	693.0362195968628
2384	602.2632250785828
2385	430.1817591190338
2386	318.04606318473816
2387	318.04606318473816
2388	223.1143729686737
2389	258.1585967540741
2390	270.18467569351196
2391	359.00795578956604
2392	359.00795578956604
2393	83.4798412322998
2394	376.013206243515
2395	313.3771903514862
2396	258.8323829174042
2397	429.55141615867615
2398	814.9185106754303
2399	418.8511176109314
2400	156.54085421562195
2401	282.3619616031647
2402	679.4127831459045
2403	139.02818965911865
2404	467.8499183654785
2405	398.0280251502991
2406	186.39431953430176
2407	98.3577971458435
2408	330.19805216789246
2409	510.11585569381714
2410	1141.255355834961
2411	620.8064484596252
2412	620.8064484596252
2413	260.64773511886597
2414	289.30051493644714
2415	360.2244362831116
2416	574.052122592926
2417	955.3088822364807
2418	127.84158897399902
2419	381.4482274055481
2420	212.9659285545349
2421	508.1257789134979
2422	238.36376118659973
2423	201.91638469696045
2424	790.5201625823975
2425	330.5776445865631
2426	640.1777200698853
2427	420.7413008213043
2428	666.1644952297211
2429	433.66576957702637
2430	97.76708197593689
2431	425.90109038352966
2432	79.65508437156677
2433	571.6597151756287
2434	255.74862456321716
2435	634.9317257404327
2436	427.03175687789917
2437	494.6483714580536
2438	470.6917471885681
2439	484.7962191104889
2440	428.73275876045227
2441	202.437406539917
2442	690.5323152542114
2443	282.67191886901855
2444	193.52794408798218
2445	679.3086907863617
2446	37.19914150238037
2447	439.68557953834534
2448	415.9163010120392
2449	300.2733271121979
2450	34.917282581329346
2451	709.0752053260803
2452	583.5521039962769
2453	295.2387707233429
2454	769.5039830207825
2455	356.28884744644165
2456	731.7215325832367
2457	596.388441324234
2458	326.9093871116638
2459	316.98788809776306
2460	316.98788809776306
2461	237.95379042625427
2462	532.652658700943
2463	838.5978817939758
2464	377.5008444786072
2465	426.0192537307739
2466	452.79840111732483
2467	452.79840111732483
2468	968.9810998439789
2469	237.4028341770172
2470	454.3671820163727
2471	261.833984375
2472	442.25123476982117
2473	307.6336488723755
2474	258.7588312625885
2475	692.5210013389587
2476	692.5210013389587
2477	692.5210013389587
2478	105.31404256820679
2479	291.462806224823
2480	422.10745310783386
2481	559.328310251236
2482	390.8745684623718
2483	390.8745684623718
2484	108.10455751419067
2485	675.7592799663544
2486	456.8931345939636
2487	492.4460892677307
2488	593.2881455421448
2489	301.2398257255554
2490	409.35141706466675
2491	480.8002440929413
2492	481.43907833099365
2493	577.1115531921387
2494	355.1247146129608
2495	147.643972158432
2496	613.6590209007263
2497	667.3737754821777
2498	379.07368302345276
2499	281.497207403183
2500	492.819890499115
2501	410.5583109855652
2502	567.2805869579315
2503	521.2042965888977
2504	466.64616203308105
2505	616.9685733318329
2506	770.8273572921753
2507	636.5978586673737
2508	598.3769919872284
2509	214.56335878372192
2510	429.5186231136322
2511	296.00689148902893
2512	628.6472220420837
2513	236.238933801651
2514	464.19937467575073
2515	270.18458580970764
2516	489.79139590263367
2517	950.2652404308319
2518	445.54851365089417
2519	545.4015805721283
2520	363.622439622879
2521	336.9036068916321
2522	607.4019756317139
2523	385.8309133052826
2524	418.30561900138855
2525	362.5228590965271
2526	199.20776534080505
2527	644.7159004211426
2528	644.7159004211426
2529	264.6801028251648
2530	279.02108502388
2531	287.45946073532104
2532	722.9384913444519
2533	770.0416240692139
2534	472.2856228351593
2535	463.4347484111786
2536	347.5717885494232
2537	581.0500872135162
2538	939.5840215682983
2539	534.8019161224365
2540	565.380518913269
2541	565.380518913269
2542	54.13842701911926
2543	987.592360496521
2544	238.5219349861145
2545	382.71192741394043
2546	626.5509057044983
2547	626.5509057044983
2548	734.4997773170471
2549	485.1032495498657
2550	613.9414870738983
2551	525.4435369968414
2552	790.7111117839813
2553	295.6098654270172
2554	474.12755823135376
2555	434.3918426036835
2556	744.8051266670227
2557	580.3558781147003
2558	549.1734881401062
2559	825.1851768493652
2560	375.32246947288513
2561	395.50735783576965
2562	389.1704480648041
2563	214.53731107711792
2564	727.4007477760315
2565	468.2091009616852
2566	306.86096715927124
2567	628.1871221065521
2568	686.6570603847504
2569	478.39043974876404
2570	327.47210907936096
2571	413.3823609352112
2572	369.0029332637787
2573	679.7164490222931
2574	310.1852459907532
2575	670.7357296943665
2576	517.5930182933807
2577	517.5930182933807
2578	477.48241782188416
2579	271.3085787296295
2580	508.8291428089142
2581	507.6239585876465
2582	753.5995497703552
2583	217.15011358261108
2584	217.15011358261108
2585	229.1702845096588
2586	549.1701416969299
2587	552.2321724891663
2588	552.2321724891663
2589	552.2321724891663
2590	173.0607466697693
2591	348.76883697509766
2592	1153.1259915828705
2593	412.7611176967621
2594	958.8978896141052
2595	243.88865613937378
2596	253.8937952518463
2597	473.8813078403473
2598	160.3161849975586
2599	502.39617347717285
2600	249.9084894657135
2601	414.31308221817017
2602	371.50518465042114
2603	378.7643303871155
2604	284.5546085834503
2605	599.4929754734039
2606	317.22623085975647
2607	403.48117327690125
2608	286.6671597957611
2609	264.6666615009308
2610	465.8095266819
2611	818.7151465415955
2612	818.7151465415955
2613	138.33032417297363
2614	580.529462814331
2615	580.529462814331
2616	921.670414686203
2617	369.80238699913025
2618	277.55597376823425
2619	637.9519832134247
2620	310.1973111629486
2621	356.49447226524353
2622	356.49447226524353
2623	356.49447226524353
2624	356.49447226524353
2625	569.8594400882721
2626	379.3119099140167
2627	163.85533332824707
2628	910.3580503463745
2629	672.4847800731659
2630	469.4307177066803
2631	382.9957814216614
2632	385.3780643939972
2633	345.595778465271
2634	686.5340404510498
2635	158.2885444164276
2636	608.6007339954376
2637	508.8101589679718
2638	423.09275460243225
2639	298.22994685173035
2640	275.22977566719055
2641	500.4356019496918
2642	655.1879756450653
2643	272.13625621795654
2644	760.0138216018677
2645	325.090056180954
2646	456.53922390937805
2647	193.1660921573639
2648	174.18757915496826
2649	861.4080169200897
2650	221.37019991874695
2651	413.3015480041504
2652	126.04745054244995
2653	201.52068734169006
2654	104.3951325416565
2655	570.3377478122711
2656	260.33511781692505
2657	161.68808841705322
2658	120.33690571784973
2659	199.60505604743958
2660	556.9211618900299
2661	307.9649329185486
2662	282.77177238464355
2663	309.55048060417175
2664	216.08379340171814
2665	226.1956889629364
2666	214.82513236999512
2667	448.9041488170624
2668	754.8296270370483
2669	169.53878927230835
2670	462.2945988178253
2671	133.8125810623169
2672	133.8125810623169
2673	292.43890380859375
2674	104.64667630195618
2675	229.29882669448853
2676	480.8156518936157
2677	254.9036955833435
2678	367.9753370285034
2679	355.95852851867676
2680	574.7185342311859
2681	487.6367998123169
2682	370.4888343811035
2683	346.393981218338
2684	221.73879313468933
2685	301.2777316570282
2686	376.54739928245544
2687	633.4895367622375
2688	149.7530677318573
2689	420.1925518512726
2690	420.1925518512726
2691	691.4950907230377
2692	337.5988595485687
2693	390.1465003490448
2694	390.1465003490448
2695	237.43304777145386
2696	237.43304777145386
2697	237.43304777145386
2698	520.6529450416565
2699	196.7651252746582
2700	196.7651252746582
2701	490.2212390899658
2702	565.7240514755249
2703	817.5634870529175
2704	817.5634870529175
2705	607.5349087715149
2706	458.73569917678833
2707	674.694283246994
2708	365.9716274738312
2709	405.4780354499817
2710	405.4780354499817
2711	391.8845889568329
2712	193.012065410614
2713	403.84714913368225
2714	910.914247751236
2715	300.72152948379517
2716	523.2513048648834
2717	336.01317262649536
2718	336.01317262649536
2719	511.8364956378937
2720	639.9714007377625
2721	821.9135882854462
2722	643.4205689430237
2723	612.2803618907928
2724	427.65135884284973
2725	547.7759413719177
2726	557.7808263301849
2727	557.7808263301849
2728	431.85163950920105
2729	478.82296204566956
2730	478.82296204566956
2731	478.82296204566956
2732	478.82296204566956
2733	478.82296204566956
2734	564.3156924247742
2735	336.8823480606079
2736	716.221138715744
2737	716.221138715744
2738	368.8189253807068
2739	732.0374753475189
2740	234.12902069091797
2741	369.0091528892517
2742	41.910157680511475
2743	41.910157680511475
2744	455.31958985328674
2745	473.30426502227783
2746	473.30426502227783
2747	328.3602035045624
2748	718.8565175533295
2749	323.9534823894501
2750	843.8326625823975
2751	269.84145641326904
2752	478.9611210823059
2753	376.52739787101746
2754	376.52739787101746
2755	376.31419920921326
2756	257.18700885772705
2757	352.6304521560669
2758	301.9852542877197
2759	444.81069827079773
2760	756.1606769561768
2761	756.1606769561768
2762	756.1606769561768
2763	558.0434033870697
2764	558.0434033870697
2765	626.1212248802185
2766	456.88716077804565
2767	218.0935573577881
2768	218.0935573577881
2769	301.23793482780457
2770	301.23793482780457
2771	329.9042110443115
2772	437.5207931995392
2773	223.26889491081238
2774	328.3998472690582
2775	328.3998472690582
2776	426.72990465164185
2777	224.11122679710388
2778	478.87058758735657
2779	508.1404392719269
2780	193.4768466949463
2781	193.4768466949463
2782	416.57001876831055
2783	416.57001876831055
2784	416.57001876831055
2785	438.99078822135925
2786	438.99078822135925
2787	802.5955188274384
2788	290.40192461013794
2789	608.2398438453674
2790	530.4056575298309
2791	329.5680251121521
2792	438.78315114974976
2793	696.3706922531128
2794	994.4146015644073
2795	652.8420562744141
2796	572.0428125858307
2797	315.43271350860596
2798	475.9169511795044
2799	475.9169511795044
2800	73.36400008201599
2801	534.2802400588989
2802	534.2802400588989
2803	527.7254621982574
2804	176.48558020591736
2805	500.1375331878662
2806	253.01390171051025
2807	639.0613338947296
2808	149.41302585601807
2809	714.9035925865173
2810	208.1789391040802
2811	373.9264853000641
2812	323.64002537727356
2813	435.7633626461029
2814	745.1425948143005
2815	546.3908834457397
2816	596.9549033641815
2817	529.1103575229645
2818	770.1048929691315
2819	711.1078224182129
2820	489.9575912952423
2821	749.1036801338196
2822	514.0394911766052
2823	490.0259642601013
2824	274.26753401756287
2825	605.9372963905334
2826	605.9372963905334
2827	654.8190522193909
2828	545.7719058990479
2829	313.10673117637634
2830	535.3737189769745
2831	235.8996684551239
2832	204.79427886009216
2833	423.7175033092499
2834	423.7175033092499
2835	378.20494866371155
2836	173.74516654014587
2837	277.8303575515747
2838	246.88384652137756
2839	246.88384652137756
2840	246.88384652137756
2841	398.2029857635498
2842	351.93977904319763
2843	351.93977904319763
2844	709.8763575553894
2845	448.11991786956787
2846	588.1015179157257
2847	413.1664021015167
2848	413.1664021015167
2849	379.0453054904938
2850	379.0453054904938
2851	145.512437582016
2852	456.47715854644775
2853	406.8066494464874
2854	803.3734829425812
2855	760.0002031326294
2856	760.0002031326294
2857	597.3437747955322
2858	559.337265253067
2859	299.6281683444977
2860	299.6281683444977
2861	299.6281683444977
2862	643.1916930675507
2863	500.6742069721222
2864	319.2734706401825
2865	687.0532541275024
2866	374.6105697154999
2867	399.15853548049927
2868	399.15853548049927
2869	338.99471783638
2870	577.9997692108154
2871	841.441240310669
2872	841.441240310669
2873	841.441240310669
2874	426.1645727157593
2875	256.9677906036377
2876	256.9677906036377
2877	422.4541049003601
2878	690.1182999610901
2879	551.9140605926514
2880	108.84260368347168
2881	432.7167429924011
2882	218.77901315689087
2883	366.2134132385254
2884	535.9041991233826
2885	487.25892782211304
2886	572.196506023407
2887	572.196506023407
2888	591.9661498069763
2889	723.0556485652924
2890	524.6180672645569
2891	325.6161570549011
2892	570.8969783782959
2893	824.3073852062225
2894	315.4546949863434
2895	304.5134663581848
2896	464.99320435523987
2897	150.11088132858276
2898	493.63926696777344
2899	369.993714094162
2900	369.993714094162
2901	532.2842209339142
2902	503.00067138671875
2903	596.2419052124023
2904	590.2264604568481
2905	257.94130420684814
2906	521.4423525333405
2907	383.5279562473297
2908	290.28925800323486
2909	384.12068724632263
2910	565.2201027870178
2911	682.0831468105316
2912	128.78188347816467
2913	516.7976019382477
2914	193.03387069702148
2915	685.9707043170929
2916	350.08519220352173
2917	719.8912861347198
2918	300.4878628253937
2919	502.7581081390381
2920	279.42199659347534
2921	471.60099363327026
2922	414.68163990974426
2923	430.7638666629791
2924	430.7638666629791
2925	668.3333473205566
2926	240.12762928009033
2927	890.1860761642456
2928	439.36615228652954
2929	237.63974142074585
2930	237.63974142074585
2931	237.63974142074585
2932	520.9552125930786
2933	533.1232173442841
2934	584.685879945755
2935	584.685879945755
2936	524.2012202739716
2937	109.49809217453003
2938	487.636022567749
2939	581.7408452033997
2940	581.7408452033997
2941	326.00289511680603
2942	733.9734902381897
2943	335.4766585826874
2944	637.7037980556488
2945	637.7037980556488
2946	522.8088190555573
2947	522.8088190555573
2948	412.4127950668335
2949	830.7631983757019
2950	351.692786693573
2951	829.7767684459686
2952	623.13126039505
2953	870.6182744503021
2954	870.6182744503021
2955	397.30732464790344
2956	746.3468804359436
2957	490.7338533401489
2958	389.38905334472656
2959	295.7538924217224
2960	295.7538924217224
2961	185.2841293811798
2962	223.39603734016418
2963	223.39603734016418
2964	723.8616628646851
2965	470.81283736228943
2966	470.81283736228943
2967	359.32921981811523
2968	530.5845174789429
2969	659.2813339233398
2970	659.2813339233398
2971	659.2813339233398
2972	775.519695520401
2973	503.7175540924072
2974	364.2332990169525
2975	364.2332990169525
2976	296.4046776294708
2977	790.45015001297
2978	441.63134264945984
2979	571.5703518390656
2980	833.3132927417755
2981	833.3132927417755
2982	420.68151116371155
2983	380.77058696746826
2984	380.77058696746826
2985	638.8157479763031
2986	479.2755434513092
2987	479.2755434513092
2988	206.49777746200562
2989	231.8439073562622
2990	439.9408447742462
2991	295.2744507789612
2992	713.2949056625366
2993	411.77643632888794
2994	149.90941214561462
2995	149.90941214561462
2996	713.503586769104
2997	713.503586769104
2998	691.5192549228668
2999	447.9882209300995
3000	447.9882209300995
3001	431.7850453853607
3002	384.08991599082947
3003	384.08991599082947
3004	235.85335063934326
3005	763.3840284347534
3006	483.7543878555298
3007	483.7543878555298
3008	319.3787500858307
3009	319.3787500858307
3010	319.3787500858307
3011	578.363653421402
3012	308.4061527252197
3013	592.4211447238922
3014	313.43533182144165
3015	495.840539932251
3016	376.3465449810028
3017	376.3465449810028
3018	609.3054723739624
3019	733.8216662406921
3020	333.70288610458374
3021	241.682767868042
3022	241.682767868042
3023	321.85603857040405
3024	348.86631202697754
3025	445.71133852005005
3026	82.6812527179718
3027	237.01402497291565
3028	335.335245847702
3029	335.335245847702
3030	311.40556597709656
3031	343.0121304988861
3032	347.3119785785675
3033	347.3119785785675
3034	359.4571166038513
3035	563.0755820274353
3036	504.6120660305023
3037	389.168377161026
3038	396.0542411804199
3039	565.679443359375
3040	453.9647333621979
3041	111.73249006271362
3042	306.88255763053894
3043	518.6414556503296
3044	476.17241883277893
3045	442.8616337776184
3046	551.1195874214172
3047	551.1195874214172
3048	300.8488521575928
3049	636.3745973110199
3050	637.7150874137878
3051	637.7150874137878
3052	637.7150874137878
3053	147.81915497779846
3054	835.5454120635986
3055	121.56488013267517
3056	121.56488013267517
3057	466.68729734420776
3058	388.15663027763367
3059	420.9955596923828
3060	401.6623377799988
3061	551.2887291908264
3062	404.73446559906006
3063	285.2831871509552
3064	382.3345501422882
3065	291.0999894142151
3066	393.35024094581604
3067	393.35024094581604
3068	447.2175829410553
3069	344.8177285194397
3070	548.0301809310913
3071	510.58657360076904
3072	510.58657360076904
3073	716.7692341804504
3074	250.3218011856079
3075	217.64679384231567
3076	388.20904541015625
3077	107.08344101905823
3078	95.03319644927979
3079	149.74743485450745
3080	201.35827732086182
3081	348.79013085365295
3082	422.61514711380005
3083	430.0907053947449
3084	364.54439783096313
3085	691.0923893451691
3086	997.6139860153198
3087	574.2007853984833
3088	551.029376745224
3089	466.7813959121704
3090	466.7813959121704
3091	926.1425824165344
3092	717.3315320014954
3093	513.428427696228
3094	319.1125786304474
3095	816.4237105846405
3096	565.6101138591766
3097	616.7960364818573
3098	601.200980424881
3099	385.0249357223511
3100	272.48357582092285
3101	328.5332381725311
3102	582.6243224143982
3103	582.6243224143982
3104	619.7277591228485
3105	619.7277591228485
3106	852.522952079773
3107	250.00678324699402
3108	223.89926505088806
3109	461.6636335849762
3110	212.722149848938
3111	178.16490960121155
3112	178.16490960121155
3113	421.01144456863403
3114	219.73864126205444
3115	496.7499930858612
3116	359.6836349964142
3117	445.005051612854
3118	71.01650285720825
3119	707.3291363716125
3120	367.8955464363098
3121	80.62283372879028
3122	412.8479211330414
3123	714.7264790534973
3124	121.46531534194946
3125	180.3402819633484
3126	294.2896945476532
3127	733.2518215179443
3128	237.4368815422058
3129	545.2940819263458
3130	355.6353180408478
3131	402.0137982368469
3132	298.3740425109863
3133	134.42141127586365
3134	323.1132652759552
3135	479.69479298591614
3136	111.09116005897522
3137	375.5930049419403
3138	373.1513206958771
3139	273.8323986530304
3140	273.8323986530304
3141	499.24733233451843
3142	317.37786984443665
3143	151.52912759780884
3144	117.86906957626343
3145	500.0655117034912
3146	466.6515667438507
3147	319.26068902015686
3148	319.26068902015686
3149	367.62543869018555
3150	367.62543869018555
3151	222.55539846420288
3152	242.29728627204895
3153	242.29728627204895
3154	243.98994636535645
3155	771.3319916725159
3156	771.3319916725159
3157	771.3319916725159
3158	364.5203433036804
3159	752.2804548740387
3160	752.2804548740387
3161	317.2969741821289
3162	349.09940004348755
3163	349.09940004348755
3164	357.35192108154297
3165	357.35192108154297
3166	195.39371514320374
3167	370.6494140625
3168	354.50652980804443
3169	354.50652980804443
3170	749.1386168003082
3171	749.1386168003082
3172	749.1386168003082
3173	749.1386168003082
3174	383.3755831718445
3175	460.43344473838806
3176	112.25212550163269
3177	112.25212550163269
3178	112.25212550163269
3179	338.43982195854187
3180	338.43982195854187
3181	496.1036763191223
3182	351.30770683288574
3183	315.3506863117218
3184	343.73207330703735
3185	343.73207330703735
3186	453.2744827270508
3187	453.2744827270508
3188	813.9876790046692
3189	119.80411195755005
3190	383.5700147151947
3191	383.5700147151947
3192	383.5700147151947
3193	383.5700147151947
3194	325.234411239624
3195	550.4722485542297
3196	550.4722485542297
3197	569.5161347389221
3198	569.5161347389221
3199	328.4598422050476
3200	613.6289684772491
3201	274.23332381248474
3202	274.23332381248474
3203	373.19326186180115
3204	336.96107172966003
3205	336.96107172966003
3206	532.412216424942
3207	438.06120014190674
3208	438.06120014190674
3209	438.06120014190674
3210	411.7481367588043
3211	277.71821117401123
3212	126.87315154075623
3213	754.3932700157166
3214	167.44909358024597
3215	131.97271943092346
3216	131.97271943092346
3217	131.97271943092346
3218	210.24240016937256
3219	210.24240016937256
3220	480.69620656967163
3221	480.69620656967163
3222	480.69620656967163
3223	322.53366112709045
3224	268.688116312027
3225	268.688116312027
3226	394.93444299697876
3227	394.93444299697876
3228	394.93444299697876
3229	394.93444299697876
3230	394.93444299697876
3231	162.60475540161133
3232	162.60475540161133
3233	217.30633282661438
3234	217.30633282661438
3235	397.709716796875
3236	433.1804304122925
3237	433.1804304122925
3238	510.71294832229614
3239	510.71294832229614
3240	326.50631380081177
3241	354.140287399292
3242	354.140287399292
3243	354.140287399292
3244	354.140287399292
3245	354.140287399292
3246	354.140287399292
3247	354.140287399292
3248	354.140287399292
3249	354.140287399292
3250	571.2880327701569
3251	571.2880327701569
3252	571.2880327701569
3253	306.5093102455139
3254	353.12376856803894
3255	669.4959583282471
3256	236.5157778263092
3257	236.5157778263092
3258	236.5157778263092
3259	362.89968037605286
3260	362.89968037605286
3261	296.0649721622467
3262	587.4263527393341
3263	545.4052515029907
3264	319.40202736854553
3265	319.40202736854553
3266	200.078848361969
3267	506.254221200943
3268	506.254221200943
3269	235.06395435333252
3270	289.76352071762085
3271	463.0917122364044
3272	338.2911334037781
3273	268.31948232650757
3274	495.23113083839417
3275	427.24394702911377
3276	623.06396317482
3277	648.338191986084
3278	648.338191986084
3279	421.35245013237
3280	419.43221640586853
3281	405.8785858154297
3282	405.8785858154297
3283	228.85090899467468
3284	368.91182351112366
3285	195.05474042892456
3286	273.3493797779083
3287	270.67871928215027
3288	760.0293462276459
3289	760.0293462276459
3290	297.42225527763367
3291	130.58120131492615
3292	249.1149742603302
3293	483.5441207885742
3294	483.5441207885742
3295	162.53914713859558
3296	202.92067670822144
3297	202.92067670822144
3298	202.92067670822144
3299	362.0348381996155
3300	455.9736053943634
3301	836.6052215099335
3302	197.89159488677979
3303	197.89159488677979
3304	508.3101534843445
3305	508.3101534843445
3306	366.9308695793152
3307	325.3675615787506
3308	267.5706343650818
3309	499.0694854259491
3310	215.34247255325317
3311	556.6807227134705
3312	383.2024121284485
3313	383.2024121284485
3314	621.9581863880157
3315	704.0998778343201
3316	306.0064699649811
3317	115.12501382827759
3318	273.0364029407501
3319	488.4508936405182
3320	488.4508936405182
3321	288.65324997901917
3322	323.1648395061493
3323	510.07963943481445
3324	590.1569907665253
3325	196.50437569618225
3326	228.16205978393555
3327	512.3070964813232
3328	297.4277698993683
3329	638.388224363327
3330	293.30001974105835
3331	106.33340787887573
3332	316.1474025249481
3333	220.74015164375305
3334	211.5536069869995
3335	639.7165894508362
3336	274.29463505744934
3337	212.56257247924805
3338	333.7427017688751
3339	541.7198553085327
3340	297.838107585907
3341	297.838107585907
3342	849.9597761631012
3343	556.4961698055267
3344	346.8615653514862
3345	437.3798186779022
3346	437.3798186779022
3347	437.3798186779022
3348	466.2438020706177
3349	466.2438020706177
3350	418.45811343193054
3351	898.1330361366272
3352	322.93770837783813
3353	322.93770837783813
3354	678.2064673900604
3355	376.39004611968994
3356	451.864501953125
3357	327.7790288925171
3358	327.7790288925171
3359	201.53150701522827
3360	800.6462790966034
3361	784.2404012680054
3362	784.2404012680054
3363	784.2404012680054
3364	279.39652609825134
3365	111.54694485664368
3366	374.03536796569824
3367	319.8635473251343
3368	414.27757143974304
3369	296.92010021209717
3370	244.98713970184326
3371	476.20390582084656
3372	656.1112904548645
3373	656.1112904548645
3374	656.1112904548645
3375	377.781533241272
3376	476.8004560470581
3377	750.9728064537048
3378	199.4774718284607
3379	481.64574360847473
3380	481.64574360847473
3381	282.1408336162567
3382	484.5681257247925
3383	484.5681257247925
3384	567.1698439121246
3385	99.29883217811584
3386	315.4921967983246
3387	315.4921967983246
3388	391.3159465789795
3389	515.1601676940918
3390	333.3105254173279
3391	382.1365735530853
3392	714.2151427268982
3393	714.2151427268982
3394	757.3567969799042
3395	153.99658918380737
3396	324.338814496994
3397	739.1432371139526
3398	739.1432371139526
3399	238.948303937912
3400	238.948303937912
3401	166.6112756729126
3402	523.7691159248352
3403	278.2692754268646
3404	405.64002561569214
3405	630.738906621933
3406	630.738906621933
3407	456.8592736721039
3408	104.22500395774841
3409	360.6709039211273
3410	360.6709039211273
3411	360.6709039211273
3412	360.6709039211273
3413	360.6709039211273
3414	477.563499212265
3415	477.563499212265
3416	490.38865184783936
3417	138.87379479408264
3418	448.1823205947876
3419	448.1823205947876
3420	448.1823205947876
3421	448.1823205947876
3422	518.2946264743805
3423	376.34201979637146
3424	756.0602571964264
3425	298.9979159832001
3426	644.8433196544647
3427	380.6227009296417
3428	704.2389914989471
3429	454.7084221839905
3430	329.2738506793976
3431	911.4896171092987
3432	381.0306167602539
3433	652.190670967102
3434	787.2169942855835
3435	787.2169942855835
3436	198.6923713684082
3437	642.9679887294769
3438	792.4687111377716
3439	168.11379194259644
3440	157.80525875091553
3441	542.7119655609131
3442	852.2218403816223
3443	217.10175943374634
3444	634.3720276355743
3445	336.34439301490784
3446	1005.3074436187744
3447	1005.3074436187744
3448	471.7971861362457
3449	629.5299246311188
3450	1030.0549879074097
3451	834.9649505615234
3452	834.9649505615234
3453	834.9649505615234
3454	834.9649505615234
3455	834.9649505615234
3456	438.2255129814148
3457	773.7528984546661
3458	83.06624150276184
3459	626.0032963752747
3460	626.0032963752747
3461	958.4589412212372
3462	270.6056423187256
3463	315.1600363254547
3464	773.3247973918915
3465	119.62328004837036
3466	257.45305156707764
3467	877.4265160560608
3468	877.4265160560608
3469	815.3859136104584
3470	151.20799088478088
3471	370.72382712364197
3472	122.1579418182373
3473	50.89591383934021
3474	281.1152763366699
3475	353.72982382774353
3476	918.0425870418549
3477	214.0362434387207
3478	596.4394435882568
3479	374.70915699005127
3480	508.08650398254395
3481	259.1224534511566
3482	434.48315024375916
3483	479.7828917503357
3484	338.95802903175354
3485	389.79851818084717
3486	340.2451889514923
3487	357.9302005767822
3488	515.5254325866699
3489	604.0872049331665
3490	604.0872049331665
3491	318.2526230812073
3492	993.4216573238373
3493	706.7421061992645
3494	487.5755648612976
3495	246.42369556427002
3496	349.6911096572876
3497	349.6911096572876
3498	301.38433384895325
3499	149.77247524261475
3500	245.05119919776917
3501	245.05119919776917
3502	295.43170952796936
3503	339.3722794055939
3504	555.1833186149597
3505	215.62289547920227
3506	510.1153013706207
3507	355.82059121131897
3508	150.03410696983337
3509	435.49462723731995
3510	486.34464168548584
3511	382.66424679756165
3512	647.9058275222778
3513	351.88779497146606
3514	644.2165520191193
3515	121.47793412208557
3516	568.4912023544312
3517	291.3063886165619
3518	38.3347852230072
3519	159.31541562080383
3520	558.3576421737671
3521	558.3576421737671
3522	600.7628166675568
3523	687.4560890197754
3524	692.4511916637421
3525	623.7578120231628
3526	805.3592343330383
3527	805.3592343330383
3528	269.1207528114319
3529	269.1207528114319
3530	652.6444261074066
3531	521.4581015110016
3532	535.0355405807495
3533	264.0250403881073
3534	621.3503906726837
3535	351.5981113910675
3536	351.5981113910675
3537	351.5981113910675
3538	559.4990954399109
3539	571.598484992981
3540	707.6469147205353
3541	266.1858756542206
3542	766.7722315788269
3543	474.80433893203735
3544	265.1551444530487
3545	737.2575578689575
3546	657.9514224529266
3547	462.54323291778564
3548	80.23801946640015
3549	372.74701285362244
3550	372.74701285362244
3551	318.783411026001
3552	555.155921459198
3553	694.6777164936066
3554	520.9573609828949
3555	435.5484025478363
3556	413.08869075775146
3557	331.35700845718384
3558	220.40630793571472
3559	316.77712965011597
3560	744.4040198326111
3561	557.1794312000275
3562	558.7768864631653
3563	107.18229699134827
3564	363.8816285133362
3565	289.6739430427551
3566	385.963583946228
3567	228.5303680896759
3568	412.53460144996643
3569	235.2139675617218
3570	385.35059928894043
3571	370.75596833229065
3572	304.9779677391052
3573	280.88910961151123
3574	397.82203698158264
3575	320.42718863487244
3576	772.9595263004303
3577	772.9595263004303
3578	358.9600465297699
3579	129.7851390838623
3580	634.6256384849548
3581	381.33947372436523
3582	362.02532148361206
3583	253.6548044681549
3584	253.6548044681549
3585	268.7793323993683
3586	218.6981806755066
3587	332.6782886981964
3588	706.9879021644592
3589	328.1964647769928
3590	383.4637997150421
3591	260.0985040664673
3592	165.76832103729248
3593	359.79158902168274
3594	267.4073474407196
3595	680.5581259727478
3596	871.0192077159882
3597	207.5792636871338
3598	291.12620520591736
3599	862.6259944438934
3600	224.5136296749115
3601	345.9158275127411
3602	731.7742974758148
3603	157.2288317680359
3604	664.2777514457703
3605	284.67916226387024
3606	635.9338963031769
3607	477.6312687397003
3608	209.50067043304443
3609	167.31722283363342
3610	167.31722283363342
3611	366.0394866466522
3612	578.1800696849823
3613	318.0502932071686
3614	532.9512484073639
3615	283.3557131290436
3616	351.2763373851776
3617	354.81086707115173
3618	527.3933765888214
3619	455.1110272407532
