Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
380	9.880017821704783	0.2374439342964629	3.029825400720552	7.265306218880158	1.017083515092863	0.6982894714158641	-0.28139276036543276	0.43826128665351466	3.387127422211304e-06	7.655316102662389e-08	9.858499010817019	0.23731005460392104	9.880017821661642	0.23744393429231325	7.833322018497832	-4.314060220167448e-11	-4.149652843565832e-12	False	False
384	9.879990042599843	0.2379293358068245	2.736868408048719	8.30694791727009	0.9705439078072624	3.353047257244662	-0.26984396041372694	0.41820736987414936	0.05567993976040917	0.0030648220611827785	9.891999991557787	0.23841795988412967	9.879990042524579	0.2379293358030776	15.287120521928193	-7.526423928538861e-11	-3.746891685807441e-12	False	False
385	9.879996538208356	0.2370363051625791	2.6264473044692904	7.104774347130887	0.9204108693156118	3.970214490648009	-0.43979408706328693	0.3966050435880971	nan	0.0030648220611827785	9.891999991557787	0.23841795988412967	9.879990042524579	0.2379293358030776	15.287120521928193	-7.526423928538861e-11	-3.746891685807441e-12	False	False
386	9.87997444199336	0.23657699470654373	2.6042426687537783	7.340739766250994	0.9573644689335831	3.332873123058703	-0.33114358044426434	0.41252834966348095	0.18265137906243134	0.010053781998773558	9.946370260332781	0.24103745213334749	9.879974441822391	0.236576994695699	9.879974441822393	-1.709690167217559e-10	-1.084471401568976e-11	False	False
387	9.879939562505081	0.23844134313798596	2.9185020308320926	8.656373020270275	0.8963615407677676	2.874004294800993	-0.7523363020262426	0.38624218791683107	nan	0.010053781998773558	9.946370260332781	0.24103745213334749	9.879974441822391	0.236576994695699	9.879974441822393	-1.709690167217559e-10	-1.084471401568976e-11	False	False
388	9.879993397203732	0.23770946788209452	3.2019308351180507	6.676497271257547	0.9738711962549237	1.9367320341043273	-0.3152241728328283	0.41964109846624664	0.54206721358047	0.029837308768185584	9.938087974155282	0.24807105587135028	9.879993979669473	0.23770949436301303	9.879993979669473	5.824657414166268e-07	2.64809185135384e-08	False	False
389	9.87996151087061	0.23663626690352588	2.3967014235914044	8.010043397297446	1.1137087815423137	1.4584619717693323	-0.11742396401134625	0.47989711396658297	0.11532580699562348	0.006347942886159772	9.87792591137645	0.23696494083879474	9.879961510868458	0.2366362669035277	9.879961510868458	-2.1511681325137033e-12	1.8318679906315083e-15	False	False
390	9.879973816690269	0.23654813915200504	2.8259312307090703	8.69133316529638	0.8443651035209285	3.5452194010436715	-0.5139275169713668	0.3638369231071681	nan	0.006347942886159772	9.87792591137645	0.23696494083879474	9.879961510868458	0.2366362669035277	9.879961510868458	-2.1511681325137033e-12	1.8318679906315083e-15	False	False
391	9.880041776424124	0.23773532249767662	3.0321421473530865	7.672033793107546	0.9813039812955135	2.6044507854902132	-0.17354389428551015	0.4228438855402368	0.253126679618015	0.013932993377964397	9.912431384817491	0.2391939079463685	9.88004177648071	0.23773532249988666	9.880041776480708	5.658584711909498e-11	2.2100377083944522e-12	False	False
392	9.879941463180957	0.2363737058064094	2.237015123573352	7.710447003718295	0.9919384784058558	2.246224082861754	-0.24234080548256215	0.4274262903450833	0.021479813133570183	0.001182325366103552	9.903866283517097	0.23752619952882187	9.879941463446857	0.23637370581122077	9.879941463446858	2.658993025761447e-10	4.811373521818041e-12	False	False
393	9.879989537156902	0.2371992804368633	2.6345259741912175	7.667445248081124	1.1125552494619109	2.7329301094420586	0.03761348614490374	0.4794000569931374	0.9065239733810125	0.04989830600687382	9.912797858527927	0.23993995117295822	9.879989537072303	0.23719928043185962	9.879989537072305	-8.459899447643693e-11	-5.003691905258734e-12	False	False
394	9.879977982739321	0.23644727126522594	2.6960446829135187	7.56665257833619	0.9241882717367895	3.1571157178518656	-0.587308887946086	0.3982327262913826	nan	0.04989830600687382	9.912797858527927	0.23993995117295822	9.879989537072303	0.23719928043185962	9.879989537072305	-8.459899447643693e-11	-5.003691905258734e-12	False	False
395	9.880011762335378	0.23883638356471407	2.892678689751922	8.527309886059586	0.941382347632434	2.601462912517032	-0.2612933344206392	0.4056416535948158	2.2829001502467106e-10	1.2565894959765276e-11	9.884085281601847	0.2390116704907857	9.880011762303765	0.23883638356354628	17.887502830733037	-3.161382267080626e-11	-1.167788088451971e-12	False	False
396	9.87998273675481	0.23630087202028335	3.225439203182062	7.763057669421727	0.9463001235811328	3.9943296969694235	-0.41431732244902425	0.4077607232511101	0.4284485127295247	0.023583331080183415	9.931524253120426	0.2383313539746976	9.879982736704015	0.23630087201901634	10.117743909222655	-5.079492382265016e-11	-1.2670142712778443e-12	False	False
397	9.879973534671272	0.2379622362312452	2.288775124063442	7.335649639929091	1.0260442073914136	1.3199778508197086	-0.270652479706449	0.4421224489649601	0.38770452329438154	0.02134063688513303	9.877916333451713	0.23920106555878715	9.879973535110796	0.2379622362492899	9.879973535110798	4.3952397277280397e-10	1.8044676863837594e-11	False	False
398	9.879941858189095	0.23829208968904272	3.0012521553212816	7.108262821124769	0.9358316334242914	1.9840057808990046	-0.44973706797160806	0.4032498508425272	0.07354983138879302	0.004048444499161038	9.908581993194106	0.24151398023942836	9.879941862999583	0.238292089981498	9.879941862999583	4.8104880079336e-09	2.924552822136661e-10	False	False
401	9.880020903739256	0.2372502316818091	3.284032319738645	9.207535774509411	1.0114487912900871	1.2902494729796645	-0.2655664883404474	0.43583328416689854	47.10822183456065	0.6652361519465823	9.88003988330919	0.23726190087709348	9.880020903744152	0.2372502316820415	12.250349763124206	4.89563944938709e-12	2.324251902052765e-13	False	False
402	9.880005052439666	0.23703944456047582	1.3646567262264169	7.835237366615408	1.037952059849356	1.4618803950732295	-0.3603665641882679	0.44725354258908745	0.3547860622754053	0.005010091776786597	9.882051256847454	0.23755285757608213	9.880005052484472	0.23703944456644213	9.880005052484474	4.480682491703192e-11	5.966310778759976e-12	False	False
403	9.880021157282066	0.23737961090463502	2.402138777229678	7.289120380319272	0.9152470441359367	2.5850048168138464	-0.3033554142562279	0.39437995131817516	nan	0.005010091776786597	9.882051256847454	0.23755285757608213	9.880005052484472	0.23703944456644213	9.880005052484474	4.480682491703192e-11	5.966310778759976e-12	False	False
404	9.879973431035424	0.2370930604021442	2.6440622288722295	8.28082974879559	1.0245999718315522	0.93661916083424	-0.2551129900310751	0.4415001278622158	0.11249678252758205	0.001588617099109365	9.878138651577842	0.2371249752480226	9.879973431130644	0.2370930604071991	9.669638829256066	9.521983201921103e-11	5.054900942269569e-12	False	False
406	9.880068060375208	0.23812264665881552	1.8030534700573346	7.728276603344861	0.9230816706071923	2.3317950549470967	-0.6498123958549142	0.39775589186463917	nan	0.21261202536868504	9.886866575787362	0.2372585759875789	9.880041044030406	0.23688765575894966	12.394717891089234	-7.2336803214057e-11	-2.0750900997512645e-12	False	False
407	9.880008346408026	0.2364791873527114	2.444235915150863	7.317746876937316	0.9595734445878352	1.919279820364589	-0.6250051763134035	0.4134801972728982	0.22025761897586812	0.01462925623291277	9.89155395603337	0.23836735127947628	9.880008345994195	0.23647918731486514	9.880008345994197	-4.1383074744771875e-10	-3.784625390856888e-11	False	False
408	9.880064004467647	0.2362223477244883	2.198300128210016	7.909187843337094	0.9541891911668312	1.6224093269758286	-0.23568779561693187	0.4111601224737876	1.390441033960027	0.09235148485277149	9.88663182062983	0.23659023718058786	9.880064004589581	0.23622234773030604	12.099667883670385	1.219344625269514e-10	5.817735182489514e-12	False	False
409	9.880034126594305	0.2357165644502128	2.473381843968802	8.096159713175647	0.9606304107334307	1.610496866725513	-0.17756855046898953	0.4139356439850353	1.8687680076423099	0.1241214090608349	9.884104542122815	0.23594996048422875	9.880034126676431	0.23571656445465178	13.103518948464366	8.212630575599178e-11	4.438976963783148e-12	False	False
410	9.880069780093047	0.2360103232778736	2.871588664448547	7.887461345614851	0.9676980081277468	2.3124283484346306	-0.4235627280458524	0.4169810717022461	0.3066186671873246	0.02036525714267812	9.894865137166194	0.23672399134188707	9.880069780138307	0.23601032328022672	11.403371524134286	4.525979591107898e-11	2.3531177006930193e-12	False	False
411	9.879973306922102	0.23738292899761948	2.6296252810099316	7.692064538250981	1.0434984089277426	2.3626750012363664	-0.3506060072983208	0.4496434644069643	0.3252559696427229	0.021603125209980655	9.896771048011122	0.23899675562571465	9.879973306945935	0.23738292899830882	9.879973306945935	2.383337971423316e-11	6.893374759897597e-13	False	False
412	9.880035587306333	0.2382444486027227	2.6220186095457874	7.607326731232229	0.945489779139594	1.787548624673836	-0.35320500757056117	0.40741154583125105	0.4689429823329953	0.031146650359129238	9.895777283636095	0.2390924874212381	9.880035586752058	0.2382444485681714	10.031803349461265	-5.542748482412208e-10	-3.455130626051073e-11	False	False
413	9.880048554123931	0.23642708318247715	1.5989101578349922	8.175059602790485	0.9350792439931862	2.190296291059275	-0.4627619888873648	0.40292564623666394	0.04406534414699112	0.002926769178361292	9.886935710820335	0.23674235449935963	9.88004855388504	0.2364270831715093	14.705492112889951	-2.388915731899033e-10	-1.0967865504696306e-11	False	False
414	9.880061448358022	0.23744293844653902	3.4772499711348086	8.809143787523436	0.9716167492619033	3.320864103043967	-0.34278938754528526	0.41866965725695415	1.8654380197451337e-20	1.2390023511721924e-21	9.883784585071826	0.237596141730029	9.88006144838609	0.2374429384483867	19.821473795123964	2.8068214419363358e-11	1.8476886687324168e-12	False	False
415	9.880026577302194	0.23706746481763308	2.8703045161973146	8.341059197326969	0.9223281836961092	2.5925659284653584	-0.5637472920282047	0.3974312143546535	nan	1.2390023511721924e-21	9.883784585071826	0.237596141730029	9.88006144838609	0.2374429384483867	19.821473795123964	2.8068214419363358e-11	1.8476886687324168e-12	False	False
416	9.880048325095807	0.2378943885136345	2.9379575889972322	7.506006681697458	0.9118881079715401	1.3876855792015266	-0.4787719295518046	0.3929325857249366	nan	1.2390023511721924e-21	9.883784585071826	0.237596141730029	9.88006144838609	0.2374429384483867	19.821473795123964	2.8068214419363358e-11	1.8476886687324168e-12	False	False
417	9.880025657718482	0.23540751707735974	2.22945085840007	7.613418377086591	0.9585379115404622	1.8057576189264752	-0.46612790518405817	0.4130339860827852	0.013813804556030587	0.0009174969172062564	9.894241664354158	0.236291627555791	9.880025657429222	0.23540751706854898	9.88002565742922	-2.892601713710974e-10	-8.810757679000858e-12	False	False
418	9.88001086712858	0.23504486045465056	2.3225920483396023	7.667767607966849	0.9246695359492985	1.3458441712528455	-0.3767265201978432	0.3984401030405527	nan	0.0009174969172062564	9.894241664354158	0.236291627555791	9.880025657429222	0.23540751706854898	9.88002565742922	-2.892601713710974e-10	-8.810757679000858e-12	False	False
419	9.880047266122732	0.23711425541696482	2.128198858318152	8.550502015261257	0.945489779139594	1.787548624673836	-0.35320500757056117	0.40741154583125105	0.0005071288475878047	3.3682911351532374e-05	9.881919806083483	0.23721129335848054	9.88004726621202	0.23711425542133024	15.780924096326535	8.928857653245359e-11	4.365424688401731e-12	False	False
420	9.879988170096112	0.23617564411489314	2.8505541269885937	7.936583368153072	0.9297895446306672	2.3919174634639866	-0.3573336982663519	0.4006463147813545	9.272534368552096	0.6158710052200316	9.89293764276585	0.23674869776923738	9.879988170165227	0.2361756441056028	13.020607502300733	6.911449190738495e-11	-9.29034627006331e-12	False	False
421	9.880043999800584	0.23701503567489998	2.9678685229625676	7.500624563588182	0.9238106482803596	2.3555252749949926	-0.4047939141477925	0.39807000834400696	nan	0.6158710052200316	9.89293764276585	0.23674869776923738	9.879988170165227	0.2361756441056028	13.020607502300733	6.911449190738495e-11	-9.29034627006331e-12	False	False
422	9.880081714584065	0.2374948155004609	3.188183226212276	7.696504003938424	0.9577483855990123	0.6763688153837334	-0.39528041871664243	0.41269377935461443	1.4770906358326258e-06	9.81066511628777e-08	9.874080014040574	0.23746189114525437	9.880081712671942	0.2374948153979519	8.247867823595305	-1.9121237926356116e-09	-1.0250900128738749e-10	False	False
423	9.880078299792947	0.23401188133144102	2.7568285618691117	8.5874662907375	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	0.0007008010200632569	4.654639298500397e-05	9.880205210580872	0.23405012167453978	9.880078299797638	0.2340118813318558	12.274731058001366	4.6913584128560615e-12	4.147793219999585e-13	False	False
424	9.88002741037722	0.2375932276939808	2.4045910260576946	7.279504065084133	0.9632479699582633	2.2909848882631327	-0.6057835512214832	0.4150635502550157	0.41749759552670307	0.027729707285423278	9.905541003414958	0.24056231406096873	9.880027410521718	0.2375932277073944	9.88002741052172	1.4449774710101337e-10	1.3413603561218679e-11	False	False
425	9.88003203913312	0.23768254566773317	2.7106874790547253	8.086269264567912	0.8777813756211204	2.412068423277141	-0.3911553221172216	0.37823599475514075	nan	0.027729707285423278	9.905541003414958	0.24056231406096873	9.880027410521718	0.2375932277073944	9.88002741052172	1.4449774710101337e-10	1.3413603561218679e-11	False	False
426	9.880035378478123	0.2369696426567135	3.308164950638055	7.520378547603257	1.0769352099244527	1.7974435885928544	-0.13415262049851162	0.4640513819564467	0.19396044678675295	0.012882628479719164	9.886328510406564	0.23856676762167356	9.880035377971101	0.23696964262393172	9.880035377971103	-5.070219799563347e-10	-3.278177729271192e-11	False	False
427	9.880008739859154	0.23684393537719528	3.1407381229000264	7.542046219097129	0.9300003084307383	1.6386288888901346	-0.5676134324220565	0.40073713290280516	0.326581624588533	0.02169117367781054	9.889978787448335	0.2375782655029814	9.88000873965113	0.23684393535773002	9.880008739651132	-2.0802382039164513e-10	-1.9465262734996713e-11	False	False
428	9.880075821505544	0.23627535341696793	3.426162524062419	7.964428436164722	0.9606304107334307	1.610496866725513	-0.17756855046898953	0.4139356439850353	0.6233870841083162	0.04140464892026311	9.885138930079217	0.236578468613712	9.880075821457671	0.23627535341266664	12.298543723449011	-4.787281682183675e-11	-4.301281553154013e-12	False	False
429	9.880098331790297	0.23669486623792052	2.961377329813575	8.370734854189813	0.8609831949892903	1.458364028522723	-0.34892910619827633	0.3709976587208852	nan	0.04140464892026311	9.885138930079217	0.236578468613712	9.880075821457671	0.23627535341266664	12.298543723449011	-4.787281682183675e-11	-4.301281553154013e-12	False	False
431	9.880046756006285	0.237707339333098	3.1557207902865434	8.229261241633544	1.064743781008959	0.5710928575218948	0.015157395351035108	0.45879809523676046	2.1179624147198546e-10	2.385509949441901e-12	9.876960835211749	0.23765058090529048	9.880046756469861	0.23770733935753569	6.74347409237028	4.6357584437828336e-10	2.4437674106536633e-11	False	False
433	9.879980299056255	0.23815308003343202	3.6945197712486575	8.50161973357453	1.0980257358134629	1.0482257960543877	-0.07595722711221653	0.47313928956202117	0.027144070545183484	0.0003015192010856122	9.87814135954546	0.23816913541998708	9.879980299024847	0.23815308003225535	9.20375361510811	-3.140776527743583e-11	-1.1766698726489722e-12	False	False
436	9.879995898300129	0.23786067007428055	3.59148735462323	8.333389656113626	0.9807023529362578	2.3242989356725845	-0.20751998020334755	0.42258464388023353	0.22223038318079716	0.005504122071956319	9.885646528963989	0.23812301632772692	9.879995898209465	0.2378606700690259	14.96986447475961	-9.066347672614938e-11	-5.25465781997525e-12	False	False
437	9.88007804394891	0.2381948201185994	3.7005242115345784	8.613832621310227	1.0408974865672114	2.3659521582092453	0.04684446193460301	0.4485227269618114	0.0006123445305502782	1.5166328735083392e-05	9.88350973678088	0.2383589074070958	9.880078044058003	0.23819482012260382	15.53787367216098	1.0909317893492698e-10	4.004407916369246e-12	False	False
438	9.88004383823643	0.23891322225600947	2.5077440854395534	7.743907127776585	0.9587869007027968	2.0680618484407445	-0.35120313179769225	0.41314127551283514	1.716241467574507	0.04250725039158286	9.89701709763704	0.23974578187176554	9.880043837996231	0.2389132222487326	10.659010355445913	-2.4019897182370187e-10	-7.276873548178742e-12	False	False
440	9.880011398231765	0.23768588780317482	4.164535286993604	8.482171237396628	1.0035892544514278	2.8204879382720707	-0.09020489963081038	0.4324466097431202	0.0005823843656403135	9.875252596712565e-06	9.886111280594838	0.23795059016855516	9.880011398138434	0.23768588779960736	16.10323109692442	-9.333156469892856e-11	-3.5674518894524e-12	False	False
441	9.880040046036903	0.23827509368347138	3.718593261873326	7.912033543364524	1.0161775517835567	0.962365346539317	-0.38260697849867176	0.4378709070635346	0.0001754153377972763	2.974445868204561e-06	9.87414742468556	0.2382730892134651	9.880040046193358	0.23827509369454308	8.509000373169387	1.5645440498701646e-10	1.1071699113074374e-11	False	False
442	9.880030581821915	0.2389146780230403	4.099806173722232	7.7847431786206815	1.003024835307047	2.083715282244955	-0.18440341759335016	0.43220340153380654	0.7731677119774918	0.01311028747656257	9.89623418975765	0.2397572305795507	9.880030581769947	0.2389146780208769	10.175770906129596	-5.196731933665433e-11	-2.1634083413601957e-12	False	False
443	9.880062797026516	0.23834889220344846	3.7255924803307647	8.097666613080913	1.0772479118085019	1.0808089606662818	0.04281483120149887	0.46418612519828345	0.1789948430476706	0.0030351420692092666	9.877795385903315	0.23844851425732114	9.880062798484564	0.23834889229036224	10.044667321277515	1.4580479046344408e-09	8.691378172720476e-11	False	False
444	9.88006354088991	0.2379966823825104	4.4351085144714375	6.942298847808722	0.9436895056477622	2.3059971906982435	-0.2660784197001035	0.40663580798362076	0.05507067607416237	0.000933810845533528	9.93080054669361	0.24398883680091657	9.8800635405692	0.23799668235577284	9.880063540569202	-3.207105692126788e-10	-2.6737556613198876e-11	False	False
445	9.879992193928679	0.23581892898079018	3.9074729792152976	8.088500394189248	1.028899294296718	1.4544862139603045	-0.2509799760252142	0.44335270591245574	1.5006015517976456	0.025445084458487782	9.880818699947593	0.23602063227506792	9.879992193914878	0.2358189289791939	10.928026017306767	-1.3800516285300546e-11	-1.59627866480605e-12	False	False
446	9.880000755685108	0.23906334493575349	4.614820004617695	8.178954400791223	0.9619965853302549	2.5572670518104403	-0.16795788791664176	0.41452432861880684	0.0	0.0	9.88890231844811	0.23945689353015845	9.88000075564344	0.23906334493497294	14.487275950815235	-4.1668002381811675e-11	-7.805422974627163e-13	False	False
447	9.880014645206838	0.2380803566748626	4.125900376430459	7.900542977392564	1.0161775517835567	0.962365346539317	-0.38260697849867176	0.4378709070635346	0.00015963603640530482	2.7068827325182994e-06	9.873667023397795	0.23806279001565936	9.880014645170117	0.23808035667251404	8.360317987200764	-3.672084858408198e-11	-2.348565786292056e-12	False	False
448	9.880037360929238	0.24121346481186517	4.2254945983045875	7.59024417729475	1.1277130045492412	2.3665565024920934	0.040184369145288085	0.48593153366026803	0.0029827571581510096	5.057738859285545e-05	9.901260236586703	0.24388697354096409	9.880037359263323	0.24121346473693694	9.880037359263323	-1.6659154056242187e-09	-7.492823028698581e-11	False	False
449	9.880056546862352	0.2357125291103548	4.490674931785145	8.856017133440869	1.0497173719448982	2.8321450674937503	-0.11131279513361086	0.45232321557105665	0.0	0.0	9.88309925406938	0.2358492954394142	9.880056546819311	0.2357125291099122	17.15861777130865	-4.304112621866807e-11	-4.426181643424343e-13	False	False
450	9.880069926500584	0.23631407349264283	4.469761266794521	7.9354438662205045	1.0889574975905234	1.644117345340964	-0.05621717984855157	0.46923178571175655	0.010304931045160406	0.00017473648515749235	9.88318063738479	0.23676606311767767	9.88006992662855	0.2363140734977754	9.88006992662855	1.2796697035355464e-10	5.132561042842099e-12	False	False
451	9.880035668642652	0.2374861644918036	4.24205098257211	7.531269850191821	0.9738711962549237	1.9367320341043273	-0.3152241728328283	0.41964109846624664	0.23629880977707932	0.004006821907531067	9.89650267332685	0.23870465789572243	9.880035668230608	0.23748616446573798	9.880035668230612	-4.120437324672821e-10	-2.6065621883120116e-11	False	False
452	9.880092967924863	0.23851684203894952	3.664291396735547	7.912656902088897	0.9148524070092949	2.827893825255739	-0.5055597107438572	0.3942099021803052	nan	0.004006821907531067	9.89650267332685	0.23870465789572243	9.880035668230608	0.23748616446573798	9.880035668230612	-4.120437324672821e-10	-2.6065621883120116e-11	False	False
453	9.880030741518427	0.23889703612324725	4.182260125971601	8.652041968532886	0.9860988051913512	1.7763046928996054	-0.21011550979931692	0.4249099751569532	0.08700521391248037	0.0014753116932871163	9.881396570564066	0.23897684761250243	9.880030741532257	0.2388970361237688	14.949964477194598	1.383071435157035e-11	5.215550213932829e-13	False	False
454	9.8800155988809	0.23633053202955623	4.776121952101466	8.177766823706408	0.9352050125550411	1.3973371227164155	-0.49106178914520565	0.4029798399099672	0.0	0.0	9.88093424416481	0.2364413198840994	9.88001559883771	0.2363305320252222	12.555270955919191	-4.319034019317769e-11	-4.334033132380455e-12	False	False
455	9.880084060299275	0.23771821407244617	4.156430513636359	8.625423013859695	0.9996700390684052	2.1964606946265652	-0.1346794398067846	0.43075781983457584	1.3981370257815671e-05	2.370763555650929e-07	9.882684480624608	0.23784521399292324	9.880084060309088	0.23771821407302068	15.994376261012684	9.812595180846984e-12	5.745126596679029e-13	False	False
456	9.880022091217246	0.23927770659019956	3.9273793543355784	8.831678450889456	0.9913304353853885	2.4859534855827357	-0.3865291265196073	0.4271642846075639	6.349304444313157e-08	1.0766254882560996e-09	9.88206929697123	0.23937630755530126	9.880022091201576	0.23927770658975245	17.160425235027688	-1.566924368034961e-11	-4.4711456759216617e-13	False	False
457	9.880087763846424	0.23850919079747077	3.9163838915911615	8.61841852628903	0.9738711962549237	1.9367320341043273	-0.3152241728328283	0.41964109846624664	9.953800915848332e-05	1.6878251570733262e-06	9.881901818550586	0.23860683406960057	9.880087763967513	0.23850919080424227	15.535488227326903	1.2108891667139687e-10	6.77150002736937e-12	False	False
458	9.880019162091173	0.23756786660701887	4.368136828247712	8.376062099051238	0.9986556806582517	2.0835564295063382	-0.36704545281643464	0.43032073279564065	8.96595666444159	0.15203204628474354	9.88352938088678	0.23777049113365759	9.880019162055085	0.23756786660453505	13.787798817455464	-3.608846554925549e-11	-2.483818706267016e-12	False	False
459	9.88007018987199	0.23957553482759844	4.207854798315118	8.163067925668262	1.029753554162171	1.5302951877749864	-0.3033412750022723	0.44372080648847945	0.28111575742205086	0.0047667644896454316	9.880612510455602	0.23975694056651375	9.880070189760795	0.23957553482066704	10.996792092616827	-1.1119460907593748e-10	-6.9313998984910086e-12	False	False
460	9.880056106250148	0.23959702111428507	4.571031633389112	8.693903467262803	0.9961259766422065	2.098009646042132	-0.4913997675741928	0.42923068333512676	0.0	0.0	9.881249520028682	0.2396857989161974	9.880056106451299	0.23959702112106063	14.060365505483388	2.0115109578000556e-10	6.775552341409252e-12	False	False
461	9.879997127372237	0.23897811540334854	4.591729073112752	7.63207039849643	1.0071747378493352	1.9297566048254275	-0.058414515433550696	0.43399159453927855	0.0	0.0	9.895893244950694	0.24001297343587163	9.879997127500541	0.23897811540344863	9.879997127500545	1.283044781530407e-10	1.0008660566995786e-13	False	False
463	9.880046989538435	0.23877353672156232	3.8791234409326334	7.251387338112182	0.9763198967374888	0.3335426880659802	-0.3158916041234855	0.4206962435041839	5.851534133746015e-23	1.3754690147719502e-24	9.862654713913747	0.238314241261012	9.880046989545317	0.23877353673077734	4.268210864047004	6.88160639583657e-12	9.215017637842493e-12	False	False
464	9.880073790784676	0.23876631630282014	2.5332125841643376	7.550069850188398	0.9347094444237737	1.2977257178700823	-0.4500879386983643	0.40276629960220406	0.017852484476379403	0.0004196427581673737	9.88525158084285	0.23928500342944378	9.880073789971515	0.23876631626244565	9.895040239327713	-8.131610940154133e-10	-4.0374481535820905e-11	False	False
465	9.880022426051895	0.23763265687490404	4.060919195689326	8.241278616909135	0.9521510551327316	1.0207925100119917	-0.44936651770018154	0.41028188965669404	3.8725743281614866	0.09102922197904806	9.878977707631742	0.23767091493620968	9.880022426051768	0.23763265687763122	10.496401856363013	-1.2612133559741778e-13	2.72717959326485e-12	False	False
466	9.880068082116399	0.23858750139617943	2.4877953980697622	8.789291655155218	0.9655813979659205	1.2987327074269222	-0.40834670738286133	0.4160690243835151	2.878637899191412	0.06766562656195672	9.88031271334613	0.23861833187273268	9.88006808213689	0.23858750139678234	12.950074069556583	2.049205249932129e-11	6.029066135226913e-13	False	False
467	9.880060294947505	0.23710697164184918	2.677207640629432	7.719610747767179	0.9811400680430724	1.724158127665871	-0.4763851350193133	0.4227732553197599	0.046781757760593734	0.0010996579150956871	9.887651166251782	0.2377534142023614	9.880060295217131	0.237106971649852	9.891071445758246	2.696260992252064e-10	8.002820628405516e-12	False	False
468	9.880058158057022	0.23934782253386186	3.072587372554933	7.944654300305471	1.0038864514287138	1.6757209384125913	-0.2273680722585894	0.43257467192063276	1.5251720987977004	0.03585088826522765	9.886399430706213	0.23976027139223088	9.880058158039388	0.2393478225346143	11.179590227777476	-1.7633894344726286e-11	7.524536549396998e-13	False	False
469	9.880039424368533	0.23805757002474381	3.5490563725682938	8.227707349723008	0.9577483855990123	0.6763688153837334	-0.39528041871664243	0.41269377935461443	8.01007248722251e-06	1.8828577703602382e-07	9.878143028615037	0.2380413852089382	9.880039424466748	0.23805757003018985	8.030109664138408	9.821476965043985e-11	5.446032513845012e-12	False	False
470	9.880036428734035	0.23680966129813677	3.868297807751482	8.220997437408126	0.8781266743105688	1.9478973686063763	-0.48145057317812445	0.3783847839604241	nan	1.8828577703602382e-07	9.878143028615037	0.2380413852089382	9.880039424466748	0.23805757003018985	8.030109664138408	9.821476965043985e-11	5.446032513845012e-12	False	False
471	9.88002201672607	0.23603860754626285	3.713383152900577	8.51069763685333	0.9350792439931862	2.190296291059275	-0.4627619888873648	0.40292564623666394	6.685375159422129e-07	1.5714727409484434e-08	9.88277183608543	0.23617043417764308	9.880022016749777	0.23603860754769104	16.715461757533824	2.3707258378635743e-11	1.4281908988778014e-12	False	False
472	9.880043064146689	0.23668130033959844	3.4305551779007177	7.49148321439302	0.9405174291974633	2.289369688303558	-0.4774918220743632	0.4052689602411869	0.08415459970726209	0.0019781486649856368	9.906932558122628	0.23825868164790628	9.880043063876355	0.2366813003242634	9.880043063876357	-2.703330892472877e-10	-1.533503879436182e-11	False	False
473	9.880002385734308	0.23778748294221563	4.865512924091085	8.312530747714346	1.0085633823862608	1.4630507632891945	-0.3032273470322483	0.43458996147023976	0.0	0.0	9.880473463146565	0.23789607405027852	9.880002385711549	0.23778748294008106	11.793841361503786	-2.275868382639601e-11	-2.1345702982955572e-12	False	False
475	9.880014549760798	0.23672192506639686	3.8130790848681686	9.522821610279767	0.9521510551327316	1.0207925100119917	-0.44936651770018154	0.41028188965669404	6.250292807489097	0.14331364026146415	9.879962320100079	0.23672395276665048	9.880014549756554	0.23672192506613515	10.885712211624643	-4.243716489327198e-12	-2.6170732247976503e-13	False	False
476	9.880004050666244	0.2375864854926155	4.042538076157405	8.244657933056425	0.941809151180582	2.710382011223225	-0.448892098063487	0.4058255632437128	0.050425466156598285	0.0011562109711283264	9.88813999658452	0.23794266680949538	9.880004051399666	0.23758648552503248	15.256313210408496	7.334222118515754e-10	3.241698576239571e-11	False	False
477	9.880007970823565	0.2372698589590656	3.8005557342234773	8.270456053403413	0.9597116443416668	2.4409107396717395	-0.3298121298903628	0.4135397475468242	0.1387856183265189	0.003182230463583972	9.886717673898223	0.23757440511975805	9.880007970733974	0.23726985895507038	14.991255459758653	-8.959055719515163e-11	-3.995220820840473e-12	False	False
479	9.879999494135125	0.23701316321406635	4.252490855922354	8.223182052484681	0.9267390744627625	1.5993565498936275	-0.35993848378026094	0.3993318671860044	nan	0.646803659998793	9.879782415588744	0.23835091750890888	9.879984832642446	0.23827702698588785	11.263170747451744	2.391384867905799e-10	8.792855332728777e-12	False	False
480	9.879966978644061	0.23689289652319018	3.9204301843500224	8.537830692258606	0.895764152795984	1.9679285830760638	-0.38045582224779056	0.3859847734397895	nan	0.646803659998793	9.879782415588744	0.23835091750890888	9.879984832642446	0.23827702698588785	11.263170747451744	2.391384867905799e-10	8.792855332728777e-12	False	False
