Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
28	17.081094890911704	0.22132865333984317	4.8624194707273185	5.413142675991808	0.8263411436633387	6.121051126696785	-0.27647375890513926	0.576703484162644	0.0	0.0	17.93730704147983	0.28388162466202	17.08109489149082	0.22132865339601093	17.081094891490828	5.791171986402333e-10	5.616776488359676e-11	False	False
29	17.08121989756569	0.2196811047745472	4.424090977105493	5.390068083111832	0.767131429265663	7.70582363006423	-0.2619730012717446	0.5353810244845062	0.49917770139024215	0.023349057604380247	18.060919595060064	0.2868040014754504	17.08121989735019	0.21968110479322367	17.08121989735019	-2.1549695361500198e-10	1.8676477031576155e-11	False	False
30	17.081145801961387	0.22008322465186397	4.337613979987518	5.533894921000606	0.6493323334483131	7.0804285972449295	-0.6402842753595162	0.4531690355135777	2.0025274997517433	0.09366830652859168	17.416525994813565	0.2450862568244309	17.081145799978124	0.22008322458050367	17.081145799978128	-1.983263331339913e-09	-7.136030655274794e-11	False	False
31	17.08107914153586	0.2185964247132331	4.259189554108985	5.373604327824345	0.6840676799670776	7.439722863441051	-0.5672269592487836	0.47741083384902344	10.584366888266924	0.49508419845628604	17.726125329072996	0.2649908802032893	17.081079141780165	0.21859642471512414	17.081079141780165	2.4430590883639525e-10	1.891042877844029e-12	False	False
32	17.081134591252503	0.21890073364187432	4.70494531421303	5.077426703823674	0.782109815083948	7.352070613263336	-0.3300510935860409	0.5458344399470872	0.0	0.0	19.177881995318725	0.344855807083052	17.080472770004846	0.2128867217298824	17.080472770004853	-0.000661821247657457	-0.006014011911991912	False	False
33	17.08109402492734	0.21868778189380458	3.7007893523625146	5.510035583533512	0.7387854924375964	6.842585706660406	-0.31658351776233085	0.5155983951721985	11.802946202970695	0.5520832962430702	17.622326509540937	0.2585340264596636	17.108730352290785	0.21942574703472958	17.108730352290785	0.0276363273634459	0.000737965140925001	False	False
34	17.08105862946296	0.2177902093507471	4.090741711027143	5.16471173608326	0.7427293433705032	7.109980701159648	-0.5863360628730472	0.5183508087382742	6.9722334456135515	0.32612650745300237	18.0006157352681	0.26249037619216553	17.08153841340869	0.18416134752524776	17.081538413408694	0.00047978394573178207	-0.033628861825499345	False	False
35	17.0811632376846	0.21856870346689328	4.068802200514198	4.904368734911715	0.7499300292491783	7.261841961544091	-0.6471921758660539	0.5233761674130015	nan	0.32612650745300237	nan	nan	17.0811632376846	0.21856870346689328	nan	nan	nan	False	True
37	17.08125269961225	0.21891425915315485	4.296594901000858	5.539690129119119	0.778421087205189	6.971655238974964	-0.49277463950695344	0.5432600767605014	0.1257726920194697	0.04509293099119372	17.69661569050463	0.26437836878691934	17.081252700896684	0.21891425921603247	17.08125270089669	1.284433892578818e-09	6.287761977752382e-11	False	False
38	17.081232031498725	0.21924556325408634	5.019157900577885	4.932380170228815	0.7970059832242071	6.502601375497985	-0.344896431610093	0.5562304756921741	nan	0.04509293099119372	17.494688420035303	0.18531306915806647	17.037094240957423	0.09954102979815263	nan	-0.044137790541302735	-0.11970453345593371	True	False
40	17.080977340494204	0.21875449494812158	4.642311702207967	4.858155667684439	0.7383107669777585	4.887244393203432	-0.8223365648998641	0.5152670842737777	nan	6.349961510945149	17.080977340494204	0.21875449494812158	16.507354330130603	0.1370968896472682	nan	-0.5736230103636011	-0.08165760530085336	True	False
41	17.08104701962635	0.2187834753259871	4.343854424924106	4.270173795187859	0.7549569268199343	4.680198218896444	-0.8049393998142338	0.5268844392276322	nan	6.349961510945149	nan	nan	17.08104701962635	0.2187834753259871	nan	nan	nan	False	True
43	17.08107823836643	0.2162780717642781	3.4716635110077636	6.1883861014082795	0.7664483966845451	6.2098102649216615	-0.6124165861237946	0.534904336046144	0.3014579047523973	0.0188815986904215	17.191801032136972	0.2236850143463918	17.081078238764125	0.21627807177322625	17.081078238764125	3.976943219186069e-10	8.948147778298221e-12	False	False
46	17.08097639190603	0.22045274390327615	2.520214451723729	5.140306735151981	0.7646560477718022	5.460820801041223	-0.4923314775547463	0.5336534557399407	nan	2.099061014869201	nan	nan	17.08097639190603	0.22045274390327615	nan	nan	nan	False	True
47	17.08103490338063	0.21889873754035574	2.0996512079714105	5.653440249299898	0.7363714449361727	5.038548248925314	-0.6573687237483758	0.5139136314209549	18.113446949540005	0.8570751007559938	17.29409745405668	0.23706775272203487	17.081034902511572	0.21889873753251635	17.081034902511576	-8.690577146808209e-10	-7.839395799180693e-12	False	False
48	17.081026845310358	0.2171500344050685	2.4513725029379416	5.774518365895631	0.7455390215553541	5.378721415215778	-0.278987455891593	0.5203116831434816	4.278998648369797	0.20246964632976386	17.261603528599544	0.23259862950116664	17.0810268450447	0.21715003440467154	17.0810268450447	-2.6565771804598626e-10	-3.969602424547247e-13	False	False
50	17.08099330739712	0.21863979261921546	2.573177132894588	4.979026968904138	0.7407112399988097	4.274629958524059	-0.6985675221046158	0.5169423743951693	0.0	0.0	17.999314859325604	0.2902314259743914	17.056155733853824	0.2169627661000146	17.056155733853824	-0.02483757354329441	-0.0016770265192008471	False	False
51	17.08108847223909	0.21932002846215126	2.8842555437652426	6.206400750889549	0.7236547539706919	5.684699493185656	-0.44588420018467156	0.5050386527961459	10.400745558559864	0.5412556447360616	17.17151859251283	0.22466959374158402	17.08108847226761	0.21932002846248688	17.081088472267613	2.851763269973162e-11	3.356204203441848e-13	False	False
53	17.080885081165274	0.2193902401932367	2.369680044695342	7.0269680797750205	0.77080100094489	4.87290989242469	-0.5545228865281471	0.5379420185594387	6.145293493197897	0.38699071057683315	17.109663273895293	0.2201471439329567	17.080885080940043	0.21939024018674502	17.08088508094004	-2.2523138909491536e-10	-6.4916683140126e-12	False	False
54	17.08096386411793	0.21768393925387167	3.321589230197641	5.477580550106129	0.7309857946743418	4.43928886389076	-0.5565914532106125	0.5101549861032231	7.050618374168582	0.44400219739638547	17.32876016578502	0.24080822128026352	17.080963864498774	0.21768393926614935	17.080963864498777	3.808438009400561e-10	1.227767887357345e-11	False	False
56	17.080762129503395	0.21601064723448102	3.1224755850882837	4.561439740228438	0.7468033333160743	5.475972164477826	-0.7985621704588595	0.5211940463212882	nan	0.6583177315362743	nan	nan	17.080762129503395	0.21601064723448102	nan	nan	nan	False	True
57	17.08091541080038	0.21731701734938214	2.4773117458067486	5.93625210852419	0.759921682616303	5.277907553544959	-0.513590441773744	0.5303493422979179	2.650344660951493	0.2535272893899339	17.21510269782893	0.2281426777862497	17.080915411305465	0.21731701735639714	17.080915411305465	5.050857510013884e-10	7.014999692245283e-12	False	False
59	17.080807093943037	0.2181447098783812	4.021688457547292	4.832164021435514	0.6900822494844535	6.188065399460916	-0.862132249961902	0.4816084019152001	0.0	0.0	18.991446788300404	0.33919852947359586	17.08080709329639	0.21814470991684762	17.08080709329639	-6.466471802468732e-10	3.8466424490124496e-11	False	False
60	17.080824802916574	0.2196247453722582	3.3369914633224336	4.402277221567793	0.6949486555671133	6.543930401717738	-0.8268402530759059	0.4850046667202883	nan	0.0	nan	nan	17.080824802916574	0.2196247453722582	nan	nan	nan	False	True
64	17.08091661489255	0.2161835926128702	2.833680843737613	4.8259501810809216	0.7351289778314543	6.756804309938601	-0.7152251542283582	0.5130465136285719	0.0	0.0	18.64175998909939	0.28844008728929393	17.0792310676174	0.153275780816713	17.0792310676174	-0.0016855472751515777	-0.0629078117961572	False	False
65	17.080773739222163	0.21738626787747412	2.000399796486291	6.176614669303562	0.7312846997605525	7.4031413509220965	-0.42026659611477685	0.5103635919628896	0.0995757869138459	0.10402504051597755	17.21818388186397	0.2255875050688048	17.080773738134273	0.21738626784528137	17.08077373813428	-1.0878906664402166e-09	-3.2192748466997045e-11	False	False
67	17.080815153727627	0.21723497004684908	2.5960551196630948	6.160001454665626	0.7232699380693948	6.795455032396592	-0.5220071437827326	0.5047700897786306	0.2754522834459319	0.17798377210246302	17.203378694137086	0.2245587940398168	17.080815153900897	0.2172349700528494	17.080815153900904	1.7326939882877923e-10	6.000311358889121e-12	False	False
69	17.08092044315373	0.2171343524295005	3.877128543187895	4.703535719779084	0.7406544352260098	7.269228504769931	-0.7870696483102796	0.5169027303442322	nan	3.952251775928481	17.08092044315373	0.2171343524295005	16.222527271587744	0.07189326656213679	nan	-0.8583931715659858	-0.1452410858673637	True	False
70	17.08098954809217	0.2161398317604722	4.337901910522005	4.711008877592703	0.7957305202767968	6.068570429655749	-0.47051159105357426	0.5553403301011764	nan	3.952251775928481	nan	nan	17.08098954809217	0.2161398317604722	nan	nan	nan	False	True
71	17.080930983300288	0.21852174220879317	3.5818506892878528	5.159356425823021	0.7803665487361435	6.388848281571947	-0.3611235911744068	0.5446178143629545	nan	3.952251775928481	17.080930983300288	0.21852174220879317	16.498815065752392	0.1450608496892893	nan	-0.5821159175478954	-0.07346089251950386	True	False
72	17.080854119126386	0.22031523431345898	3.6875305407720704	5.468448366405465	0.7634706995847195	6.2561269075497545	-0.5411100759524572	0.5328262012401757	1.540297128992825	0.2518221528690173	17.66371631619891	0.2640310536140018	17.080854129099382	0.22031523491812105	17.080854129099382	9.972996650731147e-09	6.046620704136529e-10	False	False
73	17.080820640742406	0.2179266753386905	3.3670778529580687	5.393570407716699	0.7388907768863959	6.055077202831949	-0.5035509428766524	0.5156718731890156	0.8776180524891554	0.14348119152766586	17.65200430006372	0.2619893448509105	17.080820606878376	0.21792667325260434	17.08082060687838	-3.386402980254388e-08	-2.0860861649207862e-09	False	False
75	17.081074864212056	0.21738512829998816	5.15730007989186	5.783856347378613	0.6898239401757815	6.098559672553469	-0.7534303894321098	0.4814281278486779	0.0	0.0	17.256825376622064	0.23044696626814679	17.081074865052468	0.2173851283306431	17.08107486505247	8.404121842886525e-10	3.0654950800013125e-11	False	False
76	17.080933515570987	0.21640680022995837	4.675083715598921	5.151090481033398	0.7105310776090001	6.748853902148226	-0.6354519488274006	0.49587963906332116	0.0	0.0	18.149784584740527	0.2910035715292929	17.08093376347876	0.21640681461900171	17.080933763478768	2.4790777430894195e-07	1.4389043345719443e-08	False	False
77	17.081016710968026	0.2151234693839861	4.987710222758657	5.843436272208319	0.713191510060448	6.502685841316436	-0.6613533005618722	0.4977363548711866	0.0	0.0	17.263222012662272	0.22877416622676988	17.081016711258524	0.21512346939254334	17.081016711258528	2.9049829208815936e-10	8.557238251327703e-12	False	False
78	17.0809391060548	0.2170696245618515	3.8539824661579063	5.322240076215058	0.7722227454092612	6.850827962269493	-0.49791235993100613	0.5389342540211234	2.2840683826305925	0.4495661191494996	18.066645400152108	0.2864271327346993	17.080887637687027	0.2168775643121528	17.080887637687024	-5.146836777214503e-05	-0.00019206024969870006	False	False
79	17.080717638636656	0.21740017912862375	4.319186618031585	5.58601233397216	0.7352063034077262	6.903805182423945	-0.4823612567267348	0.5131004791482521	0.010087551336958458	0.001985501546610752	17.48275440897096	0.24929786514655886	17.080717639397104	0.21740017913559334	17.080717639397108	7.604477048062108e-10	6.969591570538114e-12	False	False
80	17.080964966145785	0.21753891859178745	4.26994072964058	4.68122289540878	0.6728964106623896	6.446813352687836	-0.6444217115236923	0.46961440500128165	nan	0.001985501546610752	17.080964966145785	0.21753891859178745	16.34724748297612	0.10333841895823243	nan	-0.7337174831696665	-0.11420049963355502	True	False
81	17.08108350740553	0.21957685267041444	3.713809568984969	4.9038857635953725	0.7309857946743418	4.43928886389076	-0.5565914532106125	0.5101549861032231	nan	0.0	17.08108350740553	0.21957685267041444	16.592826300018768	0.15059895771442466	nan	-0.4882572073867628	-0.06897789495598977	True	False
82	17.081023787520877	0.22066603023020662	4.035050573164336	4.453352415488497	0.7395506588079859	5.055555292200958	-0.7124401880366382	0.5161324047820933	nan	0.0	nan	nan	17.081023787520877	0.22066603023020662	nan	nan	nan	False	True
85	17.08099106001209	0.2204059479111302	3.729580432467752	6.30425507581484	0.7727900478967162	3.60633527458552	-0.6386046567178635	0.5393301744271183	7.133150709376916	0.2439208070340005	17.120588924781064	0.22328903355868485	17.08099105894185	0.22040594787998977	17.080991058941855	-1.070237232170257e-09	-3.114042357310609e-11	False	False
87	17.081148444059046	0.22163142951305842	4.316612298364545	4.317403265122943	0.7108637933928443	3.885133085986546	-0.49005283506903696	0.49611184140886605	nan	0.4100795545509549	nan	nan	17.081148444059046	0.22163142951305842	nan	nan	nan	False	True
88	17.0809127644526	0.22168093573908715	4.603209477751583	5.233768735453827	0.7544807527403	5.094100665540106	-0.7447268846552847	0.5265521173374553	0.0	0.0	17.794309174450632	0.2759129043172789	17.08091276479665	0.22168093577443077	17.08091276479665	3.440518980823981e-10	3.534361692203447e-11	False	False
89	17.080942477169003	0.22047300285474636	4.139865532246027	5.078464599064682	0.7898551381907835	5.308739332983552	-0.5245893638676331	0.5512399009433477	nan	0.0	nan	nan	17.080942477169003	0.22047300285474636	nan	nan	nan	False	True
90	17.080944947814608	0.21960473047261472	3.7708679167371266	4.887540228681481	0.782174863244666	4.7707648264924	-0.6826881405371457	0.5458798370584523	0.0	0.0	18.919222259008816	0.34180149844257995	17.080944948167087	0.21960473044889453	17.08094494816709	3.524789349285129e-10	-2.3720192476872626e-11	False	False
96	17.08105637468894	0.2206082924392264	4.976843985664907	5.515677449531236	0.7745737316171346	4.6514737583385255	-0.3105829966040592	0.5405750072955983	0.0	0.0	17.38886447649103	0.24857401959991401	17.081056373493304	0.2206082924002284	17.081056373493308	-1.1956373668908782e-09	-3.899799927431502e-11	False	False
98	17.081023945337854	0.21968077437024314	4.558429849823927	6.312116107024752	0.7296188097742835	5.067325062537792	-0.42291097933076166	0.5092009673414725	0.0	0.0	17.081023945337854	0.21968077437024314	17.015575322955957	0.2160372572001333	17.01557532295596	-0.06544862238189708	-0.003643517170109828	False	False
99	17.08090130342186	0.2181081316647964	4.391936543666892	5.91597576571801	0.7088126551825809	5.002989041418418	-0.6213857107021586	0.4946803520519232	6.055840298127071	0.33137358154765834	17.19067064975544	0.22640791050498765	17.080901303094066	0.21810813165138868	17.08090130309407	-3.27794680288207e-10	-1.3407719379188165e-11	False	False
100	17.08105350243848	0.21912433920514313	4.333667483139426	5.751946744235361	0.7302269073106518	5.2573033594117105	-0.46153102214706193	0.5096253586121038	15.528597840054273	0.8497197464509557	17.2565318486883	0.23393749065400826	17.081053504012225	0.21912433925173092	17.081053504012225	1.573745578298258e-09	4.658778918198436e-11	False	False
101	17.080937132675544	0.21781577927063292	4.136256314257594	5.350556141621767	0.7149556323776237	5.185244434122717	-0.5932877728332088	0.49896753583634357	7.010901923621027	0.3836342383447903	17.505946807613494	0.2534522588137997	17.08093713423093	0.21781577931867058	17.080937134230933	1.555385154006217e-09	4.803765718541797e-11	False	False
102	17.08093302830373	0.21645645107267097	3.6649198056090553	6.251510864339557	0.7296188097742835	5.067325062537792	-0.42291097933076166	0.5092009673414725	0.5508748814700384	0.0301436916217598	17.15099084584466	0.2206245306223743	17.080933028439937	0.21645645107646716	17.080933028439933	1.362074897315324e-10	3.796185588100798e-12	False	False
103	17.08078991507584	0.21908968808031232	3.7341478196327285	5.71116972148223	0.7485583362913917	5.019596630699935	-0.32473690320087295	0.5224188628977622	0.6805322975872226	0.03723850262036795	17.270554127986557	0.2359667389520539	17.0807899161299	0.21908968812731797	17.0807899161299	1.0540581740769994e-09	4.7005649372877656e-11	False	False
104	17.0809214733628	0.218720560948374	4.000518959294494	4.953627741565476	0.7873435989886999	5.270079404384425	-0.2578470347916531	0.5494870977342137	nan	0.03723850262036795	17.098737062725256	0.21885388278284018	16.501829038070632	0.12980756153745346	nan	-0.5790924352921678	-0.08891299941092054	True	False
105	17.0809230760307	0.21808755643287805	3.6404630947489083	4.981345068792958	0.7309857946743418	4.43928886389076	-0.5565914532106125	0.5101549861032231	0.0	0.0	18.023324186161194	0.2915953774042023	17.08091721265746	0.21808720810130355	17.080917212657464	-5.863373239378689e-06	-3.483315745012039e-07	False	False
106	17.08103582459015	0.2202137215997259	4.059190500294931	5.975792496164168	0.7254121320174168	5.8816835431660905	-0.5439765009594091	0.5062651269349552	8.49788720800596	0.46500158212162235	17.217117433794055	0.229961350900147	17.081035823288357	0.22021372156733915	17.081035823288357	-1.3017924516134372e-09	-3.238675994055029e-11	False	False
107	17.08098270073829	0.21802622443668243	4.623884657031724	7.1903481888175556	0.7296188097742835	5.067325062537792	-0.42291097933076166	0.5092009673414725	0.0	0.0	17.100704220277443	0.21847269098262678	17.08098270080162	0.2180262244390979	19.165263380240663	6.333067403829773e-11	2.415456723525722e-12	False	False
108	17.080893916032686	0.2193827932024047	4.366746189617511	5.845319445787743	0.7951353304698308	5.767626274130025	-0.29715874586819074	0.5549249471348948	9.532287481865822	0.5216036235606664	17.29145119559337	0.23729379539800463	17.080893916618884	0.21938279325897864	17.080893916618887	5.861977570020827e-10	5.6573939977155874e-11	False	False
109	17.080943481649598	0.2202747359724939	3.4268553555588026	5.389872724023851	0.735750947200053	6.448779356598832	-0.4323642903010805	0.513480586050917	7.229006484584726	0.3955688479052131	17.73459331999185	0.26830130167396016	17.080943481019325	0.22027473595817973	17.080943481019325	-6.302727229012817e-10	-1.4314160967643375e-11	False	False
110	17.0809812171879	0.21919528781867717	4.891044525364838	4.534283133520155	0.741060401279599	4.978257776672213	-0.6024535646734427	0.5171860540530322	nan	0.3955688479052131	nan	nan	17.0809812171879	0.21919528781867717	nan	nan	nan	False	True
111	17.08095832831433	0.21995164342703938	5.327832052645951	6.374098863877312	0.7174520752135661	5.552943553960258	-0.6812742002527533	0.5007098032915478	0.0	0.0	17.151593533547377	0.22323856237482104	17.080958328198392	0.219951643424622	17.080958328198392	-1.1593925819397555e-10	-2.4173718582432002e-12	False	False
112	17.080777392436016	0.21774929613034152	4.706844830970538	5.330311889592583	0.7523378658084894	4.033856365314119	-0.5069497623483264	0.5250565965477447	0.0	0.0	17.423795656275203	0.25019841771838536	17.080777393821553	0.21774929617069502	17.08077739382156	1.3855370184501226e-09	4.035349832065549e-11	False	False
115	17.080933176908683	0.21668013780067719	3.6552660707103426	5.781345364837131	0.8216066415128671	6.40291926423754	-0.260319350561352	0.57339927511183	1.3354673033746278	0.1561087422810223	17.39914100750846	0.24346745558550584	17.08093317537799	0.2166801377529335	17.08093317537799	-1.5306937939385534e-09	-4.7743697884072844e-11	False	False
119	17.081125607673098	0.21811744130330046	3.214637248677	5.477789825009623	0.7229241060343833	4.605151829549297	-0.7568092092621392	0.504528733601396	4.4147118170542745	0.255016051353539	17.33379857633072	0.24089039539494894	17.081125607908525	0.2181174413172204	17.081125607908525	2.354276773530728e-10	1.3919948527174597e-11	False	False
120	17.081188037274824	0.21854059807041296	2.175102081252998	5.837945694388868	0.7257520348927071	3.308800439364359	-0.6899710720606866	0.5065023451516203	1.1254099554793857	0.06500936298755165	17.147712476446337	0.22496286833976697	17.081188037695096	0.21854059808179951	17.081188037695103	4.2027181734738406e-10	1.1386558362858068e-11	False	False
121	17.08127047637431	0.21681823616061982	4.063066092215013	5.089725825348877	0.7133636504517643	4.717525613721858	-0.7279946258014585	0.4978564916502863	0.006154393791535261	0.00035550886858098235	17.78979275224716	0.273268390871143	17.08127047746764	0.21681823622684157	17.081270477467648	1.0933298710824602e-09	6.622175030557287e-11	False	False
122	17.081173311933583	0.2172990785838325	3.2947385058503675	4.963362323146037	0.8210561217862777	3.523698772437286	-0.521283112555783	0.5730150673946433	0.0	0.0	18.142028015816038	0.3027787441283357	17.08005876678553	0.21716201106920516	17.08005876678553	-0.001114545148052315	-0.00013706751462733147	False	False
123	17.080974789395746	0.21909529840737882	2.3727305874127547	4.834472475286972	0.7836620724073646	2.8475452127603487	-0.3342988634759354	0.5469177603330998	0.0	0.0	17.97037172181143	0.2969200519013313	17.080974781507457	0.21909529841016773	17.08097478150746	-7.888289133006765e-09	2.788907993434009e-12	False	False
124	17.081056337684995	0.2191371491399344	2.8607171354498626	4.855790644301762	0.7140947538430966	3.6823233831131965	-0.8607514736438995	0.4983667287070971	0.0	0.0	17.490537411242812	0.22218123530019027	17.08156383192961	0.168643398232762	17.081563831929614	0.0005074942446157138	-0.0504937509071724	False	False
125	17.08108233305496	0.21671221960500714	2.7559636756783354	5.03477060991211	0.7719361367464475	3.4555760700388927	-0.65408561582049	0.5387342298353457	0.8366714002241391	0.04833036574241542	17.738275342201696	0.2741717361974276	17.080340802284336	0.21666232536477478	17.08034080228434	-0.0007415307706253316	-4.989424023235656e-05	False	False
126	17.081117978311735	0.21860654425314105	2.1298884877240405	5.013948576278736	0.7402508391145964	3.904890647511035	-0.7162763847621729	0.5166210606180768	6.545067589904242	0.3780761602992045	17.84205349903394	0.2800991111282377	17.081111127123886	0.218919678871912	17.08111112712389	-6.85118784815586e-06	0.00031313461877094384	False	False
128	17.08099951770018	0.2167743236818104	1.6719832011054367	5.0933168639886075	0.7816049983985647	4.8697452762973965	-0.3395388995387989	0.5454821283823582	1.823115495950425	0.20004182636169895	18.16019595452352	0.2968816156774438	17.080999518388676	0.21677432364966404	17.080999518388676	6.884945946694643e-10	-3.214636890014333e-11	False	False
130	17.081140725989414	0.21782343833695622	3.5987199926368656	5.336232982675108	0.7217150699770771	5.10137565139478	-0.6567270999302922	0.5036849473370021	2.0980477542351865	0.2054128625329284	17.527194889478988	0.2548775980129	17.081140724349744	0.21782343827685252	17.081140724349744	-1.63966973332208e-09	-6.010369979492225e-11	False	False
133	17.0809198364679	0.21558808997314907	3.602960536168021	5.904710429038753	0.7388907768863959	6.055077202831949	-0.5035509428766524	0.5156718731890156	0.03548980430858316	0.03812613339549562	17.2412849854995	0.22798949251920003	17.080919838364316	0.2155880900317805	17.080919838364316	1.8964172454616346e-09	5.863143304196683e-11	False	False
134	17.080999166925523	0.21522744457590248	3.203235309232442	6.0380718752127995	0.7236547539706919	5.684699493185656	-0.44588420018467156	0.5050386527961459	0.01650944567211088	0.017735835410857922	17.191778243390754	0.2229872281537436	17.080999167253925	0.21522744458295903	17.08099916725392	3.284021943272819e-10	7.056549788941879e-12	False	False
