Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
41	17.08120746139739	0.22238154381651878	2.8964215050343385	6.49445156699493	0.8262419007325708	3.2225499314325328	-0.4370725232393279	0.5766342225212611	0.001994177800555085	0.0008837720341937882	17.107525206075284	0.22442627055438993	17.081207461504192	0.22238154381949735	17.081207461504196	1.0680167861210066e-10	2.9785618416156012e-12	False	False
47	17.08097515287622	0.21689263537293046	4.43767340362121	6.3884191918145765	0.7465564835211371	3.102056233055546	-0.5217614730574833	0.5210217698494016	1.8537287419908617	0.245227989446975	17.10694384154639	0.21857604783418735	17.080975152892464	0.21689263537386405	17.080975152892467	1.624300693947589e-11	9.335865414072941e-13	False	False
48	17.08093561953092	0.21695161830404755	3.4210444377830447	6.277407198350377	0.7889480400296455	2.6068048820996625	-0.5975171402810342	0.5506068371366896	1.6418815524489172	0.2172029288301939	17.099484688804893	0.21901213565821662	17.080935620073518	0.21695161832355883	17.08093562007352	5.425988547358429e-10	1.9511281479367426e-11	False	False
49	17.08105514009244	0.21770432795466618	4.5596743913920355	6.0805210528090585	0.7168002550266823	2.608454274568691	-0.6836449693200027	0.5002548979831216	0.0	0.0	17.105543024710073	0.2201407324040149	17.081055140614666	0.21770432797055767	17.08105514061467	5.22224041787922e-10	1.589148257430395e-11	False	False
51	17.080884967270883	0.21792081413406203	3.5630886156781294	5.519324281306517	0.7144232217560995	2.776858423481541	-0.5572042523558856	0.49859596646358184	3.551059945706272	0.331080467956941	17.162145885447988	0.22854880033756345	17.080884966837505	0.217920814118516	17.08088496683751	-4.333777781084791e-10	-1.5546036680191833e-11	False	False
52	17.08081937016442	0.21876003347454748	3.2302225736723793	5.394523348172777	0.779692209876878	3.211315083790649	-0.5326502120399398	0.5441471932730731	1.323584914512393	0.12340346814121564	17.298286433172066	0.2423978360814326	17.08081937089884	0.21876003350458642	17.080819370898844	7.344205243953184e-10	3.003894355479986e-11	False	False
53	17.080909100379092	0.21709687435071415	3.6908370670869592	5.4357237673549506	0.7244328554869164	2.4825317838814227	-0.8396687826972475	0.505581689844319	2.401732628086244	0.22392377897639132	17.157506404144332	0.22821170593498055	17.080909100477086	0.21709687435377154	17.080909100477086	9.799450140235422e-11	3.0573876763639873e-12	False	False
54	17.080884726310163	0.21711079406692435	4.392803388778851	5.9123663833721185	0.6814250091901624	3.254858508547176	-0.8222686279252591	0.47556651391381427	1.5572453947212153	0.1451886315328165	17.130287529658666	0.2212421480614322	17.080884724853277	0.2171107940182625	17.080884724853277	-1.456886167261473e-09	-4.866185232543785e-11	False	False
55	17.080979051371727	0.21718166845425899	4.455008351117048	5.291829866606131	0.7679824811986813	4.139144369437031	-0.4959245876378494	0.5359749736285596	3.4026418268652643	0.3172428135691054	17.51818336477474	0.2565781198367382	17.080979051429185	0.21718166845484058	17.08097905142919	5.74580383272405e-11	5.815903314498883e-13	False	False
56	17.080863943175302	0.21993020747803946	4.2610870748297645	5.845539847114521	0.7799997664700841	3.294843949703473	-0.7457277808963804	0.5443618370194716	3.367847487246878	0.31399878884994037	17.151638781766653	0.2277359352640737	17.080863942733703	0.21993020747167755	17.080863942733707	-4.4159875756122347e-10	-6.3619109980095345e-12	False	False
57	17.081000856267664	0.21697717294645869	4.208714638756957	5.79937983997367	0.7502354984108136	3.567432790932358	-0.5736679174474855	0.5235893543409068	2.3759572908953994	0.2215206343296187	17.163546659675557	0.225534221268094	17.08100085731848	0.21697717296929384	17.081000857318475	1.0508145464882546e-09	2.2835150437217067e-11	False	False
58	17.080903190862706	0.21826451373482153	4.201794714932957	4.778220337292462	0.7421083136075676	3.219481723757939	-0.7650222289394788	0.5179173920667214	nan	0.2215206343296187	17.343242284781443	0.21836309153565078	16.96369492749261	0.15792477830078833	nan	-0.11720826337009527	-0.060339735434033204	True	False
59	17.080798494044217	0.2177604418780402	3.9472891633284646	5.983996517664701	0.78682845563624	2.72008402339905	-0.5442577870242599	0.549127579188532	0.335765335314346	0.03130483462381629	17.114125715163535	0.22225056105857227	17.08079849308168	0.21776044184389565	17.080798493081687	-9.625367169974197e-10	-3.4144548299863686e-11	False	False
60	17.08095510814223	0.21837413878220482	4.834079131362473	4.780526015845081	0.7787299530093432	3.1804454298052716	-0.6940697199271106	0.5434756342052206	0.0	0.0	18.198327335159192	0.31004249924121896	17.08088495795683	0.21746891448760836	17.08088495795683	-7.015018540101892e-05	-0.0009052242945964684	False	False
61	17.080888567704868	0.21788334415336838	4.511760517548185	4.930355196454789	0.8297071929743038	2.8208210116649886	-0.2974457374781403	0.5790526499767666	0.0	0.0	17.834809127652008	0.29000368986528374	17.08088856899752	0.21788334419601638	17.080888568997523	1.2926513193178835e-09	4.26479962456483e-11	False	False
62	17.080871658594745	0.2200638705326302	3.954153334094997	4.60065660574146	0.6764103075825797	4.221321198002398	-0.8064109410031525	0.47206675366188233	nan	0.0	nan	nan	17.080871658594745	0.2200638705326302	nan	nan	nan	False	True
63	17.080872515758372	0.21579535066281222	3.485819438195504	5.418555648275544	0.8457428269322979	3.34361379182704	-0.6115632554635753	0.5902439189160507	0.03067209579108583	0.0028596903411927895	17.376261327538128	0.24689084807015468	17.08087251822087	0.21579535075953862	17.080872518220872	2.46249598490067e-09	9.672640466362736e-11	False	False
64	17.08084836753141	0.2203672832114409	3.643716876130673	4.566753287734546	0.7699333221070847	2.461805553646138	-0.6043469342784645	0.5373364654985343	0.0	0.0	18.76339737495709	0.35725403171494785	17.080547717114985	0.238567807505392	11.387031811409994	-0.0003006504164240198	0.01820052429395111	False	False
65	17.08095784550813	0.21729993052704066	4.398578009147311	6.217514316069528	0.7611595746054132	2.6730375112131846	-0.4797115845095536	0.5312132671171178	3.648649402111157	0.3401791493051002	17.102187786211353	0.21951992454296884	17.080957845064944	0.21729993051175825	17.080957845064948	-4.431868205756473e-10	-1.528241422299459e-11	False	False
67	17.080946657929026	0.21945350621910786	4.678963369600763	5.864769294780976	0.7150860333612578	3.235418389554181	-0.5988991657819722	0.49905854268282174	0.0	0.0	17.137228304744287	0.22505173702344053	17.080946657857286	0.21945350621766244	17.08094665785729	-7.173994731601852e-11	-1.445427111335107e-12	False	False
69	17.08103661671209	0.2196000913072026	3.583053276460213	4.633935375396316	0.7244328554869164	2.4825317838814227	-0.8396687826972475	0.505581689844319	0.0	0.0	17.923164925745407	0.29666615411527997	17.081036613804663	0.2196000911815754	17.081036613804667	-2.9074271878926083e-09	-1.2562720308473274e-10	False	False
70	17.080798799508173	0.21720463084376543	3.4463193288736425	5.272768003777201	0.7227724085078506	2.0330284420606444	-0.952925775149555	0.5044228638976289	0.33231319154967104	0.017519202857571966	17.14777717743374	0.2296008950329286	17.08079880065937	0.21720463088412068	17.080798800659373	1.1511964714827627e-09	4.0355246921919274e-11	False	False
72	17.08095883969641	0.21705656014411076	4.12190978574063	6.320030918577548	0.7947414549725563	2.0754296366345466	-0.27514933472698316	0.554650061425347	2.800704158727627	0.17693715780269165	17.086650868355942	0.218413450803492	17.080958840093203	0.21705656016058392	17.080958840093203	3.9679193264419155e-10	1.6473156172480685e-11	False	False
73	17.081146971188897	0.21730138452664574	4.011148203916744	5.854048039247809	0.7244328554869164	2.4825317838814227	-0.8396687826972475	0.505581689844319	1.2084124836602768	0.07634261178420115	17.11091127852845	0.2212680561485676	17.081146973266907	0.21730138461064216	17.081146973266915	2.0780106524398434e-09	8.399642092982162e-11	False	False
74	17.080964222116258	0.2206272028508101	4.894974116933488	6.354731292152658	0.80641153160036	1.619587870392866	-0.5689492439231888	0.5627946079038912	0.0	0.0	17.077827817512148	0.22146836356492772	17.080964222130337	0.22062720285050186	17.080964222130337	1.4079404309086385e-11	-3.082534227871747e-13	False	False
76	17.080860359045722	0.21805430983696217	4.07848277137473	6.769544276165778	0.759222774266027	2.830939625381813	-0.6442698525663378	0.5298615741602603	2.6489556524680875	0.18293952523876078	17.096557368755345	0.2186690217863956	17.080860359021003	0.21805430983423416	17.08086035902101	-2.4719781777093885e-11	-2.728012260533319e-12	False	False
79	17.080989245815047	0.2200474466532873	3.9568875473059206	7.484896414920123	0.7646560477718022	5.460820801041223	-0.4923314775547463	0.5336534557399407	0.8760853904051547	0.14370481024040324	17.09399491004366	0.2203411032057279	17.080989245994513	0.2200474466588936	22.012275884892738	1.794653314846073e-10	5.606293207449653e-12	False	False
80	17.08087934122797	0.21701742250456138	4.168713391047086	6.797334046980026	0.8247672802834916	4.420625511383291	-0.3734358890782931	0.5756050849098487	0.8964988388702674	0.14705324039362683	17.114279071310687	0.21845102252340792	17.080879341596372	0.2170174225134715	17.080879341596376	3.6840219763689674e-10	8.91012263970481e-12	False	False
81	17.080896806651992	0.21705958323124505	3.5420891203597185	7.153826340507082	0.7113479809797009	4.963259350292478	-0.6898500221218615	0.4964497559257332	0.6190641554761493	0.10154546344871009	17.099898622797237	0.21748533324904262	17.08089680647551	0.21705958322587265	19.668955492862082	-1.7648105199441488e-10	-5.372396971736748e-12	False	False
82	17.080878407523436	0.21758531878676476	4.304999478773305	6.232807056992848	0.7846262052058881	4.615526842792429	-0.2861652754962332	0.5475906286131893	2.65929031920751	0.43620498056602236	17.146351361495718	0.22252595795285685	17.080878407866447	0.21758531880151805	17.08087840786645	3.4301095297450956e-10	1.475328192945824e-11	False	False
83	17.080926431765334	0.21883779660705946	4.034908114368721	8.551106744269664	0.779692209876878	3.211315083790649	-0.5326502120399398	0.5441471932730731	7.711314926568589e-06	1.264891596598879e-06	17.081410013338736	0.21885059016620115	17.080926431776323	0.21883779660733654	29.21470198130379	1.098854340852995e-11	2.7708391137082344e-13	False	False
85	17.08075442504481	0.21903383614549476	3.521738237932522	6.993515526594908	0.7088126551825809	5.002989041418418	-0.6213857107021586	0.4946803520519232	0.160645905438581	0.03679526569076538	17.10889735826089	0.2196650070739555	17.08075442416047	0.21903383611836444	17.363083607102812	-8.843379362133419e-10	-2.713032576373564e-11	False	False
86	17.08096760289177	0.2173779985614001	3.600437643818674	7.598010466051593	0.7109084861023902	4.429374347787214	-0.6654120927639062	0.4961430324508581	0.00026750442294699476	6.12707575018321e-05	17.086753130049864	0.21750998502519647	17.080967602694646	0.2173779985550701	27.103216597337244	-1.971258711819246e-10	-6.330019841627177e-12	False	False
87	17.08085342127289	0.21727051949824405	4.04991684543011	6.412266424137341	0.7473050119162807	3.6786918592515367	-0.40933042616634446	0.5215441678163723	0.7737059457798063	0.17721407690890195	17.116057870823813	0.21930311870044505	17.080852690011778	0.21727049355221176	17.08085269001178	-7.312611138843295e-07	-2.59460322948879e-08	False	False
90	17.08109529451484	0.21815965689621566	3.9611867692657983	6.409476409192263	0.8158081754907865	3.336168028275439	-0.2676533324614591	0.5693525256750199	7.6397272425416425	0.6054649160761804	17.1094938725908	0.22055524225556536	17.08109529376114	0.21815965687682864	17.08109529376114	-7.536975488164899e-10	-1.9387019767336255e-11	False	False
91	17.08105331398386	0.21891542283709894	3.981442347268213	6.991028404075963	0.6788702563797574	3.7965141938776243	-0.7288728433784322	0.47378355192743266	11.130371626869549	0.8821060371675353	17.097682521934402	0.21930362604627152	17.081053314014774	0.2189154228364887	18.944793384778723	3.091571443292196e-11	-6.102340854852173e-13	False	False
92	17.081096149915293	0.2163824789303236	4.334652353938664	6.998804812268853	0.7501137139246519	3.2599795899506416	-0.4673067004260978	0.5235043609480146	0.2825729931826165	0.022394521187878054	17.09628862320142	0.21680072452192742	17.081096149866546	0.21638247892924264	17.08109614986655	-4.8746784386821673e-11	-1.0809686479262837e-12	False	False
94	17.080913011762764	0.21949495725448046	3.5683237471711227	5.348810978434445	0.8134346914662087	3.3357652528802713	-0.40834664500488277	0.567696071174267	nan	0.42941699552299356	17.080913011762764	0.21949495725448046	16.8788781797111	0.19140142253594428	nan	-0.2020348320516625	-0.02809353471853618	True	False
95	17.08084588762013	0.22044522764243	3.6192962919182694	5.859877847415214	0.7928140048286757	3.3652527897711013	-0.5527713372987922	0.5533048939699328	0.9762673228888796	0.18017754013982415	17.159467523076927	0.2289821798805973	17.080845887459013	0.22044522763916477	17.080845887459013	-1.6111556533360272e-10	-3.2652214265738166e-12	False	False
102	17.080980647397023	0.2189618095758114	-0.10803445804084344	6.326734951050594	0.7421083136075676	3.219481723757939	-0.7650222289394788	0.5179173920667214	0.0	0.0	17.15719744950234	0.22147489861323771	17.080980647392245	0.21896180957580375	17.080980647392245	-4.778399897986674e-12	-7.66053886991358e-15	False	False
103	17.081176249489523	0.2173338418229792	2.023342889133157	6.6921215633820115	0.7057307905633106	4.547591727720537	-0.6809370471478242	0.4925295187341344	0.43460352558248433	0.025432999806755296	17.1183942095419	0.21845479545295332	17.0811762496033	0.21733384182570992	17.081176249603303	1.1377565556358604e-10	2.730704551368035e-12	False	False
104	17.08105651892684	0.21819144466021353	0.2452677640149727	5.984348306645962	0.7437360903348144	4.3756672107367915	-0.5130427923368278	0.5190534174446669	0.0	0.0	17.197783508946515	0.22605882219376913	17.0810565185982	0.21819144465352008	17.0810565185982	-3.2864022614376154e-10	-6.693451348738222e-12	False	False
105	17.081160838882763	0.21851459960398162	0.5494172159471908	6.791243695232125	0.7582880134707045	4.551674621698562	-0.6592736173066742	0.5292092046012047	2.2783779207433197	0.1333306837313787	17.117779825422662	0.2196890251611821	17.081160839064715	0.2185145996100981	17.08116083906472	1.8195223105976766e-10	6.116468442840528e-12	False	False
106	17.08113741339779	0.21857591572839474	0.12107713740434856	6.777236221860267	0.7568292882661832	4.382647460497557	-0.6725041971117741	0.5281911602809692	0.0	0.0	17.124980529980384	0.21988091566329318	17.081137413426724	0.2185759157291154	17.081137413426728	2.893330020015128e-11	7.206457652841891e-13	False	False
107	17.081149558511303	0.2193618344921475	1.7883300175339074	7.971821987123919	0.7805803491005368	3.6683385192005793	-0.604512986137901	0.5447670256372645	6.058145736542698e-05	3.5452270926767547e-06	17.083578090284995	0.2194218815249319	17.08114955850938	0.21936183449213187	27.61224940875992	-1.922018100231071e-12	-1.5626389071599078e-14	False	False
108	17.08091457524805	0.21752194278219203	0.7149559132258412	7.025791909619001	0.7227366792098477	4.1433532326833715	-0.4740135715548318	0.5043979284205528	3.3938975645997136	0.1986108971134646	17.102672115365355	0.218027292573693	17.08091457524446	0.2175219427824015	17.37431076589655	-3.588240815588506e-12	2.094713291711514e-13	False	False
109	17.081203110993908	0.21919885458551386	0.3321166099236187	6.9221430841016796	0.8219852971006356	3.1942516288175713	-0.25714152489326736	0.5736635388465335	0.0	0.0	17.10187031114089	0.21997345304142094	17.081203110929497	0.21919885458321903	17.0812031109295	-6.441069899665308e-11	-2.2948309919001986e-12	False	False
111	17.081043473146593	0.2183732439297594	1.7965098353913715	7.419527789804957	0.7924988117591815	3.619474811046442	-0.7121442172948511	0.5530849207267328	5.20002719453389	0.27744526266277825	17.089748511629885	0.2185907134346424	17.081043473716303	0.21837324394721194	20.13816517104242	5.697096128187695e-10	1.7452539413653767e-11	False	False
112	17.081078382665954	0.21885225463356334	-0.09794844749570963	6.268340539165335	0.7486789776078621	5.289831128182467	-0.5067096963317488	0.5225030584725269	0.0	0.0	17.21060083916712	0.22419190546763879	17.08107838267254	0.21885225463344313	17.081078382672544	6.586731160496129e-12	-1.2020939799128882e-13	False	False
113	17.080845635149885	0.2181915283587308	1.2817881080629867	7.301589278972611	0.7679824811986813	4.139144369437031	-0.4959245876378494	0.5359749736285596	1.0455789568120348	0.05578642523491481	17.094274098606668	0.21850967259243012	17.08084563512627	0.21819152835860767	19.418576208898756	-2.361488782298693e-11	-1.2312373343092986e-13	False	False
114	17.080995452228677	0.21976645909994538	-0.18193707871295006	7.143228267899667	0.7724525476023616	3.5987566721492636	-0.5169016373896147	0.5390946329716881	0.0	0.0	17.105897420924958	0.22024826697633182	17.080995452228272	0.2197664590999782	25.672067605728746	-4.050093593832571e-13	3.2807090377673376e-14	False	False
115	17.080956706439018	0.21742808649524434	0.4405916593388908	7.017070580605399	0.7846262052058881	4.615526842792429	-0.2861652754962332	0.5475906286131893	0.0	0.0	17.109294408375746	0.21822876346866826	17.0809567066043	0.21742808650042159	17.080956706604308	1.652828984788357e-10	5.177247519583261e-12	False	False
116	17.08093905953556	0.21916611237292255	0.5604238583733264	6.309535010342493	0.7229241060343833	4.605151829549297	-0.7568092092621392	0.504528733601396	16.69268010661151	0.8906309223907233	17.143187630162455	0.22236270135268402	17.080939059498874	0.21916611237019226	17.080939059498878	-3.668532144729397e-11	-2.7302882177338006e-12	False	False
117	17.080886321329373	0.21751250055827445	1.0487460311912482	6.991355287910323	0.7580211086474411	4.300536040452767	-0.40441744760680504	0.5290229317250491	2.3158590950076365	0.12356168744266942	17.10588998049562	0.21817772964424645	17.08088632143525	0.21751250056149882	17.080886321435255	1.0587797305561253e-10	3.224365219267611e-12	False	False
119	17.080764014156657	0.22003763691635086	1.4010327888716045	7.112572372353338	0.7229241060343833	4.605151829549297	-0.7568092092621392	0.504528733601396	0.11689183821029593	0.0424984526760149	17.100989269188883	0.22049733253674686	17.080764014162376	0.2200376369163622	18.634521957664077	5.7198690228688065e-12	1.1324274851176597e-14	False	False
124	17.080755196759906	0.21687504990779183	2.129319339655885	6.296778865531982	0.7493328752158569	6.058369913053457	-0.46880620405817947	0.5229594136131465	0.018509210559617052	0.0802853430851452	17.170581952039093	0.22203979901741827	17.08075519634518	0.21687504989046483	17.080755196345187	-4.147260312947765e-10	-1.7327000945144277e-11	False	False
126	17.080983093275357	0.21718526592844242	1.0119814243586924	5.939841384760172	0.7423383139842857	5.23946873624063	-0.2928048930312191	0.5180779093296329	4.546409473483565	0.5065120058653165	17.208582435695945	0.22718396616640565	17.080983093416187	0.21718526593481272	17.08098309341619	1.4082957022765186e-10	6.3702931818454545e-12	False	False
132	17.08117563334757	0.21962701111325686	1.579976024398973	8.540965360061975	0.8174688105463218	2.745667064667453	-0.5109211171376349	0.570511482880278	0.000508132073481882	0.0008822818074134779	17.081598818740297	0.21963957545917506	17.081175633347918	0.21962701111331012	25.99090169991891	3.481659405224491e-13	5.3262949606391885e-14	False	False
134	17.081204638841847	0.21713849752790307	2.156629209385062	7.4557559341877315	0.7540611344594268	2.740285745723248	-0.5348363863805241	0.526259265739234	0.010188399459297184	0.008432489208287245	17.085442434679432	0.21725557305444962	17.08120463914331	0.2171384975376027	21.885767009377513	3.014619665009377e-10	9.699629988091374e-12	False	False
136	17.08123756040119	0.21970501881150942	1.5867127634395883	7.497545315248777	0.8210071590799027	0.5635327481272074	-0.42314114993600493	0.5729808963218641	0.00858533020278957	0.0007723940752889198	17.079584356843082	0.21968997295569012	17.081237560239924	0.219705018807496	10.687446457238858	-1.6126477930811234e-10	-4.013428478444325e-12	False	False
137	17.081078263617094	0.21963890717596637	2.1762227959972082	8.54439331491583	0.7340065784186225	1.8722237877384407	-0.5225582512603888	0.5122631910783566	0.08389397621110226	0.007547666618207674	17.081208133365262	0.21964393225389287	17.08107826359439	0.2196389071756736	23.90757910891097	-2.2705393121214e-11	-2.927658115936538e-13	False	False
138	17.08108775061102	0.21982495126244656	1.10552154146248	7.578641422957485	0.8465761014323147	0.06878936779765166	-0.38427911973656625	0.5908254611896123	4.0709064573347255e-07	3.6624613782229114e-08	17.080558839539144	0.21981669521804595	17.08108775061113	0.2198249512624528	2.9031105994678246	1.1013412404281553e-13	6.2450045135165055e-15	False	False
