Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
17	10.187027154699043	0.03986275457349473	4.093669739742748	8.340738455618617	0.9498358929478988	3.511453992060281	-0.041089256621570536	0.8570369262068891	3.389090225728491e-29	2.6047289296613025e-30	10.194736137224229	0.03994486088002191	10.187027154689535	0.039862754570917355	15.098431922414646	-9.50883816130954e-12	-2.577375812773397e-12	False	False
18	10.186989052339525	0.04018713010813818	4.243088647545154	8.716467888358235	1.0653997954062753	3.611751092621428	0.21016625441271303	0.9613102353950822	3.5057310502811875e-39	2.69437473719558e-40	10.191373654375692	0.040238100203390616	10.18698905231259	0.0401871301059853	15.940831936036876	-2.6934898755825998e-11	-2.1528820393079684e-12	False	False
21	10.18702830115889	0.026868025821896204	3.945403687060898	6.96540281422007	0.9970082199970955	2.7688377221536604	0.0756942022285626	0.8996005169033793	3.3511052539987283	0.2764065998168491	10.179925992383755	0.02810408460667419	10.187028301167283	0.026868025826263166	10.187028301167283	8.393286066166183e-12	4.366961653401447e-12	False	False
22	10.187083226835046	0.02555628464426215	3.8942619294395744	8.572996337846869	1.0395349913096041	2.774484563658376	0.21747565473148311	0.9379724226586558	5.074147063372216e-31	4.185269128994946e-32	10.190165029648625	0.025583532637544388	10.187083226803905	0.02555628464567361	15.077218830438408	-3.114131175152579e-11	1.411461225675481e-12	False	False
23	10.187013277140474	0.04313988805195464	3.5958385985687733	8.038089761674811	0.994779315378233	3.636790972923564	0.04674933670240769	0.8975893762657797	0.8739532153499403	0.07208560112089252	10.206383815511446	0.043358625599456614	10.187013277148083	0.04313988805372848	10.96700606925995	7.608136343151273e-12	1.7738380209131321e-12	False	False
25	10.187017184773895	0.021189550612906838	3.1573044040975202	8.409522939748921	1.0361706616009414	3.1511260530756657	-0.0017570193887892762	0.9349367879625294	2.1983849129671467e-13	1.599572109534673e-14	10.194157312656479	0.021234395044869712	10.18701718463541	0.021189550625941283	13.303676073450196	-1.3848477919964353e-10	1.3034445051074428e-11	False	False
27	10.186995352520793	0.02470700267057434	4.510732498509088	7.063248030865462	0.8786107990178275	4.157210370264045	-0.08016281657186727	0.7927705239537857	0.0	0.0	10.226944033812645	0.02570670650092036	10.186995352559864	0.024707002670890082	10.186995352559864	3.907096868260851e-11	3.157404893094906e-13	False	False
28	10.186955493871478	0.02705714054214836	3.300876587649872	7.864808257822018	0.8381249522317266	4.375277906148441	-0.19020600985322342	0.7562401443986869	1.6967403638007325e-11	1.1453454862737205e-12	10.210007498919508	0.027207427806858926	10.186955493712693	0.027057140511983525	13.052439365497372	-1.587849851603096e-10	-3.0164835906898446e-11	False	False
29	10.186971918185943	0.0366313569121743	3.92885399150965	7.875809751806561	0.9044756954989016	4.334657966630283	-0.17141330994604734	0.8161084200486589	0.09647297269725151	0.0065121857287990794	10.215415088407417	0.036884490644703026	10.186971918254732	0.03663135691452265	11.234585924412958	6.87894186057747e-11	2.348350680581035e-12	False	False
31	10.18703696428312	0.05980388419084008	3.6018817920924824	7.392115770511514	0.8823954730536244	3.527834079047649	-0.19534988958977215	0.7961854353362853	2.3685288457713867	0.1428189445739771	10.22661893057066	0.06072543230060055	10.187036964267323	0.0598038841994469	10.187036964267323	-1.5797141372786427e-11	8.60681664827112e-12	False	False
32	10.186990267801175	0.04018758790536395	3.289472465865565	8.360313616059633	0.7616744994920156	5.357469356129817	-0.4770337235041593	0.6872589008916457	4.1683682967134e-160	2.5134672174040964e-161	10.194406493486836	0.04025416649512121	10.18699026779319	0.04018758790582753	22.135411903248308	-7.984723993104126e-12	4.63580562826138e-13	False	False
34	10.186978171067581	0.047618645829328995	3.8820434895953997	7.157296880258701	0.9113696091475153	5.096237264885712	-0.23376023110069755	0.822328798333803	12.918091973328744	0.744338252851203	10.241816612882866	0.05007988958931793	10.18697817107803	0.047618645828339405	10.186978171078032	1.0448530929352273e-11	-9.895903541057294e-13	False	False
35	10.186967253032055	0.039395227716528106	4.47244178515515	7.361557780491237	0.7575982451783829	5.0983056769436566	-0.2482731151620664	0.6835808966244549	6.473044319405885	0.3729757079669901	10.257499840455937	0.04003120780584204	10.186967253073426	0.03939522772388794	10.373136475040406	4.1371350789631833e-11	7.359834963693856e-12	False	False
36	10.187045907863595	0.032185808663444865	3.8781867220036244	7.785119938173071	0.86704724468226	4.645682991997852	-0.2140627875399631	0.7823367288768032	0.01674910671935946	0.0009650806681084389	10.220817317375445	0.03244487376101005	10.187045907852864	0.03218580866495236	11.325045381385664	-1.0730971666816913e-11	1.507495517305557e-12	False	False
37	10.186975886544017	0.055076381476245086	4.298891196428793	7.401523091534061	0.8582239608045912	5.780171548424532	-0.35489223390792124	0.7743754798339826	7.553034782352054	0.4352045739593546	10.269601358969195	0.05654020282155127	10.18697588649314	0.055076381464903894	10.18697588649314	-5.0876636237262574e-11	-1.1341191874514323e-11	False	False
38	10.187010477454244	0.052824506714913524	4.19204830151768	7.164371795444323	1.0571677439627547	5.211348093587138	0.06754289590208216	0.9538824553775935	9.46468360960597	0.5453534528403101	10.218361973944797	0.05805018096247395	10.187010477241753	0.0528245067712751	10.187010477241753	-2.1249135784273676e-10	5.636157512922679e-11	False	False
39	10.18694445478475	0.04238566541586531	3.7574786518446768	7.4084986025613215	0.9557323754698465	5.550696440644356	0.057165768967739033	0.8623573223864425	2.8253629851559934	0.16279693257978578	10.246008692678608	0.043858765291181136	10.186944449504164	0.042385665665424954	10.186944449504164	-5.280586634626161e-09	2.495596437834813e-10	False	False
42	10.187006390765541	0.028882443331975385	3.4621134076975957	5.999814071414722	0.9277420294587019	6.710328894231184	-0.01217843045632526	0.8371016331805867	5.557226404035335	0.3294343115657301	10.218602121313733	0.08643189837204722	10.187005038211991	0.028804924474712723	10.187005038211993	-1.3525535500491515e-06	-7.751885726266228e-05	False	False
43	10.186964500725255	0.033172532522523474	3.4281882524000085	6.48199324682052	0.911906465791801	6.432788355172804	-0.11101416740590636	0.8228132040839421	4.720781258450343	0.2798495527914254	10.229223053876805	0.045926782729885186	10.186964499532147	0.03317253227883952	10.186964499532147	-1.1931078347515722e-09	-2.4368395495910633e-10	False	False
46	10.187057439614348	0.04887668505487864	3.2094743097880767	4.994506222569025	0.8786107990178275	4.157210370264045	-0.08016281657186727	0.7927705239537857	0.0	0.0	9.905433388958595	0.05104587338496461	10.187216160287264	0.0002325386532349751	10.187216160287266	0.00015872067291589076	-0.04864414640164366	False	False
47	10.187041515319095	0.0654829984153617	2.1120782140878487	5.774357339891294	0.830323961875117	5.707755085654947	-0.19386662049403713	0.7492013107999181	0.5185505819611046	0.031025640457507574	10.266023250374591	0.10799790020449045	10.183274063918914	0.038049196681640106	10.183274063918915	-0.0037674514001810877	-0.027433801733721598	False	False
49	10.186954227641237	0.052811588749428116	3.375080590039472	8.018179485395477	0.86704724468226	4.645682991997852	-0.2140627875399631	0.7823367288768032	8.122275982776407e-15	1.8401922170839138e-15	10.207184487877267	0.0530637497426502	10.186954229636953	0.05281158922645902	13.543363575407009	1.9957155927841086e-09	4.77030900891684e-10	False	False
52	10.18695170710966	0.059924356351788916	4.700841750505696	7.204851003185892	0.9166661867634757	5.839788807268632	-0.06902775601424706	0.8271079003166841	0.0	0.0	10.256032578192192	0.06317608351675588	10.1869517074797	0.059924356459973425	10.186951707479702	3.700399986428238e-10	1.0818450996152862e-10	False	False
55	10.18700638902846	0.037272183600375326	4.331199176223917	5.275228301982235	0.8011290486966407	5.799202762705422	-0.24521871380848587	0.7228587406389789	nan	1.1162210566653032	nan	nan	10.18700638902846	0.037272183600375326	nan	nan	nan	False	True
56	10.18696100002196	0.041965977487809135	4.761489062243502	5.142214453291317	0.9199783043039517	6.574815570216264	-0.17079044802512847	0.8300964239734556	nan	1.1162210566653032	nan	nan	10.18696100002196	0.041965977487809135	nan	nan	nan	False	True
57	10.1870308822139	0.04038206600362225	4.521762076830623	6.011202757712976	0.9494498554623702	6.079655606064463	0.023094201262043368	0.8566886045836966	0.0	0.0	10.179695751705248	0.08338780106852957	10.186361433933026	0.030052059597320737	10.18636143393303	-0.0006694482808740077	-0.010330006406301512	False	False
58	10.186995907116712	0.03855516619303399	5.394651237441052	6.351212525137008	0.966586785609817	5.628690039525196	0.13935395074008863	0.8721512566557379	0.0	0.0	10.182829548927526	0.058926586028094786	10.186995907579403	0.03855516616286943	10.186995907579407	4.6269121867226204e-10	-3.0164565290036194e-11	False	False
59	10.187025102414673	0.03966569073088259	4.311531110423771	4.300980155319839	0.8299170366029389	5.968203983591996	-0.3166442848374681	0.7488341421268317	0.0	0.0	9.822750945040863	0.034509122954324095	10.187070678423309	2.3277913356606125e-08	10.187070678423309	4.557600863641653e-05	-0.03966566745296923	False	False
60	10.186987097156575	0.039402438877851886	5.00376729303521	5.8004202050281854	1.0193977879382854	4.808749427040853	0.14550788214103164	0.9198026240567149	0.0	0.0	10.074831599170006	0.10158964678646745	10.184977360293246	0.020820530705340002	10.184977360293248	-0.002009736863328726	-0.018581908172511884	False	False
61	10.186983755830948	0.029859379375610985	4.79233972737891	5.769260970880212	0.8518107457944455	5.783741859424586	-0.15343081674529038	0.7685888359303281	0.0	0.0	10.156597196621902	0.08313913168946753	10.1855473749949	0.026391515460206728	10.185547374994902	-0.0014363808360471353	-0.0034678639154042575	False	False
62	10.187024011087889	0.04526340139499308	4.074445371327219	5.245646667571327	0.8299170366029389	5.968203983591996	-0.3166442848374681	0.7488341421268317	nan	0.0	10.187024011087889	0.04526340139499308	10.458829298069547	0.0015821231680356903	nan	0.2718052869816585	-0.043681278226957394	True	False
66	10.18702451060472	0.026133833987249243	3.308189152793423	5.119418343883618	0.7989646959767079	6.174209229326093	-0.546955030020425	0.7209058451797835	nan	1.1463495142407634	nan	nan	20.187024510604722	0.12613383398724926	nan	nan	nan	False	True
68	10.187028323758993	0.04081306181755644	3.3042682361984603	4.651437402503505	0.811543804498334	6.008045757577833	-0.3269607082548115	0.7322559747988467	nan	1.329844013580076	nan	nan	10.187028323758993	0.04081306181755644	nan	nan	nan	False	True
69	10.186962919965922	0.04083936137121356	4.149991614411168	5.019975566980407	0.7502732292472682	5.387245364114866	-0.5988908188254838	0.6769715347498101	nan	1.329844013580076	nan	nan	10.186962919965922	0.04083936137121356	nan	nan	nan	False	True
70	10.186952540866972	0.03943937779588429	3.238523938628148	5.677025204075519	0.890613812940967	5.527480733469968	-0.16643560416247133	0.8036008434166345	3.9943937798018663	0.10720583381702115	10.15470726508149	0.07377798062916911	10.239135556389854	0.015363532419640497	10.239135556389856	0.05218301552288196	-0.02407584537624379	False	False
71	10.186979152274295	0.04221211672653685	2.9354983900895886	4.882638383240905	1.0278055558528636	5.454270969484338	0.17187427563961816	0.9273889530460389	0.0	0.0	9.886425742459448	0.036018251956965834	10.18697731753655	3.4421859731548045e-08	10.186977317536556	-1.834737744843551e-06	-0.04221208230467712	False	False
72	10.18700372049059	0.03564495881998619	4.863332599993747	5.106792851617943	0.7970624624764525	4.860382841191749	-0.4466768327862536	0.719189459892503	nan	0.0	nan	nan	10.18700372049059	0.03564495881998619	nan	nan	nan	False	True
73	10.187012318840292	0.0275771590577162	4.51939649195573	4.879092563783937	0.8656138363221073	4.620901465888676	-0.3100382274537506	0.7810433645134374	0.0	0.0	10.114559076128804	0.1535768974367968	10.187016696140233	6.933726050307627e-05	10.187016696140232	4.377299941182855e-06	-0.027507821797213124	False	False
74	10.18698765207423	0.05037722255629866	4.555985591052495	5.719114679637683	0.7799270157205015	4.673343282935381	-0.4101806669213639	0.7037281462846084	0.0	0.0	10.21306180976396	0.10311315064895239	10.187017882018875	0.04844306113876164	10.187017882018875	3.0229944645299156e-05	-0.0019341614175370225	False	False
75	10.187001407058617	0.038550404886833124	4.316678353215581	4.04460369386352	0.7734828057088615	5.60078615906636	-0.4929923903787782	0.6979135355911057	0.0	0.0	9.857296305591227	0.03469166903627222	10.186968529912745	1.7385068520175425e-08	10.186968529912749	-3.2877145871523794e-05	-0.03855038750176461	False	False
76	10.18697283010174	0.026790974829438957	4.190819999537879	5.840855544000751	0.7507404759348937	5.528851303533732	-0.42327902423594066	0.6773931314360545	4.677711322041077	0.12554544451038294	10.191080068187853	0.049362551790089616	10.186972832005276	0.026790974867859026	10.186972832005276	1.903536883673951e-09	3.8420069209399443e-11	False	False
77	10.186990708642465	0.05022235262759564	5.343896715434019	5.260686496263119	1.030454610304801	5.14893215911805	-0.025239165223049448	0.9297791948780219	nan	0.12554544451038294	nan	nan	10.186990708642465	0.05022235262759564	nan	nan	nan	False	True
78	10.187016225924932	0.03590584796838212	4.388852445935905	4.003403154169633	0.8147924455686926	5.468201250847911	-0.35739302144827706	0.7351872236366312	0.0	0.0	9.813955228160266	0.034298976352758456	10.187013706442126	1.3548994287949354e-08	10.18701370644213	-2.519482805496409e-06	-0.035905834419387835	False	False
79	10.18702097650725	0.03301822764223989	3.304733418245271	5.4231771112923415	0.8500530495499419	6.504109080640781	-0.3298792535754581	0.7670028666089126	nan	0.0	nan	nan	10.18702097650725	0.03301822764223989	nan	nan	nan	False	True
80	10.18693973675597	0.05038277971697119	3.7463272150819966	6.441669204241665	0.8511168847754925	6.221866546044801	-0.3631340889587673	0.7679627651329269	2.1862145334345393	0.05867597559982315	10.256908624549823	0.06620182659602171	10.186939736536695	0.050382779641951383	10.186939736536695	-2.1927526461240632e-10	-7.501980980872958e-11	False	False
83	10.187021763494498	0.037998546519374524	3.617640103157418	7.196519036299723	0.8500530495499419	6.504109080640781	-0.3298792535754581	0.7670028666089126	13.690904262907337	0.6259324548243315	10.280102199337316	0.03986106918605408	10.187021762295545	0.03799854665277049	10.187021762295549	-1.198952048753199e-09	1.3339596788286556e-10	False	False
85	10.186916881893067	0.03995387794559359	2.7568859500667684	7.0846774022479595	0.7606030196918849	6.140959370686413	-0.5848418297846832	0.6862921046679877	0.8466907021367673	0.03537843018595242	10.29685761466849	0.041489093982216396	10.186916881892934	0.03995387795375157	10.186916881892934	-1.3322676295501878e-13	8.157981234990785e-12	False	False
86	10.186963419099559	0.03344343086498722	3.7125527111217984	7.6061248138711175	0.8511168847754925	6.221866546044801	-0.3631340889587673	0.7679627651329269	6.502447926008534	0.27170063330980604	10.259989317298892	0.034018244887864695	10.186963419077737	0.033443430864712895	10.186963419077738	-2.1822543772032077e-11	-2.7432223159706837e-13	False	False
87	10.187028360520094	0.03863695867116401	3.391032729911142	7.663706469232282	0.9433239477070892	5.964101785475348	-0.2610794646942319	0.8511611980161066	10.482375605240787	0.4379993693057443	10.256851938837555	0.03953126355599101	10.187028359658969	0.038636958594037804	10.18702835965897	-8.611245050360594e-10	-7.712620819777527e-11	False	False
89	10.18702534308224	0.032422394379828176	3.59577518570457	6.656136024590951	0.9239910773370126	4.790627225573881	-0.02105327709028662	0.8337171490811864	6.6411765732803145	0.3849106935622344	10.20714352658427	0.03764819762310958	10.187025339389416	0.032422394509418404	10.187025339389418	-3.6928238245081957e-09	1.2959022743785908e-10	False	False
90	10.186996687058741	0.05868472699525085	4.28479074819354	6.7784583615921665	0.9322784172469407	5.859503949144311	-0.11665509200207672	0.8411948158819146	4.513314958315753	0.261583647370491	10.243896195165693	0.06890308299692327	10.186996686774483	0.058684726969953215	10.186996686774487	-2.842579505113463e-10	-2.5297632044729568e-11	False	False
93	10.186976377269627	0.029624381722022204	2.7605869249690427	6.19177494217029	0.9485522428011968	3.75162372115632	-0.02754320983137401	0.8558786886795199	5.467042342374844	0.568300458275381	10.130922243963305	0.04276988846814193	10.186976377421232	0.02962438194674671	10.186976377421232	1.5160495081545378e-10	2.2472450636468189e-10	False	False
96	10.186941103841987	0.04491190380136321	1.8692603883226395	6.966207858476885	0.9086968206653827	4.916207364559718	-0.16601708911206992	0.8199171412863748	2.5247891021230857	0.24232513208210998	10.23525824844137	0.048341947508540296	10.186941102901548	0.04491190339184877	10.186941102901546	-9.404388379152806e-10	-4.0951443625036887e-10	False	False
99	10.186976605377577	0.0664886531811065	3.3353602387063748	8.005806798281808	0.9265429019060305	4.782124292179543	-0.2644658830611425	0.8360196603898113	0.01086155476820269	0.0012284176152400955	10.216389022541764	0.06694381480725989	10.186976605334435	0.06648865317418859	11.210486896931126	-4.314237855851388e-11	-6.917910688741813e-12	False	False
100	10.186973165799099	0.06186034013289799	3.6180442323541846	6.706742545865923	0.9433239477070892	5.964101785475348	-0.2610794646942319	0.8511611980161066	2.03855123225282	0.23055559693901423	10.249468846327673	0.07764004551927131	10.187494337448408	0.061980373272663855	10.187494337448411	0.0005211716493089824	0.0001200331397658641	False	False
101	10.186932887670057	0.04145929622419136	2.9059853373125017	7.344694016792604	0.8356206917598302	5.242341700594675	-0.3572215392629782	0.7539805501748948	1.8614192679964197	0.21052236691271597	10.26356737501632	0.042446530196138706	10.186932887713484	0.0414592962320284	10.186932887713484	4.342659565281792e-11	7.837043514147268e-12	False	False
102	10.186935068862088	0.061547280037613894	2.775594264122808	7.455103176306848	0.8960598266601248	6.925727898773961	-0.35948336480909365	0.8085147815954307	0.37660304584610443	0.04259296439076749	10.284163188459761	0.06393387174052002	10.186935069233181	0.06154728011588907	10.186935069233181	3.710933782485881e-10	7.827517800595984e-11	False	False
103	10.186971976026387	0.07551310742298603	3.2256379379897826	7.069284258610146	0.8717200860041846	5.415051954666736	-0.19045523637508732	0.7865530336015758	0.05604538279515824	0.0063386077728022185	10.260109091622542	0.0799017978511222	10.186971975610229	0.07551310733035475	10.18697197561023	-4.161577749073331e-10	-9.263127764835843e-11	False	False
104	10.186947467942346	0.07013733216640637	3.286984239457551	7.31312930180026	0.9415866039082526	4.857088380364015	-0.020026570354359674	0.8495935927064163	0.0894971756865884	0.010121930927374501	10.239631781842656	0.07267373426202571	10.186947468083874	0.07013733219890696	10.186947468083872	1.4152767846553616e-10	3.2500585556149986e-11	False	False
106	10.186988405599662	0.055226091678981855	2.918776235067967	7.488307503635282	0.8887026173876662	5.739543276848872	-0.2408836800158014	0.8018763716688913	7.787954279016444	0.4135490211297545	10.264196851135914	0.05657423545678531	10.186988406321632	0.05522609184164371	10.186988406321632	7.21970039307962e-10	1.6266185620672502e-10	False	False
107	10.187066476400146	0.05391887125194811	4.122314523191802	7.042359543436688	0.9355422911804533	3.6060136302768484	-0.2094516909868182	0.844139809332123	0.9950517675825828	0.05283835391354899	10.209224710721832	0.05646094829517831	10.1870664759215	0.05391887115989873	10.187066475921503	-4.786464558037551e-10	-9.204937506668287e-11	False	False
108	10.186983513205423	0.030034354953141468	2.834613379951856	7.985018035825228	0.9044756954989016	4.334657966630283	-0.17141330994604734	0.8161084200486589	4.176590706229312e-06	2.217816048143129e-07	10.209058398608583	0.030196423305167416	10.186983513192999	0.030034354953265334	12.257611852742412	-1.2423839734765352e-11	1.2386619507864793e-13	False	False
110	10.186904027522665	0.06066699655285973	3.3290765501312385	8.125771181362994	0.9939119375901192	5.358928704217267	0.006758913943874165	0.8968067412875645	0.003056361440848917	0.0005225890983663647	10.219086224833289	0.061122233736193674	10.18690402753572	0.06066699655547831	10.757291542961585	1.305444641275244e-11	2.618578964774798e-12	False	False
111	10.18698394420159	0.05210913143039461	3.320349682828889	8.247255262633628	0.9063303416371314	7.277668570923613	0.03992209667482993	0.8177818672591837	1.4903711032924965e-21	2.548297072104733e-22	10.21212404289719	0.05240455714699092	10.186983944217753	0.052109131430697314	14.357177873963723	1.616307088170288e-11	3.0270230766404893e-13	False	False
112	10.186949008969442	0.05294438876054187	4.0907833033239145	8.179636897423439	0.8778513897067692	5.9997476617679135	-0.30509226387196287	0.7920853089324179	2.1528425501937187e-19	3.681017670861575e-20	10.208761191157095	0.053207418019288334	10.18694900895895	0.05294438875913623	14.068313568348941	-1.049293985033728e-11	-1.4056394936901029e-12	False	False
113	10.186955236845	0.05489160695285778	3.65652958933458	7.89890026316185	0.890613812940967	5.527480733469968	-0.16643560416247133	0.8036008434166345	0.008720963805114189	0.0014911458281368928	10.224734893983518	0.05536761684661563	10.1869552370527	0.0548916069498537	11.381847763034585	2.0770052344687429e-10	-3.004083093394172e-12	False	False
114	10.186931685279957	0.05517122564049529	2.8351549135692204	8.050087109877449	0.9528490285515855	5.172819352079583	-0.04611209011954745	0.8597556784620956	0.0035231849228466085	0.0006024084742074827	10.217417724296142	0.055565285012696336	10.186931685302694	0.05517122563299718	11.296314886879122	2.2737367544323206e-11	-7.49811324141092e-12	False	False
118	10.186924556411366	0.04511972616441109	4.516267448145046	6.363742732607201	0.8380835311296916	6.5923680428315805	-0.21227350559619254	0.7562027701383207	0.0	0.0	10.257310638476765	0.06228801493105723	10.186924556660866	0.04511972619589041	10.18692455666087	2.494999762348016e-10	3.147931915137292e-11	False	False
119	10.186903527493033	0.04364770209306238	5.632628404736491	6.358858330163819	0.8582239608045912	5.780171548424532	-0.35489223390792124	0.7743754798339826	0.0	0.0	10.228619414951936	0.059404474547262574	10.186903525108608	0.04364770174235309	10.18690352510861	-2.384425101809029e-09	-3.5070928799951773e-10	False	False
121	10.186938780264855	0.06691745449899592	4.277175388601814	6.094539554354156	0.8147924455686926	5.468201250847911	-0.35739302144827706	0.7351872236366312	0.1601292065079497	0.024769321182962992	10.276646131044242	0.10444725450533206	10.186944836999608	0.06697956426634086	10.186944836999611	6.056734752846182e-06	6.210976734494222e-05	False	False
122	10.18695281196346	0.05438709612425395	4.6645297413666444	6.232680223235486	0.8631751898041236	5.198910160020043	-0.32461078259901	0.7788429737602607	0.0	0.0	10.22353456112729	0.07879696178097043	10.186952810524145	0.05438709619788999	10.186952810524145	-1.4393144454061257e-09	7.363604170862459e-11	False	False
123	10.186995452926087	0.06858614484016375	4.598807803474998	6.973824719957938	0.9014413132245622	6.3896983986299	-0.23317176231995906	0.8133704969225225	0.0	0.0	10.269380509447885	0.0760361323141424	10.186995453141476	0.0685861448853077	10.186995453141478	2.1538859584779857e-10	4.5143958016247154e-11	False	False
124	10.18703982032148	0.06052177294052813	4.88467928493371	6.4340450297289	0.7679108051465006	6.15530391436561	-0.48067734271191276	0.6928859194836875	0.0	0.0	10.285250875263195	0.07298743959754662	10.187039820673219	0.0605217729994325	10.18703982067322	3.51738194126483e-10	5.890436749478312e-11	False	False
125	10.186934370635672	0.03951696475269073	4.305626950014513	6.074533499681595	0.9532873134712458	6.316504416114509	0.014287203816372898	0.8601511429451051	1.2842379435042381	0.19865021997985824	10.270840462570767	0.10821910592801512	10.196257987317447	0.041825830331133074	10.196257987317448	0.009323616681774283	0.002308865578442343	False	False
128	10.186940699806303	0.03844423081648052	4.153392436813969	7.61551866785479	0.9817662860998149	4.721108757795641	-0.09275265636455608	0.8858477199478629	2.1873954049826576	0.43380276902870324	10.233103780936071	0.03923225877525581	10.1869406997456	0.03844423077565797	10.1869406997456	-6.070344227282476e-11	-4.0822546731877907e-11	False	False
130	10.186915874166196	0.04086337796934635	4.145739930587159	6.1634733997251185	0.8402661240787828	3.224995704500804	-0.208489272470333	0.7581721237562857	0.4103606193051068	0.04080719356050228	10.1516849477828	0.050738257740160296	10.18691587437455	0.04086337802210905	10.18691587437455	2.0835422276377358e-10	5.27626969892836e-11	False	False
131	10.186997784262198	0.023331987947020585	3.1981374086267946	5.997902132391442	0.8656138363221073	4.620901465888676	-0.3100382274537506	0.7810433645134374	3.266975848795637	0.32487551082519456	10.142376664687527	0.040604681061405155	10.186997784884392	0.02333198801647762	10.186997784884392	6.221938519956893e-10	6.945703387439828e-11	False	False
132	10.186905491179031	0.057515072730509716	4.519911547165129	4.871044981023116	0.7970624624764525	4.860382841191749	-0.4466768327862536	0.719189459892503	nan	0.32487551082519456	10.186905491179031	0.057515072730509716	10.531680936488492	0.0002724166739916358	nan	0.3447754453094607	-0.05724265605651808	True	False
137	10.186988927502076	0.07687930509516785	3.0036424808271383	7.272762276517549	0.9389569679316939	4.8212350705082905	0.06338489063031905	0.8472208721647674	0.05061558638769104	0.020086525687828104	10.239945026885641	0.07980862741783276	10.186988927414939	0.07687930505973287	10.186988927414939	-8.713740839993989e-11	-3.543498827696112e-11	False	False
138	10.187009188821772	0.03879214019886364	4.122208515574707	8.141194735100374	0.9246824719734286	4.47999591695183	-0.08757577685152912	0.8343409944616246	1.9364071362595605e-12	7.684528513934233e-13	10.204075924798854	0.03895425395692425	10.187009188779157	0.03879214019515144	13.313557504587537	-4.261480057721201e-11	-3.712197216287905e-12	False	False
