Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
21	10.186972442786725	0.0295068464027256	2.352197692922676	8.125750846933732	0.8778513897067692	5.9997476617679135	-0.30509226387196287	0.7920853089324179	1.2420048400910416e-14	9.479784486327798e-16	10.211104435275017	0.02967148047834929	10.186972442788756	0.02950684640259443	13.537257767489832	2.0303758674344863e-12	-1.311693809125103e-13	False	False
23	10.1869443414425	0.03734786329520851	3.3211069842911565	5.9897436731396665	0.8885761686393981	6.434060305100532	-0.061678273947434886	0.8017622769633289	nan	0.4990221968827373	nan	nan	10.1869443414425	0.03734786329520851	nan	nan	nan	False	True
24	10.18691325404201	0.029286848115781687	3.2679424029449122	7.96526228965352	0.9655340071067846	6.64448202240849	0.07206949232993423	0.8712013346124517	0.09534745614983876	0.014583589214140255	10.239432844447087	0.02964335464886005	10.18691325407177	0.029286848117883596	10.186913254071772	2.9761082487311796e-11	2.101908924689866e-12	False	False
29	10.186962006815886	0.020882194375819407	1.0264589524963037	7.808016806056453	0.8948376843275945	6.681133225200937	0.040425021056460037	0.8074120425687885	0.1306732543448498	0.020766042903751638	10.244393422374674	0.02115747390463065	10.186962006810505	0.020882194375814307	10.684774389446904	-5.380584866543359e-12	-5.100087019371813e-15	False	False
31	10.187009866906168	0.008483469802773091	2.512378594770315	5.354827089604696	0.8422552452946299	7.114757741604153	-0.03415189925357234	0.7599669078293446	0.039299316646335736	0.0064930837195222154	10.021990646448122	0.023984390758031923	10.187059949509482	0.0005780843352131922	10.187059949509482	5.008260331429426e-05	-0.0079053854675599	False	False
32	10.186999473062558	0.025201676403396017	3.0388052213994494	7.383770266603037	0.8416210482885126	6.8044682726590064	-0.004205584386026723	0.7593946718707248	3.20204966514631	0.5290467703794446	10.289478490194684	0.025953608469374754	10.186999469602041	0.02520167641052544	10.18699946960204	-3.460517206121949e-09	7.129422052720713e-12	False	False
33	10.1870364468683	0.019509255049246194	2.771244670058824	7.278434544084022	0.8975538489946323	7.191616342890716	-0.10858650650430315	0.8098628379478567	0.49464768795807096	0.08172632818233297	10.280321506605217	0.02059010830475239	10.18703644675764	0.01950925504847189	10.18703644675764	-1.10659925667278e-10	-7.743042318431037e-13	False	False
37	10.187008593441536	0.03157088654155327	3.742330607895103	6.177490541734354	0.8422552452946299	7.114757741604153	-0.03415189925357234	0.7599669078293446	8.007990930051351	0.602259107010893	10.237153701911543	0.054313215519955924	10.187008592025938	0.031570886225492444	10.187008592025938	-1.415598305243293e-09	-3.160608233465645e-10	False	False
38	10.187013401278474	0.043333802438705	4.757129510824697	6.791377417303971	0.9422349659534135	6.059332736222045	-0.15958666904643592	0.850178609779765	0.0	0.0	10.236296744676062	0.05159066106062387	10.187013400847041	0.043333802304613894	10.187013400847041	-4.3143266736933583e-10	-1.34091106274159e-10	False	False
40	10.186935978776395	0.05828064431482606	4.018832692576741	6.18238449894959	0.8061611053230087	6.480610348893892	-0.3331808192772709	0.7273991653329507	0.650003955490256	0.04396387938782089	10.288499832289546	0.08932653559524667	10.186935979110414	0.05828064439699713	10.186935979110416	3.340190346534655e-10	8.217106856056589e-11	False	False
44	10.187050535117772	0.025575242589321937	3.5320025067296412	8.385638044428978	0.8682116681281993	4.257783057825811	-0.13950933626188255	0.7833873881520742	8.695178320671455e-77	1.5085817331735423e-77	10.194291770350768	0.025621144500433023	10.187050535117079	0.025575242589357776	18.287672055477643	-6.927791673660977e-13	3.5839387013680835e-14	False	False
45	10.187002474781897	0.015696852801762372	3.8236392600967104	7.441588421630068	0.8536482990774253	5.018910123772695	-0.19019703724931653	0.7702468602575608	0.4298973993070041	0.07458563123329687	10.254052688211335	0.015990514765082894	10.187002474400549	0.015696852797736267	10.18700247440055	-3.8134828628244577e-10	-4.026105837606764e-12	False	False
48	10.186938022936427	0.05368578412089539	2.3198000307575786	7.462607150399803	1.0577623531366165	3.5065558243469126	0.13162311968987025	0.9544189712351691	1.299845111165007	0.2330406518314392	10.204982001369398	0.05501589221902678	10.186938022969532	0.05368578411437166	10.18693802296953	3.310418605906307e-11	-6.523732942742555e-12	False	False
49	10.186954770901819	0.0239580008907922	2.324910872544027	7.600974243309966	0.921868625182781	4.515711431351731	-0.13607332974259356	0.8318020605024233	0.9452391512287058	0.16946568944780294	10.236896714617075	0.024316551563838048	10.186954770841961	0.02395800089163684	10.186954770841963	-5.985789641727024e-11	8.446403299000593e-13	False	False
50	10.186967734816779	0.02254507181605349	3.4095314750679457	8.083283987037966	0.9964521003880575	4.602657397926027	0.14420214676383974	0.8990987301801443	0.008763937935675821	0.0015712285960822509	10.211182819517347	0.022681582315763373	10.18696773482024	0.02254507181638046	11.280739982573222	3.460343123151688e-12	3.2697108909296446e-13	False	False
52	10.186944132957665	0.007249677440855317	2.8280923890169403	8.341910907433762	1.0170708565451485	5.222599337689749	0.23902681305030402	0.9177030338606875	9.311620833518285e-16	3.194723166485028e-15	10.203506464807983	0.007279566054295536	10.186946969402939	0.007249691827318236	13.299902238210036	2.8364452742124513e-06	1.4386462918528076e-08	False	False
53	10.186957161347477	0.0033796008168558416	2.552294756874655	7.854813572728255	1.0761274450907725	4.666634897159279	0.20355666200625044	0.9709897937054041	0.002759936161787587	0.009469062531352115	10.223777382334134	0.0034259578739542877	10.186297213531851	0.0033758213177285225	10.18629721353185	-0.0006599478156257277	-3.7794991273190984e-06	False	False
56	10.186909329561537	0.027407257117700944	2.715128753272467	7.967274411237952	0.9744364172864854	6.267484960759286	0.18488858588493398	0.8792339793175958	0.033026848189063845	0.13712642479760312	10.233344764497065	0.027705373231529135	10.186909329590833	0.027407257117526933	10.397187557613735	2.929567699538893e-11	-1.7401011187523352e-13	False	False
60	10.18698183115227	0.02184006599731706	2.036404711356098	7.917705980178696	0.8717200860041846	5.415051954666736	-0.19045523637508732	0.7865530336015758	1.547784494695757e-06	2.547453257684568e-06	10.218531759416969	0.022001763156603987	10.186981831149216	0.021840065995650734	12.21169049737138	-3.0535574069290305e-12	-1.6663267987659935e-12	False	False
61	10.186980947943157	0.031349024239130385	0.946711170684297	7.97430912269804	0.8586111216438366	4.794287257830211	-0.19172740640091163	0.7747248150592337	1.9595448490194924e-13	3.225157589005925e-13	10.20964984971142	0.03151716656053905	10.186980947949555	0.03134902423720106	13.405702674896785	6.398437335519702e-12	-1.9293247555118853e-12	False	False
62	10.18690437407883	0.003984729159592446	1.7223455501915852	7.187102230130427	1.04959565545729	4.755952573369461	0.2003857929973067	0.9470501599191128	5.9423667609250756e-05	9.780367754911956e-05	10.211149960391928	0.004258761348945929	10.186904374164694	0.003984729163395258	10.186904374164698	8.586376054608991e-11	3.802811364417291e-12	False	False
65	10.18703102754448	0.010250809452340812	2.7629979445118535	7.097165840188056	0.9369138252688166	4.631736381095057	0.09969851998092091	0.8453773445400532	0.048200544454814184	0.03138804446064881	10.224969167743827	0.010786377655138268	10.187031027532317	0.0102508094537094	10.187031027532319	-1.2162715279373515e-11	1.3685875349667143e-12	False	False
67	10.186972038489218	-0.002348894841568059	2.0763513195140355	7.046289467860484	0.890613812940967	5.527480733469968	-0.16643560416247133	0.8036008434166345	1.4985141353115943	0.9758277387958677	10.2426580700005	0.02153761161983906	10.18699241446553	0.0205730734516136	10.186992414465532	-3.694822225952521e-13	4.898095817829073e-13	False	False
68	10.186994412591776	0.008174586702293311	3.129935866901392	6.72335262899854	0.9902359960879212	5.0166627961589665	0.21174316155229705	0.8934899392701313	0.043723575113440605	0.029177953069057252	10.194371301795934	0.009612365161311625	10.1869944090424	0.008174586500558852	10.1869944090424	-3.549375904299268e-09	-2.017344589988479e-10	False	False
70	10.186926044820892	0.02844637479920561	2.954269695589026	6.440809735636847	0.8562784225418276	6.389795482573961	-0.21587882714405382	0.7726200206594911	0.27995667515362155	0.08617540197549178	10.240842999694843	0.03763673307023599	10.186926044713044	0.02844637478181525	10.186926044713044	-1.078479527905074e-10	-1.7390359985380854e-11	False	False
72	10.186997338016985	0.02541489388098424	1.5375301581343341	5.84400331669115	0.9171910181057611	5.854260752343008	-0.05873408750911671	0.8275814556368283	3.2279156786564327	0.41279292983047344	10.229022565417324	0.09135727641091812	10.186159977985483	0.024971766753606593	10.186159977985485	-0.0008373600315021434	-0.0004431271273776481	False	False
73	10.187010313338815	0.013041794604254489	1.621180904274674	5.9422753556604295	0.9488891608142094	6.021153232711136	0.18396789191557258	0.8561826898026611	0.18650896916576812	0.02385117564584107	10.131386703352259	0.03949663372192193	10.187010389920367	0.01304176100486901	10.187010389920369	7.658155176670789e-08	-3.359938547872754e-08	False	False
74	10.187008881207872	0.020293265679030885	1.93335568938253	6.54061530987435	1.0924852487373649	5.476522208360542	0.4533869374124304	0.9857494399357243	2.421390778992909	0.3096527584453553	10.161131335816766	0.029962977975792903	10.187008881839269	0.020293266030975646	10.18700888183927	6.31397156780622e-10	3.5194476152855536e-10	False	False
75	10.187010967576683	0.040283868643229095	1.1178866756900745	5.761934064968161	1.1089362473546962	5.356233547625857	0.20843176341883965	1.0005931759881423	nan	0.3096527584453553	nan	nan	20.187010967576683	0.14028386864322911	nan	nan	nan	False	True
76	10.187010560191627	0.02241155409818426	2.0203905890881013	5.73559752083688	0.9420549848852979	5.672014757104991	-0.015521204499303443	0.8500162128620044	1.7238653235843868	0.22045167482557904	10.305738521380986	0.1309376897730107	10.187013537393947	0.022447627864404667	10.18701353739395	2.977202319343064e-06	3.6073766220407616e-05	False	False
77	10.186958132311931	0.030582080524048934	1.0512474321358432	6.161687181200827	0.9562990225571807	5.166562695930444	0.011256529036916096	0.8628686080533441	2.7879649861821134	0.3565310712793816	10.19357974960985	0.05665946358445908	10.18695813228577	0.03058208040796825	10.186958132285774	-2.616040717384749e-11	-1.1608068326007803e-10	False	False
78	10.186974219685391	0.0093648605291882	1.898316141412143	5.309811953647692	0.9792468013559393	6.340011458813523	0.09215564728697179	0.8835743888634641	0.03851963243560359	0.00492597499811523	10.03491268520112	0.011150409161756754	10.186974776751136	2.080579705360554e-05	10.186974776751137	5.570657446440919e-07	-0.009344054732134593	False	False
80	10.186972808410774	0.021092949919349038	2.9796559642329816	7.252972602068984	0.9354995513517844	5.648701424289643	-0.07204420871352554	0.8441012451847151	0.9272754724120702	0.22519062415665633	10.246572251057021	0.022145854287033882	10.186972808726082	0.02109294992219947	10.186972808726084	3.1530866806406266e-10	2.8504316962330023e-12	False	False
81	10.186927559899571	0.02621359692995348	1.528388818286969	6.324279702433785	0.9080900199072299	4.24261673220652	0.05902662769004788	0.8193696249622936	0.23604263484177934	0.05732340587995273	10.175863826074794	0.034054440436417435	10.186927559419114	0.026213596921961957	10.186927559419116	-4.804565634231039e-10	-7.991524109129955e-12	False	False
82	10.186997627555199	0.02374103602306132	2.4875953147965095	6.159566070881955	0.9212418369262257	5.052232542047207	0.0696386594404212	0.8312365094585334	2.5751173284185676	0.6253721744141005	10.15130321038516	0.03893407224890594	10.186997626575232	0.02374103599422404	10.186997626575234	-9.79966330305615e-10	-2.883727978630901e-11	False	False
84	10.18696289054867	0.0013533777731640148	2.502449829132215	6.555998002680253	1.0480427588283772	5.8963576576872025	0.10451811256585014	0.9456489812908447	0.001282663448900842	0.0031415770144043883	10.167801964511101	0.002088242528163118	10.186962762355748	0.001353378772827301	10.186962762355748	-1.2819292294352636e-07	9.9966328617751e-10	False	False
85	10.186997528261388	0.009914836331908494	2.3563134103296077	6.761045906229905	0.9282267321875527	4.862370895204687	-0.0662989357150845	0.8375389804528288	0.0695389878960525	0.170319101371752	10.211984573567142	0.01120924477773728	10.186997527166985	0.009914836292422667	10.186997527166989	-1.094402790613458e-09	-3.9485826067164886e-11	False	False
86	10.186972100516419	0.013867059020448868	2.652728802330976	6.31510888071685	0.924148571832562	5.48533676119849	-0.15037391460886446	0.8338592563645207	0.1521627798818645	0.372686297511932	10.17981564650812	0.021059280618575284	10.186972100726933	0.013867059022515123	10.186972100726935	2.1051427268048428e-10	2.0662551530881146e-12	False	False
89	10.187003589711153	0.016444690073922963	2.250433215438445	7.397733041107332	0.9750418970262195	4.7819480449866605	0.16616207080163264	0.8797803036867579	0.5372970999400838	0.18817210575818363	10.229995472798569	0.016935682916917164	10.187003589658556	0.016444690074936825	10.187003589658557	-5.2597926014641416e-11	1.0138626049815969e-12	False	False
90	10.186970584597068	0.0207911378551106	2.583288728573728	7.130725594681653	0.9017527858811012	5.727472394567716	-0.03497448735524761	0.8136515387005177	0.7999822265672673	0.28016964945291856	10.25141856264697	0.021987790118182783	10.186970584616251	0.020791137854456517	10.186970584616256	1.9182877508683305e-11	-6.54084425510959e-13	False	False
91	10.186946664337706	0.016685585870292282	2.2428602489914575	7.643979497254103	0.8776895852975589	6.835680935926009	-0.06548811175024494	0.7919393128139874	0.10042321478101816	0.035170202471701044	10.266540377688578	0.016999847776144366	10.186946664344912	0.016685585873255013	10.186946664344916	7.206679697446816e-12	2.962730755173837e-12	False	False
97	10.186944651120891	0.057442442392406784	1.6676597188069158	6.314861854939047	0.9601252974476857	3.6597471609859475	-0.24245803988087256	0.8663210558870468	1.4136482270331716	0.21980237989474294	10.182474462343706	0.07621538025248684	10.186965857808712	0.05576073375083698	10.186965857808712	2.1206687820907177e-05	-0.0016817086415698013	False	False
98	10.18695934735605	0.04348339311320356	0.9283092242142803	5.832187920934508	1.0928628680368122	2.559700248222248	0.12765889294881855	0.9860901658296156	nan	0.21980237989474294	nan	nan	10.18695934735605	0.04348339311320356	nan	nan	nan	False	True
99	10.186957785107696	0.03403494262071687	1.4869956181249862	6.961231601447547	0.9246824719734286	4.47999591695183	-0.08757577685152912	0.8343409944616246	4.360392416570291	0.6779795794379401	10.223930435879916	0.03647449708632974	10.186957785351131	0.034034942654805236	10.186957785351133	2.434354939850891e-10	3.408836407592375e-11	False	False
100	10.186947991746125	0.03678158949090661	0.6944380984504853	4.964791763624806	0.9512324863687402	2.949901513931027	-0.09064415370282505	0.8582970724505143	nan	0.6779795794379401	nan	nan	10.186947991746125	0.03678158949090661	nan	nan	nan	False	True
103	10.18695084605633	0.045654395735011996	1.1400264432374865	5.9237878785053795	1.02681345052777	5.659714831404879	-0.04553914501386763	0.9264937764112068	3.8687411716082822	0.42181896415753667	10.314317538389115	0.11151117215978207	10.187780000735719	0.017269051978380082	10.18778000073572	0.0008291546793888216	-0.028385343756631914	False	False
105	10.187018956524712	0.05527431999767184	1.0032404530274692	5.6931612822306965	0.9322784172469407	5.859503949144311	-0.11665509200207672	0.8411948158819146	nan	0.7162136383741391	nan	nan	10.187018956524712	0.05527431999767184	nan	nan	nan	False	True
106	10.187072544092493	0.06552380834258567	1.3639704363939045	5.482955355036568	0.9063303416371314	7.277668570923613	0.03992209667482993	0.8177818672591837	0.07150888891987654	0.010886138841769798	10.566858140213336	0.1665969699970651	10.185391343725966	0.004171105118637879	10.185391343725968	-0.0016812003665265252	-0.06135270322394779	False	False
110	10.187068109750257	0.036523730446312935	2.1878489645361054	7.41351142462198	0.8500530495499419	6.504109080640781	-0.3298792535754581	0.7670028666089126	1.2435345192096368	0.0780814330909269	10.28298717197119	0.03757562434415212	10.187068109769372	0.03652373045502399	10.187068109769374	1.9115375948786095e-11	8.711052712495615e-12	False	False
113	10.18709354081477	0.040633463461859524	2.4163726798218126	7.929591541818661	1.0421040979727005	7.448187582827483	0.21121243669020784	0.9402905276007677	0.16005595875230946	0.12327850246068399	10.26022635563675	0.04151075125627367	10.18709354001744	0.04063346343270153	10.187093540017438	-7.973302018626782e-10	-2.9157995462547603e-11	False	False
114	10.18711240068479	0.021480136113247096	1.7861962778141085	5.908869763917943	0.918403506051684	7.6800285378029525	-0.10736483443855752	0.8286754835104344	0.0015613880324069445	0.005226637730179262	10.323964072919038	0.11028888234981093	10.18482688903074	0.021104075245478405	10.18482688903074	-0.0022855116540494436	-0.0003760608677686912	False	False
116	10.187077403648257	0.00768055943624881	1.1457853831120008	6.008561926101629	0.7967044315349301	7.348127168895169	-0.2967819391104298	0.7188664085739674	0.0014287079482927386	0.004808981825538713	10.2378976433167	0.01564398943415333	10.187077402641542	0.007680559389297358	10.187077402641542	-1.006714711593304e-09	-4.695145140731771e-11	False	False
117	10.187110868008519	0.020055409657850177	1.044265374171611	6.364252521935224	0.9024271559281279	8.26969010515071	-0.1403363115957878	0.8142600227939498	0.0015723053934054772	0.0052923258879596915	10.26452822754168	0.036391240242374716	10.18711086873569	0.02005540966536011	10.187110868735692	7.271712121337259e-10	7.509933647176226e-12	False	False
120	10.186967292749802	0.010456347000323388	2.8098122111158146	7.245721259043721	0.8975538489946323	7.191616342890716	-0.10858650650430315	0.8098628379478567	0.045208123994927546	0.06439794875233391	10.278924674321301	0.011082160206348916	10.186967292745118	0.01045634700062623	10.186967292745122	-4.6842529854984605e-12	3.028410855421271e-13	False	False
122	10.186936746467975	0.022874560673703005	1.8378123641701734	6.0369136692616925	0.95793849364277	6.3564588136180635	0.03607894342197783	0.8643479028138713	0.21952631722955826	0.15531874284905553	10.18977468080613	0.06646947027696123	10.186936747654622	0.022874560723918056	10.186936747654624	1.1866472249266735e-09	5.021505086744149e-11	False	False
124	10.18703174800811	0.03905634345207291	1.8485043212889156	6.685123433987508	1.0699673081745342	6.005049302228063	0.23185184095597475	0.9654315021658822	10.087903057931609	0.7076682276243804	10.207016224372003	0.05452997482197076	10.18703175008663	0.03905634340252712	10.187031750086627	2.0785204668527513e-09	-4.954578414206878e-11	False	False
126	10.186935726263075	0.04220279708418472	1.7777783013923896	6.78024120783323	0.9518459877554456	5.8138896654659105	0.15858606497728342	0.8588506347517385	1.7082367658499613	0.20216544009190096	10.231869621638262	0.04915492406308933	10.186935732121572	0.04220279684528256	10.186935732121574	5.8584976869724414e-09	-2.3890216194200065e-10	False	False
127	10.186950104308048	0.049782732788960636	1.800441529400569	6.399450451712863	0.8023033020532058	7.465902101497499	-0.1643746652101188	0.7239182694426075	3.5150326974456276	0.41599510467329	10.301574099012596	0.06721280678862697	10.186950103544664	0.04978273279393179	10.186950103544664	-7.633840226617394e-10	4.971155431743313e-12	False	False
131	10.187076182777703	0.03578100600504473	0.8225631028736915	7.118588968065671	0.9058099130388588	6.064344812149151	-0.027814527141344064	0.8173122845349623	0.461733115836354	0.04459687097620182	10.2608850530756	0.03817080107531145	10.18707618278865	0.03578100600598227	10.187076182788653	1.0945910844384343e-11	9.375347720386173e-13	False	False
132	10.187040542160911	0.03594291682371012	0.3982142025629589	6.490983180033015	0.9513452554263128	5.726287159909933	-0.1486565164430111	0.858398823971162	0.0	0.0	10.258531387060957	0.05148600591897224	10.187040542580082	0.035942916844498844	10.187040542580082	4.191704761069559e-10	2.0788724908182843e-11	False	False
133	10.18697411700366	0.05263452651476788	2.0699947314260125	6.065192554891083	0.9890449713880854	5.931575261226284	0.0616087849937802	0.8924152776834695	nan	0.0	nan	nan	10.18697411700366	0.05263452651476788	nan	nan	nan	False	True
134	10.186953881985394	0.026614150971149896	0.5018309568663797	5.797675218149414	0.9609248272008154	5.769970754801836	-0.003866358800596159	0.8670424715832957	1.2193124022598498	0.11776828652363223	10.586773786012047	0.1558279894258544	10.186953881973986	0.026614150970862283	10.186953881973988	-1.1407763622628408e-11	-2.8761368287000266e-13	False	False
135	10.187010421199753	0.024747957265683344	0.8433119397035657	6.9861692150228105	0.7802978546343824	7.244759504798608	-0.35083086718004153	0.7040627542366032	3.966245258722514	0.3830830451544007	10.312464848592235	0.026434368959868306	10.187010421214293	0.024747957271979943	10.187010421214296	1.453948073049105e-11	6.296598659139008e-12	False	False
138	10.187011078729252	0.03370170265761877	1.6315033414858917	5.675003589608095	0.937265941406215	4.672805958852516	-0.026185281425209567	0.8456950589308277	nan	0.6575166295252286	10.187011078729252	0.03370170265761877	10.296841231487287	0.007464672391438064	nan	0.10983015275803432	-0.026237030266180707	True	False
139	10.18705118526207	0.055207462847632206	0.9718450683782488	5.845421793670851	0.9170554904809249	6.49439821628094	0.1164652238077578	0.8274591690609385	1.8440540759721629	0.12837328694658776	10.31807804553532	0.10375964419010436	10.180665147815853	0.025043199357326386	10.180665147815855	-0.006386037446217685	-0.03016426349030582	False	False
142	10.186964676962816	0.05451257360340701	0.9467262505510394	5.1497577353257595	0.844725277754513	4.374283404407414	0.03804460827909788	0.762195618117897	nan	0.8180084879542369	nan	nan	10.186964676962816	0.05451257360340701	nan	nan	nan	False	True
144	10.186999541246218	0.0581353823263671	1.1502739557071693	6.046554707507641	0.9551934648803603	7.004211682350414	0.0897567599672022	0.8618710633615491	5.338199139441012	0.38834676596300044	10.475348762793939	0.14937052620092964	10.18725108336483	0.046960796664315026	10.187251083364831	0.00025154211861178055	-0.011174585662052074	False	False
145	10.186986968804586	0.04589184273035257	0.25040173597562143	6.534767626499522	0.9446311436869594	6.1078000928051965	-0.16463414839454985	0.8523406809487435	nan	0.38834676596300044	nan	nan	10.186986968804586	0.04589184273035257	nan	nan	nan	False	True
146	10.186974480402641	0.06642692382915652	0.6307774678283306	5.943964068009943	0.7822731943721105	5.337060171276219	-0.3836928352887906	0.7058451032819553	1.0853203745743254	0.07895558904605172	10.381756527412865	0.11836217441035976	10.186974480827077	0.06642692384346705	10.186974480827079	4.2443559777893825e-10	1.4310524987237727e-11	False	False
147	10.186989461902673	0.038570808814108265	0.45549662115890854	5.660543195699716	0.9420549848852979	5.672014757104991	-0.015521204499303443	0.8500162128620044	nan	0.07895558904605172	nan	nan	10.186989461902673	0.038570808814108265	nan	nan	nan	False	True
148	10.187005494255521	0.05733774378471096	-0.11150516699954283	5.794740559609369	0.9287065910839524	4.534736417371748	0.03697741736149937	0.8379719571350502	0.0	0.0	10.761599576762295	0.18219697138958876	10.187005494548847	0.057337743792084964	10.187005494548847	2.9332625217648456e-10	7.374004185045635e-12	False	False
149	10.187040272228204	0.0447831520397323	-0.2877719894421268	6.441630347559798	0.8494732077747367	5.5772997660398005	-0.3270489930700592	0.7664796753751449	0.0	0.0	10.348047354307921	0.05751231416354032	10.187040272211783	0.04478315204053314	10.187040272211785	-1.6420642623415915e-11	8.008385621316449e-13	False	False
151	10.186975518650423	0.06687032883408076	0.5147388558843347	5.602209135527174	1.1371770329647746	3.655353516752186	0.24554022486743232	1.0260748368441162	nan	1.0846927979258965	nan	nan	10.186975518650423	0.06687032883408076	nan	nan	nan	False	True
154	10.186949640378169	0.05070702513622777	1.0725875191896512	5.919611674345812	0.9533611339464954	3.934693085323715	-0.289096266694169	0.8602177511599227	nan	1.4689165448738213	nan	nan	10.186949640378169	0.05070702513622777	nan	nan	nan	False	True
155	10.186946205077499	0.05403575143317391	1.080328870882197	5.763822132547854	0.9212418369262257	5.052232542047207	0.0696386594404212	0.8312365094585334	nan	1.4689165448738213	nan	nan	10.186946205077499	0.05403575143317391	nan	nan	nan	False	True
157	10.186987508790144	0.06735935251155592	1.4609727743086385	5.940128590564104	0.7822731943721105	5.337060171276219	-0.3836928352887906	0.7058451032819553	1.185447988589131	0.27681570197884553	10.276714581589152	0.10438390517391824	10.167385275160978	0.06020819776299313	10.167385275160981	-0.019602233629166577	-0.007151154748562788	False	False
160	10.187020068746456	0.056549131000936524	1.8352072000600788	6.475475769190528	1.0571677439627547	5.211348093587138	0.06754289590208216	0.9538824553775935	5.227768360811764	0.511402485661567	10.22705221079723	0.09101900820068054	10.184625448645855	0.05591212625277943	10.184625448645857	-0.002394620100600875	-0.0006370047481570953	False	False
162	10.187092177226672	0.03212486972233794	1.5851820249260937	4.701316779116734	1.099044943722525	3.4766648164146527	0.2579310981307644	0.9916682527208343	0.0	0.0	10.029646562471767	0.03040000241021781	10.187079748210046	2.133141927020657e-08	10.187079748210044	-1.2429016626569478e-05	-0.03212484839091867	False	False
164	10.187038842407603	0.06779348524035844	1.7399950685443717	5.868266049745875	0.9726047643221009	5.600713330665684	0.174747619215195	0.8775812788478315	0.35120596009222266	0.07054168809680922	10.317385549045882	0.1314753741679115	10.184493455259934	0.03431894617178509	10.184493455259933	-0.0025453871476681655	-0.03347453906857335	False	False
