Step	Time_elapsed
1310	1151.9779722690582
1311	1212.7515456676483
1312	2204.9894671440125
1313	6683.176759719849
1314	4312.19184088707
1315	9868.458263635635
1316	1721.2498886585236
1317	3462.523026704788
1318	5852.616716623306
1319	4898.588193178177
1320	2103.183796644211
1321	2032.0531675815582
1322	2100.123603820801
1323	1871.7311398983002
1324	1457.7896168231964
1325	2213.7448740005493
1326	2340.7864525318146
1327	2305.0066101551056
1328	2558.663014650345
1329	1876.378666639328
1330	1575.0094878673553
1331	1839.6775500774384
1332	1014.0922379493713
1333	693.599353313446
1334	1651.840874671936
1335	1622.261553287506
1336	944.6590268611908
1337	1004.6834008693695
1338	1106.040296792984
1339	1325.7936041355133
1340	1543.5698597431183
1341	1333.7037978172302
1342	1318.8706204891205
1343	1138.9756016731262
1344	1461.2695965766907
1345	1717.3718276023865
1346	657.8922035694122
1347	314.56849241256714
1348	662.1805584430695
1349	631.918781042099
1350	419.54210472106934
1351	0.31496429443359375
1352	704.4505259990692
1353	372.39600896835327
1354	560.1652116775513
1355	738.1879045963287
1356	0.3203291893005371
1357	868.1050786972046
1358	811.98792552948
1359	494.01735496520996
1360	788.4354207515717
1361	1430.835294008255
1362	1008.1316466331482
1363	1005.0278851985931
1364	1577.0055747032166
1365	2085.61944770813
1366	1234.3256776332855
1367	1111.1055507659912
1368	1040.4433767795563
1369	1036.6004197597504
1370	1314.5618827342987
1371	903.0432960987091
1372	395.4926326274872
1373	497.75619769096375
1374	951.1219265460968
1375	698.4738783836365
1376	710.3003304004669
1377	631.4767787456512
1378	822.5529081821442
1379	1045.694461107254
1380	1095.1178584098816
1381	640.5773966312408
1382	699.5702586174011
1383	1026.4094128608704
1384	951.8685402870178
1385	795.2339437007904
1386	773.7722895145416
1387	710.2314033508301
1388	726.0984637737274
1389	867.6024448871613
1390	1310.7461071014404
1391	0.31635522842407227
1392	0.3143198490142822
1393	697.081928730011
1394	1122.6663038730621
1395	842.7084782123566
1396	888.3022875785828
1397	0.29627013206481934
1398	981.6552271842957
1399	837.8764448165894
1400	0.2978019714355469
1401	749.4137680530548
1402	920.1449415683746
1403	1099.594386100769
1404	1013.4252872467041
1405	815.0238814353943
1406	950.9253582954407
1407	951.9772374629974
1408	3086.7607975006104
1409	1432.1791217327118
1410	2608.330793619156
1411	2608.330793619156
1412	1039.9766726493835
1413	0.0
1414	0.0
1415	1256.549064397812
1416	1812.108649969101
1417	823.616443157196
1418	3177.2572450637817
1419	857.9708616733551
1420	1110.8275604248047
1421	1356.7894282341003
1422	598.1659891605377
1423	1784.8028469085693
1424	1071.7473080158234
1425	1071.7473080158234
1426	1498.9797902107239
1427	775.589273929596
1428	1427.214757680893
1429	775.0575933456421
1430	2036.3909666538239
1431	2356.4731805324554
1432	2356.4731805324554
1433	1139.9180703163147
1434	5733.285381793976
1435	0.33861875534057617
1436	2023.2620842456818
1437	0.31701016426086426
1438	0.31701016426086426
1439	0.31701016426086426
1440	1.1018400192260742
1441	1.1018400192260742
1442	1.1018400192260742
1443	0.3184189796447754
1444	1962.262591123581
1445	0.2969014644622803
1446	0.2984774112701416
1447	0.30070972442626953
1448	0.30070972442626953
1449	2880.3746490478516
1450	9985.079843044281
1451	8094.004702806473
1452	0.31820130348205566
1453	276.41785979270935
1454	11888.433588504791
1455	336.9763960838318
1456	298.2220640182495
1457	468.54075956344604
1458	1313.3592488765717
1459	0.29749202728271484
1460	0.29729461669921875
1461	1440.39421916008
1462	11528.79979133606
1463	905.1730163097382
1464	2313.3288424015045
1465	690.8965239524841
1466	690.8965239524841
1467	690.8965239524841
1469	1280.7105236053467
1470	474.7564160823822
1471	1690.0901985168457
1472	0.3146481513977051
1473	0.3114593029022217
1474	0.3114593029022217
1475	903.6110327243805
1476	0.31277036666870117
1477	0.31277036666870117
1478	0.3137390613555908
1479	686.5850710868835
1480	449.66512989997864
1481	424.24068093299866
1482	4890.289567708969
1483	4890.289567708969
1484	401.3164415359497
1485	0.32444000244140625
1486	0.3238973617553711
1487	347.08007740974426
1488	734.4508681297302
1489	607.3317143917084
1490	8643.093901872635
1491	1030.6172773838043
1492	1513.9416642189026
1493	1089.8472423553467
1494	1448.459709405899
1495	944.7334024906158
1496	1017.8907644748688
1497	905.4473416805267
1498	746.4703381061554
1499	956.9048256874084
1500	1219.6081268787384
1501	681.3551826477051
1502	369.19427824020386
1503	0.31706762313842773
1504	559.8828926086426
1505	769.3601930141449
1506	769.3601930141449
1507	0.3331456184387207
1508	33021.2984790802
1509	0.3134477138519287
1510	27747.04630589485
1511	18260.617254972458
1512	0.30219149589538574
1513	0.3052024841308594
1514	942.6948273181915
1515	0.3374028205871582
1516	433.7506036758423
1517	189.66848063468933
1518	821.2598490715027
1519	781.1416366100311
1520	912.6650574207306
1521	0.3336522579193115
1522	0.34773778915405273
1523	535.4730896949768
1524	294.1614496707916
1526	408.81290793418884
1527	781.908876657486
1528	726.2587189674377
1529	780.9617414474487
1530	249.6207218170166
1531	963.6491575241089
1532	237.92280864715576
1533	603.7722156047821
1534	585.6475315093994
1535	284.1952586174011
1536	678.6704688072205
1537	676.0043325424194
1538	451.1752619743347
1539	742.30712723732
1540	742.30712723732
1541	580.9351329803467
1542	684.1702225208282
1543	858.9934346675873
1544	1450.629056930542
1545	0.3124847412109375
1546	860.422324180603
1547	951.472573518753
1548	1009.5376052856445
1549	0.33556699752807617
1550	666.4081087112427
1551	743.6060707569122
1552	510.6927285194397
1553	659.7384629249573
1554	0.3165879249572754
1555	610.1614291667938
1556	666.2023258209229
1557	0.3123810291290283
1558	0.310807466506958
1559	397.7662992477417
1560	689.5490095615387
1561	327.40174412727356
1562	490.41819524765015
1563	579.7728781700134
1564	740.798846244812
1565	693.3220138549805
1566	670.2225832939148
1567	465.2914626598358
1568	0.31228041648864746
1569	0.3137650489807129
1570	796.8406324386597
1571	554.9366698265076
1572	0.33501744270324707
1573	1118.910338640213
1574	605.7048850059509
1575	257.39117193222046
1576	559.5785856246948
1577	0.33285021781921387
1578	0.3326714038848877
1579	931.9701867103577
1580	436.4963700771332
1581	0.3136727809906006
1582	0.31276702880859375
1583	0.3129599094390869
1584	774.5499703884125
1585	435.4055299758911
1586	0.30176591873168945
1587	756.9520363807678
1588	1027.436782360077
1589	942.7154638767242
1590	1010.0449426174164
1591	1546.956736087799
1592	1065.3264560699463
1593	1242.5811426639557
1594	1551.9258248806
1595	565.4197421073914
1596	909.909471988678
1597	1365.5270664691925
1598	4048.8521358966827
1599	1801.5983345508575
1600	1540.9976465702057
1601	0.2926344871520996
1602	1963.2389497756958
1603	2601.5921325683594
1604	41655.46946954727
1605	1967.684784412384
1606	0.3131904602050781
1607	2602.9349625110626
1608	2279.8269562721252
1609	8175.103769540787
1610	10089.766648769379
1611	0.29203128814697266
1612	0.29203128814697266
1613	3936.2879073619843
1614	4156.104164123535
1615	0.3124983310699463
1616	1539.0745823383331
1617	1539.0745823383331
1618	2979.8292076587677
1619	2979.8292076587677
1620	3980.180753469467
1621	4118.205291509628
1622	6363.957044124603
1623	3859.9384937286377
1624	1838.3743405342102
1625	1434.2313778400421
1626	1351.0648884773254
1627	876.4090232849121
1628	1327.112277507782
1629	1910.807787656784
1630	1260.9074847698212
1631	1901.0569815635681
1632	0.29192495346069336
1633	0.29723596572875977
1634	0.2902071475982666
1635	0.39486050605773926
1636	0.3920738697052002
1637	1688.0916883945465
1638	1371.3984405994415
1639	1213.8708107471466
1640	1213.8708107471466
1641	2290.814881324768
1642	2290.814881324768
1643	1462.078884601593
1644	1462.078884601593
1645	2287.232122182846
1646	2287.232122182846
1647	4917.77405667305
1648	5380.168684005737
1649	1374.6649718284607
1650	1473.3970668315887
1651	1159.5665276050568
1652	1077.6522834300995
1653	995.9720051288605
1654	1068.1107258796692
1655	947.0110039710999
1656	821.2199428081512
1657	1423.3681371212006
1658	904.0618698596954
1659	645.874801158905
1660	954.5262806415558
1661	1810.8566944599152
1662	597.0511455535889
1663	1254.9458856582642
1664	1514.0241160392761
1665	802.5034184455872
1666	867.1845862865448
1667	1655.6933166980743
1668	968.7831087112427
1669	1614.405196905136
1670	949.1078977584839
1671	612.7484917640686
1672	581.1678779125214
1673	1110.1116664409637
1674	564.2246301174164
1675	629.9355020523071
1676	576.7260057926178
1677	779.9514861106873
1678	436.402241230011
1679	630.9684834480286
1680	693.4780218601227
1681	809.361576795578
1682	626.9873011112213
1683	525.6005702018738
1684	542.8672180175781
1685	932.874892950058
1686	870.7704567909241
1687	779.8363420963287
1688	591.1904981136322
1689	1117.9599289894104
1690	836.6017181873322
1691	879.5149476528168
1692	819.0143678188324
1693	525.4608693122864
1694	597.0737824440002
1695	525.8650243282318
1696	457.3401069641113
1697	289.2691431045532
1698	204.59537744522095
1699	268.0297894477844
1700	288.0978972911835
1701	373.24800848960876
1702	533.7940123081207
1703	470.4391896724701
1704	338.1535334587097
1705	582.184868812561
1706	1166.6194908618927
1707	740.9579608440399
1708	689.4919202327728
1709	569.2339932918549
1710	0.3128166198730469
1711	0.31168365478515625
1712	339.7826771736145
1713	356.62535881996155
1714	228.59711503982544
1715	644.5009980201721
1716	895.736396074295
1717	394.4543251991272
1718	334.00773310661316
1719	359.68824672698975
1720	392.40978145599365
1721	176.28957653045654
1722	220.8734369277954
1723	157.66075253486633
1724	165.1339168548584
1725	185.77067041397095
1726	182.6758439540863
1727	134.89526343345642
1728	170.49916243553162
1729	27.88196110725403
1730	256.1873643398285
1731	256.1873643398285
1732	256.1873643398285
1733	380.90787720680237
1734	380.90787720680237
1735	361.2936453819275
1736	430.29067158699036
1737	480.89033341407776
1738	323.0036680698395
1739	687.276867389679
1740	610.1982548236847
1741	874.8892285823822
1742	802.5636112689972
1743	759.378803730011
1744	1191.7550976276398
1745	585.5193910598755
1746	1074.1233925819397
1747	1147.60972905159
1748	819.3947277069092
1749	937.3659093379974
1750	0.29450225830078125
1751	0.29386353492736816
1752	0.2950706481933594
1753	540.076473236084
1754	0.2937026023864746
1755	970.8560945987701
1756	0.2944142818450928
1757	0.2939493656158447
1758	991.4038443565369
1759	2263.685510158539
1760	833.8490519523621
1761	2289.7499825954437
1762	0.2920987606048584
1763	1907.430077791214
1764	1396.1997001171112
1765	0.29537296295166016
1766	0.29537296295166016
1767	1304.008695602417
1768	800.4773721694946
1769	804.7850143909454
1770	889.8055975437164
1771	889.8055975437164
1772	785.0629706382751
1773	674.7321937084198
1774	1805.738430261612
1775	1067.5669147968292
1776	7586.459873199463
1777	671.5530104637146
1778	1732.4064445495605
1779	336.2231831550598
1780	0.33927226066589355
1781	5450.386815547943
1782	2364.9037153720856
1783	20529.661053180695
1784	204.72263407707214
1785	298.309672832489
1786	455.7044587135315
1787	246.80868935585022
1788	5532.395609855652
1789	581.5180628299713
1790	635.797290802002
1791	635.797290802002
1792	419.96888756752014
1793	763.2723286151886
1794	594.1771447658539
1795	354.3521795272827
1796	615.5970091819763
1797	304.68651700019836
1798	603.2311298847198
1799	45.40896964073181
1800	204.54724836349487
1801	0.34036946296691895
1802	205.66798996925354
1803	376.6020760536194
1804	0.29445457458496094
1805	291.6237094402313
1806	595.9953424930573
1807	376.10381507873535
1808	2426.526489019394
1809	0.2983109951019287
1810	382.3492307662964
1811	8173.075735807419
1812	305.24686670303345
1813	0.33752942085266113
1814	0.33570194244384766
1815	0.3364229202270508
1816	772.0516684055328
1817	8239.985417366028
1818	382.71797704696655
1819	448.67482709884644
1820	450.72925329208374
1821	0.31687140464782715
1822	0.3160567283630371
1823	12774.003007173538
1824	0.33745336532592773
1825	402.55453968048096
1826	302.3712224960327
1827	139.29516410827637
1828	172.53731203079224
1829	336.3159804344177
1830	278.4076590538025
1831	186.0249469280243
1832	222.4722785949707
1833	205.90912675857544
1834	392.14009857177734
1835	551.7620184421539
1836	240.76652574539185
1837	119.89298510551453
1838	476.9576404094696
1839	295.35800790786743
1840	376.01199984550476
1841	318.27327275276184
1842	504.5907006263733
1843	211.88048934936523
1844	159.18141674995422
1845	226.1936354637146
1846	310.7997999191284
1847	581.9248714447021
1848	208.56322360038757
1849	326.6850645542145
1850	435.53714895248413
1851	383.988484621048
1852	741.0080025196075
1853	28253.632068157196
1854	1382.851240158081
1855	1382.851240158081
1856	0.2994711399078369
1857	788.3153975009918
1858	1200.7391242980957
1859	524.3465552330017
1860	549.8295700550079
1861	560.5162756443024
1862	3411.2365067005157
1863	478.681711435318
1864	630.4241364002228
1865	1127.2464323043823
1866	1337.0891571044922
1867	2011.7267408370972
